순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-12,1168105686,대덕전설(주),남궁성규,분석,529651700,64.92,86.727,86.777,-0.96791 (99.03209),8 4,2020/05/06 15:10:27,낙찰하한선 미달
-13,1148642486,주식회사 큐브정보통신,유봉수,분석,529635200,64.88,86.724,86.774,-0.97102 (99.02898),6 14,2020/05/06 15:56:48,낙찰하한선 미달
-14,6818700095,주식회사 진영이엔씨,조근호,분석,529632121,64.88,86.723,86.774,-0.97161 (99.02839),9 5,2020/05/06 10:02:26,낙찰하한선 미달
-15,2048159043,이앤씨텔레콤(주),김진갑,분석,529613061,64.88,86.72,86.771,-0.97520 (99.0248),9 2,2020/05/06 13:11:20,낙찰하한선 미달
-16,1178186611,(주)신흥에프에이,박인숙,분석,529607240,64.88,86.719,86.77,-0.97630 (99.0237),9 15,2020/05/04 09:58:47,낙찰하한선 미달
-17,2048131439,중앙텔콤(주),오충석,분석,529607200,64.88,86.719,86.77,-0.97631 (99.02369),7 3,2020/05/06 15:07:01,낙찰하한선 미달
-18,1138629821,동문이엔티 주식회사,송요일,분석,529590800,64.88,86.716,86.767,-0.97941 (99.02059),1 7,2020/05/06 09:47:20,낙찰하한선 미달
-19,2178134000,(주)에스엠텔레콤,오현택,분석,529577500,64.84,86.713,86.765,-0.98192 (99.01808),8 3,2020/05/01 08:22:44,낙찰하한선 미달
-20,2298125412,스크린정보통신(주),조승제,분석,529563200,64.84,86.711,86.762,-0.98462 (99.01538),2 8,2020/05/04 09:40:24,낙찰하한선 미달
-21,2148781807,(주)창리정보통신,정종호,분석,529555876,64.84,86.71,86.761,-0.98601 (99.01399),2 8,2020/05/06 17:15:22,낙찰하한선 미달
-22,1348120104,(주)씨월드정보기술,남형연,분석,529551468,64.84,86.709,86.76,-0.98684 (99.01316),6 5,2020/05/07 08:38:43,낙찰하한선 미달
-23,1208128198,주식회사 포스코오앤엠,박영관,분석,529549520,64.84,86.708,86.76,-0.98721 (99.01279),8 4,2020/05/06 14:19:43,낙찰하한선 미달
-24,1068601621,주식회사 동양타브,이세근,분석,529537310,64.84,86.706,86.758,-0.98951 (99.01049),12 4,2020/04/29 16:47:55,낙찰하한선 미달
-25,2068165615,(주)아이커머,서정묵,분석,529512900,64.8,86.702,86.754,-0.99412 (99.00588),15 3,2020/05/06 10:57:59,낙찰하한선 미달
-26,1138613391,주식회사 지에스씨앤씨,석덕림,분석,529499700,64.8,86.7,86.752,-0.99662 (99.00338),10 6,2020/05/06 09:15:30,낙찰하한선 미달
-27,2208615417,마인드원 주식회사,차희원,분석,529483870,64.8,86.697,86.749,-0.99961 (99.00039),9 8,2020/05/06 09:47:57,낙찰하한선 미달
-28,2038163205,아이티케어(주),이영희,분석,529478800,64.8,86.696,86.749,-1.00056 (98.99944),3 2,2020/05/04 14:14:50,낙찰하한선 미달
-29,2068113024,(주)신우콤,곽영석,분석,529443637,64.76,86.69,86.743,-1.00720 (98.9928),11 15,2020/05/06 11:03:16,낙찰하한선 미달
-30,4488100569,주식회사 엔에스테크,박현수,분석,529434100,64.76,86.688,86.741,-1.00901 (98.99099),9 6,2020/05/04 16:28:10,낙찰하한선 미달
-31,2298139274,(주)영풍전력설비,심문수,분석,529432450,64.76,86.688,86.741,-1.00932 (98.99068),8 6,2020/05/06 22:41:25,낙찰하한선 미달
-32,1258181577,주식회사 디티,김윤헌,분석,529427700,64.76,86.687,86.74,-1.01021 (98.98979),14 4,2020/05/06 09:40:11,낙찰하한선 미달
-33,1188117437,탑인더스트리(주),이정임,분석,529393337,64.72,86.681,86.735,-1.01671 (98.98329),11 10,2020/05/06 08:41:11,낙찰하한선 미달
-34,2068157319,주식회사 에스엘정보통신,채용석,분석,529375638,64.72,86.678,86.732,-1.02005 (98.97995),1 8,2020/05/01 15:49:42,낙찰하한선 미달
-35,3958800527,주식회사 에스에이치아이티,정태순,분석,529348330,64.68,86.673,86.727,-1.02521 (98.97479),4 13,2020/05/07 09:33:13,낙찰하한선 미달
-36,2208727337,주식회사주니파워네트웍스,노병준,분석,529340400,64.68,86.671,86.726,-1.02670 (98.9733),8 14,2020/05/04 13:52:15,낙찰하한선 미달
-37,6118600013,주식회사 위드넷,장성일,분석,529337745,64.68,86.671,86.725,-1.02720 (98.9728),6 8,2020/05/04 09:27:58,낙찰하한선 미달
-38,2058125376,주식회사 명성라이픽스,황석고,분석,529337215,64.68,86.671,86.725,-1.02731 (98.97269),6 7,2020/05/06 17:50:46,낙찰하한선 미달
-39,1088195004,(주)한양케이앤이,김홍인,분석,529324509,64.68,86.669,86.723,-1.02970 (98.9703),13 2,2020/05/06 09:00:55,낙찰하한선 미달
-40,1328634193,세진네오텍 주식회사,박기호,분석,529301110,64.64,86.664,86.719,-1.03412 (98.96588),14 1,2020/05/04 19:10:51,낙찰하한선 미달
-41,2068183592,(주)신광티앤이,이일환,분석,529287976,64.64,86.662,86.717,-1.03661 (98.96339),8 4,2020/05/06 09:37:37,낙찰하한선 미달
-42,1198640708,주식회사 청아정보통신,윤석근,분석,529271073,64.64,86.659,86.715,-1.03980 (98.9602),1 8,2020/05/04 22:11:13,낙찰하한선 미달
-43,1298627304,(주)진네트웍스,이호진,분석,529234501,64.6,86.653,86.709,-1.04671 (98.95329),3 11,2020/05/07 09:48:13,낙찰하한선 미달
-44,1058684745,(주)대곤아이엔씨,이체범,분석,529214579,64.6,86.649,86.705,-1.05047 (98.94953),7 5,2020/05/04 15:08:18,낙찰하한선 미달
-45,3828700771,주식회사 우진지앤에스,정안수,분석,529181556,64.56,86.643,86.7,-1.05670 (98.9433),5 8,2020/05/06 09:41:29,낙찰하한선 미달
-46,1058178229,아마노코리아(주),전명진,분석,529178909,64.56,86.643,86.699,-1.05720 (98.9428),11 13,2020/05/06 17:44:31,낙찰하한선 미달
-47,2048644152,신해공영주식회사,이종범,분석,529176900,64.56,86.642,86.699,-1.05758 (98.94242),14 11,2020/05/06 14:04:13,낙찰하한선 미달
-48,1328158074,주식회사 엘아이지시스템,윤종구,분석,529171500,64.56,86.641,86.698,-1.05860 (98.9414),13 12,2020/05/06 09:12:14,낙찰하한선 미달
-49,1058684008,비테크코리아 주식회사,김환재,분석,529167261,64.56,86.641,86.697,-1.05940 (98.9406),6 11,2020/05/07 09:19:36,낙찰하한선 미달
-50,7188100420,주식회사 오투정보통신,양성윤,분석,529165600,64.56,86.64,86.697,-1.05972 (98.94028),5 15,2020/05/06 09:02:26,낙찰하한선 미달
-51,2098134159,주식회사 피스코이엔씨,조기현,분석,529149000,64.56,86.637,86.694,-1.06285 (98.93715),15 6,2020/05/07 09:44:38,낙찰하한선 미달
-52,1078713262,주식회사 엔제이엠,하수경,분석,529134833,64.56,86.635,86.692,-1.06553 (98.93447),13 14,2020/04/30 18:21:49,낙찰하한선 미달
-53,1088127729,주식회사 대원네시스,이연호,분석,529128600,64.52,86.634,86.691,-1.06671 (98.93329),11 3,2020/05/04 16:59:11,낙찰하한선 미달
-54,1198179983,(주)에이피텔,정용명,분석,529116960,64.52,86.632,86.689,-1.06891 (98.93109),4 5,2020/05/04 09:44:55,낙찰하한선 미달
-55,1198153493,(주)경성네트웍,편해용,분석,529022720,64.48,86.615,86.674,-1.08670 (98.9133),4 6,2020/05/04 08:26:02,낙찰하한선 미달
-56,2078136563,동하이앤에프(주),전영길,분석,529020072,64.48,86.615,86.673,-1.08721 (98.91279),3 2,2020/05/07 11:19:37,낙찰하한선 미달
-57,1188114764,(주)세빛전자통신,이상호,분석,529020072,64.48,86.615,86.673,-1.08721 (98.91279),3 1,2020/05/06 08:48:47,낙찰하한선 미달
-58,1098162433,광명정보통신(주),김형준,분석,529002100,64.44,86.611,86.67,-1.09060 (98.9094),8 13,2020/05/04 16:52:17,낙찰하한선 미달
-59,4018116039,주식회사현대전력,이병목,분석,528971900,64.44,86.606,86.665,-1.09630 (98.9037),13 4,2020/05/01 14:20:41,낙찰하한선 미달
-60,1078635181,티에스라인시스템 주식회사,최국현,분석,528898253,64.36,86.593,86.653,-1.11021 (98.88979),3 4,2020/05/07 09:49:16,낙찰하한선 미달
-61,1050296111,중앙전자통신,김용수,분석,528863883,64.36,86.587,86.648,-1.11671 (98.88329),3 12,2020/05/07 10:07:18,낙찰하한선 미달
-62,1078756640,주식회사 링크씨앤아이,김대훈,분석,528861236,64.36,86.586,86.647,-1.11720 (98.8828),7 14,2020/05/06 16:04:41,낙찰하한선 미달
-63,1078677070,씨지에스아이티(주),최규식,분석,528835260,64.32,86.582,86.643,-1.12211 (98.87789),11 2,2020/05/06 22:17:29,낙찰하한선 미달
-64,1208691565,주식회사 바다에이앤티,이서하,분석,528818239,64.32,86.579,86.64,-1.12533 (98.87467),15 14,2020/05/06 15:49:49,낙찰하한선 미달
-65,1138608831,주식회사 이수,이민현,분석,528780760,64.28,86.572,86.634,-1.13240 (98.8676),9 7,2020/05/01 17:09:00,낙찰하한선 미달
-66,2108131394,(주)안나시스템,문병조,분석,528753227,64.28,86.567,86.63,-1.13761 (98.86239),9 6,2020/05/06 18:56:43,낙찰하한선 미달
-67,7888800054,주식회사 동서티앤씨,이병학,분석,528690753,64.24,86.556,86.619,-1.14940 (98.8506),13 9,2020/05/06 09:51:05,낙찰하한선 미달
-68,2208160936,한국아이티진흥 주식회사,문동인,분석,528670898,64.2,86.553,86.616,-1.15315 (98.84685),10 9,2020/05/06 07:35:24,낙찰하한선 미달
-69,1058179892,(주)지에스컴,김형호,분석,528670103,64.2,86.553,86.616,-1.15331 (98.84669),12 13,2020/05/06 09:49:58,낙찰하한선 미달
-70,4088151094,주식회사 유진시스템,이상호,분석,528666396,64.2,86.552,86.615,-1.15401 (98.84599),14 1,2020/05/01 15:21:07,낙찰하한선 미달
-71,1098155422,창공정보통신 주식회사,김배명,분석,528630900,64.2,86.546,86.61,-1.16071 (98.83929),9 7,2020/05/06 09:46:03,낙찰하한선 미달
-72,2038154837,케이전기통신 주식회사,김철한,분석,528613900,64.16,86.543,86.607,-1.16392 (98.83608),5 10,2020/05/07 00:44:16,낙찰하한선 미달
-73,2158637350,(주)주은정보시스템,이명열,분석,528607098,64.16,86.541,86.606,-1.16520 (98.8348),7 15,2020/05/06 09:57:59,낙찰하한선 미달
-74,2308100158,국제컨트로닉스 주식회사,김동배,분석,528606103,64.16,86.541,86.606,-1.16539 (98.83461),13 9,2020/05/01 19:04:49,낙찰하한선 미달
-75,1208659755,(주)정운정보통신,곽덕문,분석,528599156,64.16,86.54,86.604,-1.16671 (98.83329),4 7,2020/05/06 08:10:56,낙찰하한선 미달
-76,2118895916,주식회사 지오통신,김영송,분석,528592800,64.16,86.539,86.603,-1.16791 (98.83209),7 2,2020/05/04 09:07:21,낙찰하한선 미달
-77,1298199410,주식회사뉴프라미스,조복희,분석,528592220,64.16,86.539,86.603,-1.16802 (98.83198),14 5,2020/05/07 08:57:53,낙찰하한선 미달
-78,2118771649,주식회사 월드멀티넷,박영희,분석,528578855,64.16,86.536,86.601,-1.17054 (98.82946),4 3,2020/05/04 18:31:02,낙찰하한선 미달
-79,1058622531,건웅신호산전(주),박정현,분석,528526490,64.12,86.527,86.593,-1.18043 (98.81957),1 13,2020/05/04 16:07:56,낙찰하한선 미달
-80,2048639509,주식회사 대한유비텍,강성철,분석,528499170,64.08,86.522,86.588,-1.18559 (98.81441),4 1,2020/04/29 17:45:19,낙찰하한선 미달
-81,1068616819,(주)현성인포컴,박홍수,분석,528490618,64.08,86.521,86.587,-1.18721 (98.81279),10 2,2020/05/06 18:00:31,낙찰하한선 미달
-82,1078197386,(주)아리네트웍스,성동식,분석,528488500,64.08,86.52,86.586,-1.18761 (98.81239),13 1,2020/05/07 09:14:11,낙찰하한선 미달
-83,1048635974,주식회사 성원통신,송준형,분석,528466264,64.08,86.516,86.583,-1.19180 (98.8082),12 4,2020/05/07 08:20:15,낙찰하한선 미달
-84,1138611622,(주)이담에스티,최명순,분석,528444020,64.04,86.513,86.579,-1.19601 (98.80399),5 7,2020/05/07 08:06:19,낙찰하한선 미달
-85,4088168391,금상디엔씨주식회사,장용수,분석,528435555,64.04,86.511,86.578,-1.19760 (98.8024),15 11,2020/05/06 08:21:05,낙찰하한선 미달
-86,2158726791,(주)21세기정보기술,송채현,분석,528435025,64.04,86.511,86.578,-1.19771 (98.80229),11 13,2020/05/06 10:56:52,낙찰하한선 미달
-87,2048130648,주식회사 케빅,정병철,분석,528427000,64.04,86.51,86.576,-1.19922 (98.80078),7 12,2020/05/04 09:20:20,낙찰하한선 미달
-88,2068165221,유니슨전기(주),유창진,분석,528362446,64.0,86.498,86.566,-1.21141 (98.78859),7 2,2020/05/04 10:54:19,낙찰하한선 미달
-89,2118168569,삼익정보통신(주),김진섭,분석,528332180,63.96,86.493,86.561,-1.21713 (98.78287),12 13,2020/05/02 10:42:17,낙찰하한선 미달
-90,2148107988,(주)서울정보시스템,이문현,분석,528322900,63.96,86.491,86.559,-1.21888 (98.78112),2 7,2020/04/30 05:50:53,낙찰하한선 미달
-91,2148768177,(주)프라임엔시스템,윤재중,분석,528311300,63.96,86.489,86.557,-1.22107 (98.77893),9 15,2020/05/07 10:18:46,낙찰하한선 미달
-92,1058714080,(주) 한일이앤에스,박완교,분석,528296838,63.96,86.486,86.555,-1.22380 (98.7762),8 5,2020/05/06 11:26:02,낙찰하한선 미달
-93,1198151253,경인계측시스템(주),전무송,분석,528288551,63.96,86.485,86.554,-1.22537 (98.77463),6 15,2020/05/07 10:47:07,낙찰하한선 미달
-94,2048652666,주식회사 동연아이비에스,서동주,분석,528286778,63.96,86.485,86.553,-1.22571 (98.77429),14 2,2020/05/04 08:31:46,낙찰하한선 미달
-95,2098137137,주식회사우일씨앤아이,이준호,분석,528276191,63.92,86.483,86.552,-1.22770 (98.7723),12 3,2020/04/29 11:05:50,낙찰하한선 미달
-96,1188111452,동화전자산업(주),김종화,분석,528263640,63.92,86.481,86.549,-1.23008 (98.76992),6 5,2020/05/07 08:30:52,낙찰하한선 미달
-97,1198164229,(주) 이준시스템,한상훈,분석,528251500,63.92,86.478,86.547,-1.23237 (98.76763),3 6,2020/05/06 09:37:40,낙찰하한선 미달
-98,1138148411,(주)풍천정보네트웍,김학봉,분석,528197300,63.88,86.469,86.539,-1.24261 (98.75739),14 8,2020/05/06 08:35:05,낙찰하한선 미달
-99,1188119624,탑정보통신(주),오영권,분석,528175593,63.88,86.465,86.535,-1.24670 (98.7533),13 5,2020/05/07 08:51:43,낙찰하한선 미달
-100,1101185132,메이폴정보통신,박용진,분석,528170298,63.84,86.464,86.534,-1.24771 (98.75229),5 6,2020/05/04 19:13:56,낙찰하한선 미달
-101,1188120780,(주)웅비정보통신,강영종,분석,528141790,63.84,86.459,86.529,-1.25309 (98.74691),12 7,2020/05/06 07:22:45,낙찰하한선 미달
-102,1068619586,엠앨캐스트주식회사,김철호,분석,528129800,63.84,86.457,86.528,-1.25535 (98.74465),12 1,2020/04/29 12:49:52,낙찰하한선 미달
-103,1058727284,(주)조은네트웍스,김장열,분석,528065996,63.8,86.446,86.517,-1.26740 (98.7326),6 15,2020/05/06 09:57:43,낙찰하한선 미달
-104,1138642426,(주)제이에스인컴,김영수,분석,528011991,63.76,86.436,86.508,-1.27761 (98.72239),12 1,2020/05/07 09:41:36,낙찰하한선 미달
-105,1118124994,오리엔트주식회사,이경호,분석,527996063,63.72,86.433,86.506,-1.28061 (98.71939),3 12,2020/05/07 08:51:03,낙찰하한선 미달
-106,1018151776,(주)지디시,김승환,분석,527984892,63.72,86.431,86.504,-1.28272 (98.71728),3 10,2020/05/06 17:44:27,낙찰하한선 미달
-107,2178113330,(주)오성에스이엠,오성표,분석,527764700,63.56,86.392,86.468,-1.32431 (98.67569),13 7,2020/05/06 09:35:44,낙찰하한선 미달
-108,1148664613,(주)상우정보기술,하문한,분석,527754680,63.56,86.39,86.466,-1.32620 (98.6738),15 1,2020/05/07 09:58:56,낙찰하한선 미달
-109,2108157604,주식회사 유니원이엔지,김미숙,분석,527734700,63.56,86.387,86.463,-1.32998 (98.67002),13 5,2020/05/06 14:42:45,낙찰하한선 미달
-110,1068178635,(주)지아이테크놀러지,홍영우,분석,527728000,63.56,86.386,86.462,-1.33124 (98.66876),3 5,2020/05/04 10:10:58,낙찰하한선 미달
-111,2188119278,한국씨네텍(주),김춘만,분석,527727600,63.56,86.386,86.462,-1.33132 (98.66868),12 3,2020/05/07 11:40:05,낙찰하한선 미달
-112,1018211295,사단법인 한국장애인이워크협회,조무호,분석,527720700,63.52,86.384,86.46,-1.33262 (98.66738),2 6,2020/05/06 15:50:37,낙찰하한선 미달
-113,2168107645,(주)한신기전통신,한후수,분석,527706480,63.52,86.382,86.458,-1.33531 (98.66469),14 11,2020/05/04 15:05:47,낙찰하한선 미달
-114,1048610901,이룸유비쿼터스주식회사,김광수,분석,527700143,63.52,86.381,86.457,-1.33650 (98.6635),10 2,2020/05/06 16:02:57,낙찰하한선 미달
-115,1018144159,주식회사 넥선,박민호,분석,527692160,63.52,86.379,86.456,-1.33801 (98.66199),2 3,2020/04/29 11:44:25,낙찰하한선 미달
-116,2208604531,주식회사 월드린시스템즈,류준열,분석,527617500,63.48,86.366,86.444,-1.35211 (98.64789),5 4,2020/05/07 09:21:14,낙찰하한선 미달
-117,2148854189,(주)태원전기,김응식,분석,527535483,63.4,86.352,86.43,-1.36760 (98.6324),8 15,2020/05/06 10:32:18,낙찰하한선 미달
-118,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,527510024,63.4,86.347,86.426,-1.37241 (98.62759),12 8,2020/05/07 10:45:55,낙찰하한선 미달
-119,2178135988,주식회사 조은정보,조용정,분석,527373470,63.28,86.323,86.404,-1.39820 (98.6018),14 12,2020/05/06 09:41:23,낙찰하한선 미달
-120,1018700532,주식회사 우리통신,박현준,분석,527362000,63.28,86.321,86.402,-1.40037 (98.59963),9 6,2020/04/30 16:03:37,낙찰하한선 미달
-121,3448700497,주식회사 이앤엠테크,김수희,분석,527287655,63.24,86.308,86.39,-1.41441 (98.58559),10 11,2020/05/07 09:16:12,낙찰하한선 미달
-122,1058663420,(주)엠비에스엔지니어링,강형주,분석,527219928,63.2,86.296,86.378,-1.42721 (98.57279),12 5,2020/05/04 08:51:37,낙찰하한선 미달
-123,2078155629,씨티아이앤아이(주),김덕제,분석,527195045,63.16,86.291,86.374,-1.43190 (98.5681),7 10,2020/05/04 10:12:33,낙찰하한선 미달
-124,2048161869,(주)근영이엔씨,이성영,분석,527177572,63.16,86.288,86.372,-1.43520 (98.5648),5 11,2020/05/06 13:47:27,낙찰하한선 미달
-125,2098134713,키엔컴 주식회사,최성덕,분석,527065800,63.08,86.268,86.353,-1.45632 (98.54368),4 9,2020/05/04 09:12:49,낙찰하한선 미달
-126,2158184144,주영건설 주식회사,서봉원,분석,527061092,63.08,86.268,86.352,-1.45720 (98.5428),1 14,2020/05/06 15:11:41,낙찰하한선 미달
-127,1068610926,주식회사 인테크,이상국,분석,526989572,63.04,86.255,86.341,-1.47071 (98.52929),7 12,2020/05/06 11:00:20,낙찰하한선 미달
-128,1120180788,대성미디어,김상봉,분석,526935611,63.0,86.245,86.332,-1.48091 (98.51909),2 1,2020/05/04 09:30:17,낙찰하한선 미달
-129,1068633633,주식회사 리감,백정현,분석,526916000,62.96,86.242,86.329,-1.48461 (98.51539),9 6,2020/05/06 09:34:38,낙찰하한선 미달
-130,1148133871,주식회사소비코,권경섭,분석,526899500,62.96,86.239,86.326,-1.48773 (98.51227),2 10,2020/05/06 11:05:12,낙찰하한선 미달
-131,2118713620,(주) 필라테크,박동현,분석,526840390,62.92,86.228,86.316,-1.49889 (98.50111),9 3,2020/05/06 09:45:12,낙찰하한선 미달
-132,1138135425,(주)뉴넷팝,이경택,분석,526840300,62.92,86.228,86.316,-1.49891 (98.50109),2 5,2020/05/05 18:23:36,낙찰하한선 미달
-133,5888801225,주식회사 파이더스,주은경,분석,526815000,62.88,86.224,86.312,-1.50369 (98.49631),15 1,2020/05/06 16:44:55,낙찰하한선 미달
-134,1138195331,(주)한남이앤씨,조재령,분석,526744400,62.84,86.211,86.301,-1.51702 (98.48298),5 1,2020/05/06 09:07:38,낙찰하한선 미달
-135,2368701351,주식회사 한빛티엔에스,이광열,분석,526652990,62.8,86.195,86.286,-1.53428 (98.46572),11 4,2020/05/03 17:54:04,낙찰하한선 미달
-136,1278180439,누리전기 주식회사,천금진,분석,526647500,62.76,86.194,86.285,-1.53532 (98.46468),9 1,2020/05/04 14:21:54,낙찰하한선 미달
-137,2088115241,한애전자(주),최용경,분석,526551700,62.72,86.177,86.269,-1.55342 (98.44658),10 5,2020/05/06 11:34:55,낙찰하한선 미달
-138,1148608950,(주)알티솔루션,허병회,분석,526503725,62.68,86.169,86.261,-1.56248 (98.43752),9 2,2020/05/06 17:15:41,낙찰하한선 미달
-139,6058632937,주식회사 타키온정보기술,이건조,분석,526421500,62.6,86.154,86.248,-1.57801 (98.42199),2 12,2020/05/06 11:49:33,낙찰하한선 미달
-140,1348148077,(주)원네트웍,김필호,분석,526417290,62.6,86.153,86.247,-1.57880 (98.4212),1 10,2020/05/06 10:50:25,낙찰하한선 미달
-141,1228174607,(주)솔모정보기술,이병두,분석,526403930,62.6,86.151,86.245,-1.58133 (98.41867),13 4,2020/04/29 13:00:22,낙찰하한선 미달
-142,1058673821,미르네트웍(주),황필건,분석,526368870,62.6,86.145,86.239,-1.58795 (98.41205),12 2,2020/04/29 12:34:28,낙찰하한선 미달
-143,1238154375,주식회사 씨케이테크피아,이동수,분석,526360620,62.56,86.143,86.238,-1.58951 (98.41049),4 2,2020/05/06 15:53:05,낙찰하한선 미달
-144,1058746506,(주)파워일렉,이정림,분석,526245730,62.48,86.123,86.219,-1.61121 (98.38879),8 3,2020/05/04 15:47:21,낙찰하한선 미달
-145,2158768879,주식회사 에이치씨인포,김경운,분석,526234500,62.48,86.121,86.217,-1.61333 (98.38667),12 2,2020/05/07 03:37:47,낙찰하한선 미달
-146,2170366237,염광통신공사,기홍용,분석,526166800,62.44,86.109,86.206,-1.62611 (98.37389),14 7,2020/05/05 07:41:03,낙찰하한선 미달
-147,1778800569,주식회사 유원이씨에스,유명종,분석,526146190,62.44,86.105,86.203,-1.63001 (98.36999),1 3,2020/05/07 09:13:01,낙찰하한선 미달
-148,1208633380,(주)에스에스통신,이종필,분석,526014300,62.32,86.082,86.181,-1.65492 (98.34508),5 1,2020/05/04 16:08:16,낙찰하한선 미달
-149,1048635917,주식회사 비전에스엔씨,김국배,분석,525971570,62.32,86.075,86.174,-1.66299 (98.33701),13 15,2020/05/07 09:47:33,낙찰하한선 미달
-150,2208180951,엘지정보기술(주),엄태원,분석,525901010,62.24,86.062,86.162,-1.67631 (98.32369),8 14,2020/04/29 15:05:53,낙찰하한선 미달
-151,6318800044,화인씨엔이 주식회사,김영심,분석,525875962,62.24,86.058,86.158,-1.68104 (98.31896),3 10,2020/05/04 14:52:23,낙찰하한선 미달
-152,1078104441,진화전기(주),문충모,분석,525854996,62.2,86.054,86.155,-1.68500 (98.315),2 11,2020/05/07 13:44:17,낙찰하한선 미달
-153,1278145956,선테크 주식회사,박종선,분석,525795830,62.16,86.043,86.145,-1.69618 (98.30382),1 10,2020/05/04 15:29:30,낙찰하한선 미달
-154,1198175027,(주)케이웍스,김영주,분석,525757500,62.16,86.037,86.139,-1.70342 (98.29658),10 8,2020/05/06 09:10:22,낙찰하한선 미달
-155,1068678514,주식회사 인프라이엔씨,김병훈,분석,525634349,62.08,86.015,86.119,-1.72668 (98.27332),3 15,2020/05/06 09:43:21,낙찰하한선 미달
-156,1058674193,(주)다인트론,서선동,분석,525584400,62.04,86.006,86.11,-1.73611 (98.26389),12 10,2020/05/06 08:31:13,낙찰하한선 미달
-157,2128144255,경방전기통신(주),장기인,분석,525573282,62.0,86.004,86.109,-1.73821 (98.26179),9 12,2020/04/29 15:27:05,낙찰하한선 미달
-158,1198635243,(주)다룸정보기술,이혜경,분석,525476900,61.96,85.987,86.093,-1.75642 (98.24358),7 8,2020/05/05 20:35:38,낙찰하한선 미달
-159,1068627183,한국씨텍(주),박재규,분석,525266200,61.8,85.95,86.058,-1.79621 (98.20379),11 12,2020/05/07 08:48:56,낙찰하한선 미달
-160,2078127900,합동전자통신(주),하명용,분석,525255608,61.8,85.948,86.057,-1.79821 (98.20179),10 1,2020/05/07 09:11:32,낙찰하한선 미달
-161,5568600846,주식회사 아이콘정보통신,박종일,분석,525210928,61.76,85.94,86.049,-1.80665 (98.19335),6 8,2020/05/04 17:05:34,낙찰하한선 미달
-162,2158603049,유니넷텍(주),김한호,분석,525140300,61.72,85.927,86.038,-1.81999 (98.18001),6 12,2020/05/07 03:45:12,낙찰하한선 미달
-163,2118620935,주식회사 한양티이씨,조형국,분석,525102000,61.68,85.92,86.031,-1.82723 (98.17277),1 4,2020/05/06 01:10:55,낙찰하한선 미달
-164,2298130972,(주)태주이엔지,원미숙,분석,525074680,61.68,85.916,86.027,-1.83239 (98.16761),8 1,2020/05/06 16:54:11,낙찰하한선 미달
-165,1048800071,주식회사 대광사업단,박선희,분석,525033812,61.64,85.908,86.02,-1.84010 (98.1599),5 4,2020/05/07 09:39:14,낙찰하한선 미달
-166,1058676906,(주)디엠씨정보,윤성인,분석,524888000,61.52,85.883,85.996,-1.86765 (98.13235),12 9,2020/05/07 11:12:34,낙찰하한선 미달
-167,1058686587,(주)참슬테크,김금순,분석,524441800,61.2,85.803,85.923,-1.95192 (98.04808),1 8,2020/05/06 09:54:01,낙찰하한선 미달
-168,1218140540,영현정보통신(주),김두식,분석,524406527,61.2,85.797,85.917,-1.95858 (98.04142),1 3,2020/05/06 09:30:47,낙찰하한선 미달
-169,1138694303,향원전자통신 주식회사,이진영,분석,524028720,60.92,85.73,85.856,-2.02994 (97.97006),12 10,2020/05/06 20:29:56,낙찰하한선 미달
-170,1068612230,(주)사강통신,정일영,분석,523346794,60.44,85.609,85.744,-2.15874 (97.84126),8 13,2020/05/06 10:05:48,낙찰하한선 미달
-171,3738701418,주식회사 에스비넷,전막동,분석,521358320,59.04,85.257,85.418,-2.53431 (97.46569),12 15,2020/04/29 15:18:09,낙찰하한선 미달
-172,2038158134,(주)두전네트,손광현,분석,521179341,58.92,85.225,85.389,-2.56811 (97.43189),9 10,2020/04/29 10:22:27,낙찰하한선 미달
-173,1068690366,(주)윈투스시스템,신경익,분석,55508537,-271.12,2.72,9.094,-90.52111 (9.47889),12 14,2020/05/07 10:04:24,낙찰하한선 미달
