순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-542,2148811443,(주)우신지엘에스,문경종,분석,26223868,86.536,86.724,-1.16261 (98.83739),14 9,2020/09/01 11:39:06,낙찰하한선 미달
-543,2068617141,(주)텔코아,황민석,분석,26223400,86.534,86.723,-1.16437 (98.83563),9 13,2020/09/01 16:30:54,낙찰하한선 미달
-544,1138694415,건웅정보통신 주식회사,김지유,분석,26222489,86.531,86.72,-1.16780 (98.8322),7 15,2020/09/01 15:51:50,낙찰하한선 미달
-545,1198179983,(주)에이피텔,정용명,분석,26222190,86.53,86.719,-1.16893 (98.83107),4 11,2020/09/02 09:08:31,낙찰하한선 미달
-546,8228700717,주식회사 해나정보통신,이창현,분석,26217474,86.515,86.703,-1.18670 (98.8133),5 9,2020/08/28 17:16:59,낙찰하한선 미달
-547,2208882337,태암네트워크 주식회사,김만기,분석,26217209,86.514,86.702,-1.18770 (98.8123),2 5,2020/08/31 10:03:21,낙찰하한선 미달
-548,7188100420,주식회사 오투정보통신,양성윤,분석,26216700,86.512,86.701,-1.18962 (98.81038),11 10,2020/08/30 19:53:30,낙찰하한선 미달
-549,1098197140,(주)코맥스시큐리티,김종정,분석,26207259,86.481,86.669,-1.22520 (98.7748),15 2,2020/09/02 09:36:21,낙찰하한선 미달
-550,4108709228,(주)실로아이앤씨,서정호,분석,26206569,86.479,86.667,-1.22781 (98.77219),1 15,2020/09/01 09:36:01,낙찰하한선 미달
-551,1088122724,영진정보통신주식회사,김영식,분석,26204765,86.473,86.661,-1.23460 (98.7654),12 2,2020/08/31 16:55:33,낙찰하한선 미달
-552,1058714080,(주) 한일이앤에스,박완교,분석,26199326,86.455,86.643,-1.25510 (98.7449),13 6,2020/08/31 11:26:41,낙찰하한선 미달
-553,2098134159,주식회사 피스코이엔씨,조기현,분석,26198609,86.452,86.641,-1.25781 (98.74219),9 15,2020/08/31 09:08:32,낙찰하한선 미달
-554,2118868971,주식회사 텐스퀘어,권세영,분석,26195660,86.443,86.631,-1.26892 (98.73108),3 12,2020/09/02 09:50:09,낙찰하한선 미달
-555,2118611270,(주)에센텍,최현창,분석,26190703,86.426,86.615,-1.28760 (98.7124),4 13,2020/09/02 09:12:57,낙찰하한선 미달
-556,2148107988,(주)서울정보시스템,이문현,분석,26186160,86.411,86.6,-1.30473 (98.69527),4 15,2020/08/29 05:22:31,낙찰하한선 미달
-557,1108172440,주식회사 다보파워코리아,강희철,분석,26185689,86.41,86.598,-1.30650 (98.6935),12 14,2020/09/01 16:54:00,낙찰하한선 미달
-558,2118836479,(주)에스피엔이,이정임,분석,26185380,86.409,86.597,-1.30767 (98.69233),10 5,2020/09/01 09:18:23,낙찰하한선 미달
-559,1208657607,비비엠씨 주식회사,김성진,분석,26183380,86.402,86.59,-1.31520 (98.6848),9 1,2020/09/02 09:23:04,낙찰하한선 미달
-560,1058663420,(주)엠비에스엔지니어링,강형주,분석,26182849,86.4,86.589,-1.31721 (98.68279),5 4,2020/08/28 22:26:59,낙찰하한선 미달
-561,1148600716,유티모스트아이엔에스(주),박흥태,분석,26182584,86.4,86.588,-1.31820 (98.6818),2 6,2020/09/01 09:02:13,낙찰하한선 미달
-562,1068178902,주식회사 티에스아이티,박용수,분석,26179489,86.389,86.578,-1.32987 (98.67013),2 15,2020/08/31 08:48:40,낙찰하한선 미달
-563,1238638929,주식회사 엘파코리아,조인양,분석,26179294,86.389,86.577,-1.33060 (98.6694),5 15,2020/08/31 18:35:18,낙찰하한선 미달
-564,2208799807,아이브스 주식회사,배영훈,분석,26172024,86.365,86.553,-1.35801 (98.64199),3 5,2020/09/02 09:47:19,낙찰하한선 미달
-565,2108170441,주식회사 에이원아이티,문계숙,분석,26167726,86.351,86.539,-1.37420 (98.6258),11 12,2020/09/01 09:32:11,낙찰하한선 미달
-566,1058814068,주식회사 한강통신건설,최문봉,분석,26167720,86.35,86.539,-1.37423 (98.62577),7 3,2020/08/31 11:29:05,낙찰하한선 미달
-567,1108164858,(주)에스에이정보기술,김성빈,분석,26162419,86.333,86.521,-1.39421 (98.60579),2 15,2020/09/01 09:58:24,낙찰하한선 미달
-568,1078156371,아주전자시스템(주),이원의,분석,26160480,86.327,86.515,-1.40151 (98.59849),9 3,2020/08/31 09:52:00,낙찰하한선 미달
-569,1198655477,주식회사 이에스정보시스템,정홍렬,분석,26151010,86.295,86.483,-1.43721 (98.56279),2 9,2020/08/31 09:23:58,낙찰하한선 미달
-570,1778800569,주식회사 유원이씨에스,유명종,분석,26150380,86.293,86.481,-1.43958 (98.56042),12 5,2020/09/02 08:19:17,낙찰하한선 미달
-571,2058125376,주식회사 명성라이픽스,황석고,분석,26149127,86.289,86.477,-1.44430 (98.5557),7 5,2020/08/31 17:28:59,낙찰하한선 미달
-572,6058632937,주식회사 타키온정보기술,이건조,분석,26148580,86.287,86.475,-1.44637 (98.55363),10 8,2020/09/01 17:13:21,낙찰하한선 미달
-573,6118600013,주식회사 위드넷,장성일,분석,26148171,86.286,86.474,-1.44791 (98.55209),13 4,2020/09/02 09:01:35,낙찰하한선 미달
-574,2108122973,인터컴넷(주),양지호,분석,26144802,86.275,86.463,-1.46060 (98.5394),12 5,2020/08/31 13:47:36,낙찰하한선 미달
-575,1048610901,이룸유비쿼터스주식회사,김광수,분석,26136842,86.249,86.437,-1.49061 (98.50939),14 13,2020/09/01 16:06:15,낙찰하한선 미달
-576,1178158978,주식회사 화일이엔에프,박광섭,분석,26126000,86.213,86.401,-1.53147 (98.46853),6 13,2020/09/02 08:16:33,낙찰하한선 미달
-577,5498100727,주식회사 뉴엣지,이현아,분석,26123090,86.203,86.391,-1.54244 (98.45756),13 3,2020/08/31 08:55:59,낙찰하한선 미달
-578,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,26120790,86.196,86.383,-1.55111 (98.44889),5 10,2020/08/31 10:33:04,낙찰하한선 미달
-579,1108153161,(주)나이츠넷,이용현,분석,26111740,86.166,86.354,-1.58521 (98.41479),3 9,2020/09/02 09:51:50,낙찰하한선 미달
-580,1088154468,(주)이젠정보통신,이동필,분석,26107817,86.153,86.341,-1.60000 (98.4),12 5,2020/09/01 19:10:14,낙찰하한선 미달
-581,1078724454,정일씨엔아이(주),유지봉,분석,26097000,86.117,86.305,-1.64077 (98.35923),6 4,2020/09/02 08:46:59,낙찰하한선 미달
-582,1178165218,(주)유런테크,양종운,분석,26091447,86.099,86.286,-1.66170 (98.3383),7 12,2020/09/02 09:03:37,낙찰하한선 미달
-583,1268620622,(주)엑스코하이텍,박정현,분석,26085105,86.078,86.265,-1.68560 (98.3144),14 9,2020/09/01 15:42:50,낙찰하한선 미달
-584,1048635917,주식회사 비전에스엔씨,김국배,분석,26078870,86.057,86.245,-1.70910 (98.2909),15 5,2020/09/02 09:05:14,낙찰하한선 미달
-585,1013899212,현대아이텍,김청호,분석,26075520,86.046,86.234,-1.72173 (98.27827),7 6,2020/08/31 19:25:18,낙찰하한선 미달
-586,2158603049,유니넷텍(주),김한호,분석,26068000,86.021,86.209,-1.75007 (98.24993),15 2,2020/09/02 08:07:35,낙찰하한선 미달
-587,1380715369,영인 아이티 기술사 사무소,함영만,분석,26067960,86.021,86.209,-1.75022 (98.24978),15 4,2020/08/30 10:40:48,낙찰하한선 미달
-588,2118774990,(주)제이에프텍,김중규,분석,26056630,85.984,86.171,-1.79292 (98.20708),9 6,2020/09/01 16:24:49,낙찰하한선 미달
-589,1048800071,주식회사 대광사업단,박선희,분석,26052072,85.969,86.156,-1.81010 (98.1899),14 9,2020/09/02 09:27:26,낙찰하한선 미달
-590,1268138883,(주) 대신피아이씨,이성원,분석,26044270,85.943,86.13,-1.83951 (98.16049),10 3,2020/09/01 16:43:42,낙찰하한선 미달
-591,1148633857,에스엠이엔지(주),이관휴,분석,26033521,85.908,86.095,-1.88002 (98.11998),11 14,2020/09/01 09:41:48,낙찰하한선 미달
-592,2048189682,세왕전력(주),안성호,분석,26017580,85.855,86.042,-1.94010 (98.0599),6 2,2020/09/02 09:23:48,낙찰하한선 미달
-593,1058686587,(주)참슬테크,김금순,분석,26014130,85.844,86.031,-1.95311 (98.04689),1 3,2020/08/28 17:52:10,낙찰하한선 미달
-594,1108132389,백강정보통신(주),강희식,분석,25065530,82.713,82.894,-5.52837 (94.47163),2 14,2020/09/01 12:12:27,낙찰하한선 미달
-595,1108179327,(주) 유엘네트웍스,정재순,분석,24468180,80.742,80.918,-7.77977 (92.22023),4 11,2020/09/01 13:30:56,낙찰하한선 미달
