순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-350,1238603283,제이디미디어 주식회사,김석호,분석,15150550,87.485,87.982,0.27042 (100.27042),4 7,2020/08/03 09:13:05,낙찰하한선 미달
-351,1298129419,지에스앤티(주),이득연,분석,15150516,87.485,87.982,0.27020 (100.2702),6 3,2020/08/06 10:33:55,낙찰하한선 미달
-352,1138655784,주식회사 유씨큐넷,김경,분석,15150516,87.485,87.982,0.27020 (100.2702),14 2,2020/08/05 13:34:45,낙찰하한선 미달
-353,2048648634,주식회사 디에스에스지,이주미,분석,15150441,87.484,87.981,0.26970 (100.2697),15 14,2020/08/05 12:40:22,낙찰하한선 미달
-354,1058729128,주식회사 디에이치미디어테크,신용인,분석,15150431,87.484,87.981,0.26964 (100.26964),7 8,2020/08/06 08:24:34,낙찰하한선 미달
-355,2120549052,태성통신,최재석,분석,15150324,87.483,87.98,0.26893 (100.26893),9 11,2020/08/05 09:04:19,낙찰하한선 미달
-356,2011497895,정우이앤씨,유동환,분석,15150260,87.483,87.98,0.26850 (100.2685),9 11,2020/08/05 11:40:59,낙찰하한선 미달
-357,2318106102,주식회사 이엔에스네트웍,김강옥,분석,15150243,87.483,87.98,0.26839 (100.26839),14 9,2020/08/04 08:35:32,낙찰하한선 미달
-358,1328122746,하프트인(주),최민영,분석,15150093,87.482,87.979,0.26740 (100.2674),11 4,2020/08/04 15:39:11,낙찰하한선 미달
-359,1138649133,빅썬시스템즈 주식회사,권태일,분석,15150000,87.482,87.979,0.26678 (100.26678),2 7,2020/08/04 08:01:29,낙찰하한선 미달
-360,1248174296,건영네트웍스(주),김영철,분석,15149800,87.48,87.977,0.26546 (100.26546),10 13,2020/08/04 11:37:53,낙찰하한선 미달
-361,5178101428,주식회사 율이앤씨,전형숙,분석,15149730,87.48,87.977,0.26500 (100.265),15 9,2020/08/05 14:41:04,낙찰하한선 미달
-362,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,15149700,87.48,87.977,0.26480 (100.2648),4 11,2020/08/03 16:21:35,낙찰하한선 미달
-363,1138694415,건웅정보통신 주식회사,김지유,분석,15149699,87.48,87.977,0.26479 (100.26479),12 11,2020/08/04 13:10:05,낙찰하한선 미달
-364,7288700415,주식회사 티엑스텍,박영기,분석,15149671,87.48,87.977,0.26461 (100.26461),10 1,2020/08/05 10:41:28,낙찰하한선 미달
-365,8568801109,기린전자 주식회사,지형도,분석,15149624,87.479,87.976,0.26430 (100.2643),10 2,2020/08/05 08:54:03,낙찰하한선 미달
-366,1058173369,(주)신한개발,이종순,분석,15149530,87.479,87.976,0.26367 (100.26367),4 15,2020/08/05 17:39:16,낙찰하한선 미달
-367,6608601616,(주)규원테크,신채균,분석,15149500,87.479,87.976,0.26347 (100.26347),6 8,2020/08/04 11:46:04,낙찰하한선 미달
-368,1288714730,주식회사 아이에스앤로드테크,박영배,분석,15149420,87.478,87.975,0.26295 (100.26295),15 12,2020/08/03 14:31:13,낙찰하한선 미달
-369,2158674452,(주)새별네트웍스,현경순,분석,15149200,87.477,87.974,0.26149 (100.26149),1 5,2020/07/31 16:18:37,낙찰하한선 미달
-370,1288694964,주식회사 디지팍스,정병국,분석,15149156,87.477,87.974,0.26120 (100.2612),15 7,2020/08/06 09:21:18,낙찰하한선 미달
-371,1078651838,(주)캐스트 원,윤정순,분석,15149000,87.476,87.973,0.26017 (100.26017),9 1,2020/08/04 16:11:32,낙찰하한선 미달
-372,2148842252,골든엑세스주식회사,강희경,분석,15148975,87.476,87.973,0.26000 (100.26),10 5,2020/08/05 09:54:45,낙찰하한선 미달
-373,2298131888,세운씨앤텍 (주),이미경,분석,15148620,87.474,87.971,0.25765 (100.25765),3 13,2020/08/05 12:40:00,낙찰하한선 미달
-374,1358125494,광통신산업(주),김광,분석,15148611,87.474,87.971,0.25759 (100.25759),8 6,2020/08/05 15:49:17,낙찰하한선 미달
-375,1058195043,주식회사티지오,김규삼,분석,15148518,87.473,87.97,0.25698 (100.25698),5 11,2020/08/03 13:16:23,낙찰하한선 미달
-376,1408177811,주식회사 네오비젼,유정식,분석,15148190,87.471,87.968,0.25481 (100.25481),9 8,2020/08/05 10:40:50,낙찰하한선 미달
-377,3628700817,씨큐리티 주식회사,공승길,분석,15148022,87.47,87.967,0.25369 (100.25369),1 15,2020/08/03 15:40:20,낙찰하한선 미달
-378,2021067983,엘지전자통신공사,최태익,분석,15147486,87.467,87.964,0.25015 (100.25015),15 14,2020/08/05 14:18:29,낙찰하한선 미달
-379,1068653532,신도정보통신주식회사,김장중,분석,15147434,87.467,87.964,0.24980 (100.2498),6 10,2020/08/05 08:12:20,낙찰하한선 미달
-380,2198128028,(주)성신네트워크,강성범,분석,15147400,87.467,87.963,0.24958 (100.24958),14 7,2020/08/04 13:37:05,낙찰하한선 미달
-381,1388134347,주식회사 패스넷,정정훈,분석,15147177,87.465,87.962,0.24810 (100.2481),7 1,2020/08/05 16:38:56,낙찰하한선 미달
-382,1120146567,거인전자시스템,이민한,분석,15147130,87.465,87.962,0.24779 (100.24779),12 10,2020/08/06 09:20:39,낙찰하한선 미달
-383,2158676426,주식회사 건영이앤씨,박지명,분석,15147100,87.465,87.962,0.24759 (100.24759),6 4,2020/08/05 14:01:37,낙찰하한선 미달
-384,2208159759,승원시스템(주),장인호,분석,15147020,87.464,87.961,0.24706 (100.24706),5 11,2020/08/05 16:39:48,낙찰하한선 미달
-385,8028701099,주식회사 에이블그리드,엄성용,분석,15147000,87.464,87.961,0.24693 (100.24693),5 11,2020/08/04 11:23:31,낙찰하한선 미달
-386,2098155983,주식회사 케이텍솔루션,임경택,분석,15146814,87.463,87.96,0.24570 (100.2457),7 8,2020/08/04 08:15:54,낙찰하한선 미달
-387,1378618335,동서이엔씨 주식회사,한계현,분석,15146790,87.463,87.96,0.24554 (100.24554),13 10,2020/08/05 16:21:49,낙찰하한선 미달
-388,2178127829,(주)유투에스알,윤사빈,분석,15146724,87.463,87.96,0.24510 (100.2451),13 15,2020/08/04 14:51:43,낙찰하한선 미달
-389,1348143368,주식회사 디피엔,유선영,분석,15146520,87.462,87.958,0.24375 (100.24375),3 2,2020/08/03 10:18:51,낙찰하한선 미달
-390,2318102601,주식회사 우정정보통신,박시우,분석,15146405,87.461,87.958,0.24299 (100.24299),7 11,2020/08/05 14:06:33,낙찰하한선 미달
-391,2208865207,주식회사 소나텍,최성욱,분석,15146330,87.46,87.957,0.24250 (100.2425),13 4,2020/08/04 10:48:15,낙찰하한선 미달
-392,6118700363,주식회사 서경산업,이대규,분석,15145831,87.458,87.954,0.23919 (100.23919),1 7,2020/08/05 18:36:10,낙찰하한선 미달
-393,2138198870,주식회사 근우,김재진,분석,15145800,87.457,87.954,0.23899 (100.23899),15 12,2020/08/03 14:40:15,낙찰하한선 미달
-394,2068197946,주식회사 가우테크닉스,나충용,분석,15145760,87.457,87.954,0.23872 (100.23872),11 2,2020/08/05 10:13:38,낙찰하한선 미달
-395,5118800681,주식회사 아이티엠에스,전준식,분석,15145680,87.457,87.954,0.23819 (100.23819),11 1,2020/08/06 00:45:30,낙찰하한선 미달
-396,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,15145650,87.456,87.953,0.23799 (100.23799),5 8,2020/08/05 15:33:17,낙찰하한선 미달
-397,1148188624,주식회사 케이씨에이,문대원,분석,15145460,87.455,87.952,0.23674 (100.23674),1 3,2020/08/05 21:25:49,낙찰하한선 미달
-398,2178145434,주식회사 한양전자피에이,여동도,분석,15145350,87.455,87.952,0.23601 (100.23601),2 1,2020/08/04 16:13:24,낙찰하한선 미달
-399,1328612506,주식회사 그린아이티코리아,강원식,분석,15145152,87.454,87.95,0.23470 (100.2347),10 9,2020/08/05 09:59:46,낙찰하한선 미달
-400,2158171649,(주)삼삼통신기술,이성오,분석,15144950,87.452,87.949,0.23336 (100.23336),7 14,2020/08/06 09:28:14,낙찰하한선 미달
-401,1188117816,(주)영원정보통신,전춘식,분석,15144745,87.451,87.948,0.23201 (100.23201),14 7,2020/08/04 14:52:56,낙찰하한선 미달
-402,7448700377,광영정보통신주식회사,이광모,분석,15144623,87.451,87.947,0.23120 (100.2312),2 8,2020/08/04 09:20:05,낙찰하한선 미달
-403,1328132768,영일정보통신(주),김상영,분석,15144440,87.45,87.946,0.22999 (100.22999),7 11,2020/08/02 20:30:53,낙찰하한선 미달
-404,1308124466,삼형전자 주식회사,박영원,분석,15144261,87.448,87.945,0.22880 (100.2288),15 7,2020/08/06 09:28:19,낙찰하한선 미달
-405,1238191991,(주)하이텍네트웍스,박진호,분석,15144260,87.448,87.945,0.22880 (100.2288),2 12,2020/08/03 10:44:03,낙찰하한선 미달
-406,1298679006,주식회사 두고테크,김용섭,분석,15144000,87.447,87.944,0.22707 (100.22707),13 15,2020/08/05 14:09:54,낙찰하한선 미달
-407,1330356033,보명정보통신,이진욱,분석,15143990,87.447,87.944,0.22701 (100.22701),3 12,2020/08/04 10:09:42,낙찰하한선 미달
-408,7608700874,주식회사 에스비엠,정한철,분석,15143800,87.446,87.943,0.22575 (100.22575),12 10,2020/08/03 17:50:14,낙찰하한선 미달
-409,2188120741,케이씨티정보통신(주),백형은,분석,15143800,87.446,87.943,0.22575 (100.22575),7 15,2020/08/06 08:55:03,낙찰하한선 미달
-410,8208100418,주식회사 드웰링,전정환,분석,15143686,87.445,87.942,0.22500 (100.225),11 3,2020/08/02 17:15:04,낙찰하한선 미달
-411,5378600146,이피정보통신주식회사,홍영기,분석,15143686,87.445,87.942,0.22500 (100.225),14 4,2020/08/06 09:32:32,낙찰하한선 미달
-412,1248174165,(주)고려시스템,박가순,분석,15143686,87.445,87.942,0.22500 (100.225),5 8,2020/08/04 09:01:57,낙찰하한선 미달
-413,1348197923,대승정보통신 주식회사,최승곤,분석,15143550,87.444,87.941,0.22410 (100.2241),2 10,2020/08/04 11:54:24,낙찰하한선 미달
-414,1348645041,(주)이화정보통신,안광섭,분석,15143480,87.444,87.941,0.22363 (100.22363),2 6,2020/08/05 11:08:30,낙찰하한선 미달
-415,1118114477,주식회사 대흥데이타통신,박상영,분석,15143458,87.444,87.941,0.22349 (100.22349),8 11,2020/08/05 11:22:53,낙찰하한선 미달
-416,2158623647,시공전설(주),황호진,분석,15143438,87.444,87.94,0.22335 (100.22335),7 15,2020/08/05 16:34:41,낙찰하한선 미달
-417,5438100582,주식회사 디엔티솔루션,신상용,분석,15143430,87.444,87.94,0.22330 (100.2233),11 2,2020/08/06 08:52:10,낙찰하한선 미달
-418,1048603486,우영메카(주),김규승,분석,15142901,87.441,87.937,0.21980 (100.2198),4 10,2020/08/04 23:19:48,낙찰하한선 미달
-419,1288125730,주식회사 두주시스템,오순란,분석,15142700,87.439,87.936,0.21847 (100.21847),5 6,2020/08/01 12:28:16,낙찰하한선 미달
-420,1178115663,한빛기전 주식회사,최태정,분석,15142680,87.439,87.936,0.21834 (100.21834),12 15,2020/08/04 16:18:04,낙찰하한선 미달
-421,1388114491,윈텍시스템(주),김해송,분석,15142620,87.439,87.936,0.21794 (100.21794),3 9,2020/08/03 16:38:07,낙찰하한선 미달
-422,1378150908,주식회사 신성건설,주성종,분석,15142564,87.439,87.935,0.21757 (100.21757),8 10,2020/08/03 10:58:37,낙찰하한선 미달
-423,1098160416,(주)용진정보통신,도용석,분석,15142477,87.438,87.935,0.21699 (100.21699),10 8,2020/08/06 08:30:31,낙찰하한선 미달
-424,1208799939,주식회사 다온앤,권오경,분석,15142450,87.438,87.935,0.21682 (100.21682),6 15,2020/08/05 08:11:55,낙찰하한선 미달
-425,3678601376,주식회사 하성씨앤씨,박경배,분석,15142260,87.437,87.934,0.21556 (100.21556),10 2,2020/08/05 14:45:51,낙찰하한선 미달
-426,6508100027,다온정보시스템 주식회사,김연정,분석,15142145,87.436,87.933,0.21480 (100.2148),15 4,2020/08/04 13:34:35,낙찰하한선 미달
-427,2098130809,(주)엔트립,최종국,분석,15142120,87.436,87.933,0.21463 (100.21463),8 15,2020/08/03 09:21:58,낙찰하한선 미달
-428,1058601287,(주)성산정보시스템,김기주,분석,15141949,87.435,87.932,0.21350 (100.2135),4 7,2020/08/05 17:24:32,낙찰하한선 미달
-429,1048636288,(주)엠케이이엔씨,문광일,분석,15141920,87.435,87.932,0.21331 (100.21331),1 2,2020/08/05 10:51:59,낙찰하한선 미달
-430,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,15141919,87.435,87.932,0.21330 (100.2133),12 3,2020/08/05 10:24:39,낙찰하한선 미달
-431,1448104718,주식회사 케이엘디,하영재,분석,15141900,87.435,87.932,0.21318 (100.21318),7 9,2020/08/05 09:34:09,낙찰하한선 미달
-432,2158749907,주식회사 파로스넷,박태주,분석,15141888,87.435,87.931,0.21310 (100.2131),9 11,2020/08/04 16:13:51,낙찰하한선 미달
-433,1098161583,주식회사 호서텔넷,민경일,분석,15141677,87.434,87.93,0.21170 (100.2117),11 6,2020/08/06 09:07:45,낙찰하한선 미달
-434,1358167679,원일 정보통신 주식회사,김영석,분석,15141515,87.433,87.929,0.21063 (100.21063),14 2,2020/08/06 09:33:23,낙찰하한선 미달
-435,2288601028,디알시스 주식회사,장대희,분석,15141510,87.433,87.929,0.21059 (100.21059),14 8,2020/08/04 10:26:11,낙찰하한선 미달
-436,3458701320,주식회사 산호,임성숙,분석,15141480,87.432,87.929,0.21040 (100.2104),3 6,2020/08/05 22:20:17,낙찰하한선 미달
-437,5908600531,(주)대명이앤씨,심정명,분석,15141329,87.432,87.928,0.20940 (100.2094),4 7,2020/08/04 20:46:44,낙찰하한선 미달
-438,1268162461,(주)진영이엔씨,김진석,분석,15141000,87.43,87.926,0.20722 (100.20722),5 15,2020/08/05 10:46:58,낙찰하한선 미달
-439,1054180243,태우산전,강정자,분석,15140649,87.428,87.924,0.20490 (100.2049),6 7,2020/08/05 18:07:00,낙찰하한선 미달
-440,2158639644,(주)피닉스씨엔씨,김수덕,분석,15140635,87.428,87.924,0.20480 (100.2048),10 12,2020/08/04 14:08:38,낙찰하한선 미달
-441,2208719934,주식회사 지제이전기통신,김진수,분석,15140290,87.426,87.922,0.20252 (100.20252),14 2,2020/08/04 13:38:07,낙찰하한선 미달
-442,1058161048,서울데이타통신(주),이희승,분석,15140272,87.425,87.922,0.20240 (100.2024),5 10,2020/08/06 09:42:13,낙찰하한선 미달
-443,1138657332,주식회사 지케스,박영찬,분석,15140211,87.425,87.922,0.20200 (100.202),11 4,2020/08/04 09:40:15,낙찰하한선 미달
-444,2218131749,주식회사 범산,변동희,분석,15140120,87.425,87.921,0.20140 (100.2014),6 7,2020/08/06 09:37:07,낙찰하한선 미달
-445,1302643159,피벗텍시스템,정용환,분석,15140040,87.424,87.921,0.20087 (100.20087),10 6,2020/08/05 20:22:04,낙찰하한선 미달
-446,1171187825,신원전자,안희덕,분석,15139909,87.423,87.92,0.20000 (100.2),9 11,2020/08/05 17:34:26,낙찰하한선 미달
-447,2108168358,주식회사 영호정보통신,조영민,분석,15139758,87.422,87.919,0.19900 (100.199),5 9,2020/08/06 08:25:53,낙찰하한선 미달
-448,2618126604,주식회사 래오시스,윤경,분석,15139653,87.422,87.919,0.19830 (100.1983),9 14,2020/08/05 08:58:46,낙찰하한선 미달
-449,1288669922,새신정보기술 주식회사,이동랑,분석,15139592,87.422,87.918,0.19790 (100.1979),5 3,2020/08/05 20:15:35,낙찰하한선 미달
-450,1248655391,한결이엔지(주),정운기,분석,15139520,87.421,87.918,0.19742 (100.19742),2 13,2020/08/04 10:11:47,낙찰하한선 미달
-451,1148197308,주식회사태강,김상민,분석,15139330,87.42,87.917,0.19617 (100.19617),8 2,2020/08/05 21:21:22,낙찰하한선 미달
-452,2648110042,광동정보통신 주식회사,최예춘,분석,15139230,87.419,87.916,0.19551 (100.19551),10 8,2020/08/04 09:30:47,낙찰하한선 미달
-453,3018159868,주식회사일경네트워크,최도열,분석,15139147,87.419,87.916,0.19496 (100.19496),15 9,2020/08/03 08:47:18,낙찰하한선 미달
-454,1308611501,주식회사 성호넷,두인환,분석,15138960,87.418,87.914,0.19372 (100.19372),7 5,2020/08/05 17:40:08,낙찰하한선 미달
-455,1946800173,세원ICT,이종택,분석,15138930,87.418,87.914,0.19352 (100.19352),11 15,2020/08/02 12:03:04,낙찰하한선 미달
-456,2148672091,비바아이티에스 주식회사,이봉성,분석,15138850,87.417,87.914,0.19299 (100.19299),14 1,2020/08/03 15:54:27,낙찰하한선 미달
-457,2208197511,(주)다산지앤지,유철종,분석,15138791,87.417,87.914,0.19260 (100.1926),2 4,2020/08/03 10:59:28,낙찰하한선 미달
-458,2128611287,현민전기주식회사,김응민,분석,15138700,87.416,87.913,0.19200 (100.192),2 1,2020/08/05 08:41:07,낙찰하한선 미달
-459,2128142640,팍스코이앤아이(주),송기민,분석,15138670,87.416,87.913,0.19180 (100.1918),15 7,2020/08/05 16:34:19,낙찰하한선 미달
-460,1288138083,(주)유앤후레쉬,우재명,분석,15138460,87.415,87.912,0.19041 (100.19041),10 3,2020/08/04 21:43:17,낙찰하한선 미달
-461,6568600355,주식회사 와이비테크,송정희,분석,15138430,87.415,87.911,0.19021 (100.19021),7 1,2020/08/05 10:33:40,낙찰하한선 미달
-462,1278647828,주식회사 대륙미디어,김정창,분석,15138322,87.414,87.911,0.18950 (100.1895),10 9,2020/08/05 17:42:35,낙찰하한선 미달
-463,1118128082,(주)디투엔지니어링,김낙경,분석,15138280,87.414,87.911,0.18922 (100.18922),7 14,2020/08/06 09:45:44,낙찰하한선 미달
-464,2068125404,(주)대경인트라넷,이강열,분석,15138201,87.413,87.91,0.18870 (100.1887),15 12,2020/08/05 17:54:23,낙찰하한선 미달
-465,2118806373,(주)씨피에스엠엔씨,김용경,분석,15138200,87.413,87.91,0.18869 (100.18869),8 14,2020/08/05 09:52:06,낙찰하한선 미달
-466,1198629886,주식회사 디앤샤인,오희재,분석,15138156,87.413,87.91,0.18840 (100.1884),7 2,2020/08/05 09:09:26,낙찰하한선 미달
-467,1118113347,범진성업(주),최병권,분석,15138090,87.413,87.909,0.18796 (100.18796),15 9,2020/08/05 14:15:00,낙찰하한선 미달
-468,8798801102,(주)이에스테크,박효석,분석,15138070,87.413,87.909,0.18783 (100.18783),4 14,2020/08/05 14:17:53,낙찰하한선 미달
-469,1408116911,주식회사 엑스컴정보통신,장일훈,분석,15138050,87.413,87.909,0.18770 (100.1877),14 2,2020/08/05 14:45:32,낙찰하한선 미달
-470,1098176150,주식회사 하이큐스,최상호,분석,15138000,87.412,87.909,0.18736 (100.18736),14 12,2020/08/04 10:14:24,낙찰하한선 미달
-471,1280541959,두합정보통신,유정헌,분석,15137846,87.411,87.908,0.18635 (100.18635),13 8,2020/08/06 08:34:05,낙찰하한선 미달
