순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1038,2158676426,주식회사 건영이앤씨,박지명,분석,40645700,90.009,88.661,1.04427 (101.04427),12 10,2021/08/30 11:05:41,
1039,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,40645911,90.01,88.661,1.04480 (101.0448),5 4,2021/08/30 09:10:21,
1040,1058648787,디노플러스 주식회사,강경숙,분석,40654239,90.028,88.679,1.06550 (101.0655),1 11,2021/08/31 00:49:10,
1041,1078619629,염광전기통신(주),최인재,분석,40664330,90.05,88.701,1.09058 (101.09058),8 13,2021/08/30 15:14:46,
1042,2158159534,주식회사 하이텍이피씨,정구천,분석,40669242,90.061,88.712,1.10280 (101.1028),5 13,2021/08/31 09:09:52,
1043,1198161519,(주)다임즈,이종헌,분석,40669401,90.062,88.712,1.10319 (101.10319),5 11,2021/08/31 09:00:05,
1044,1198646401,주식회사 보문테크닉스,황정식,분석,40679526,90.084,88.735,1.12836 (101.12836),9 3,2021/08/31 08:07:28,
1045,1058622531,건웅신호산전(주),박정현,분석,40705130,90.141,88.79,1.19201 (101.19201),14 10,2021/08/30 11:38:06,
1046,1068180183,보람정보통신서비스(주),정승원,분석,40726900,90.189,88.838,1.24613 (101.24613),10 4,2021/08/31 00:17:22,
1047,1088182120,(주) 포스콤 에스아이,양병기,분석,40980656,90.751,89.391,1.87696 (101.87696),4 11,2021/08/30 15:39:01,
1048,2068643595,주식회사 정형텔레콤,심재호,분석,41114650,91.048,89.684,2.21007 (102.21007),14 15,2021/08/27 11:14:44,
-1,2098161262,주식회사 아이에스인텍,황관홍,분석,39421121,87.297,85.99,-2.00000 (98),14 5,2021/08/30 09:19:19,낙찰하한선 미달
