순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-883,1138645971,주식회사 포딕스시스템,정재호,분석,53181580,86.148,87.336,-0.46600 (99.534),10 3,2021/03/08 09:53:48,낙찰하한선 미달
-884,1108172440,주식회사 다보파워코리아,강희철,분석,53179760,86.145,87.333,-0.46940 (99.5306),13 10,2021/03/08 16:38:36,낙찰하한선 미달
-885,1138640864,주식회사 지앤씨씨,정연진,분석,53178158,86.142,87.33,-0.47240 (99.5276),11 6,2021/03/08 14:00:18,낙찰하한선 미달
-886,2148864580,(주)리우솔루션,우삼렬,분석,53177100,86.14,87.328,-0.47438 (99.52562),4 6,2021/03/05 14:02:43,낙찰하한선 미달
-887,1098603050,(주)이루기술,박지현,분석,53176240,86.139,87.327,-0.47599 (99.52401),5 13,2021/03/09 09:27:45,낙찰하한선 미달
-888,1068683638,주식회사 엔씨씨디지탈,이상호,분석,53172760,86.133,87.321,-0.48251 (99.51749),7 11,2021/03/08 07:54:05,낙찰하한선 미달
-889,5278600284,주식회사 수앤씨,이종수,분석,53172707,86.133,87.321,-0.48260 (99.5174),10 11,2021/03/05 10:05:36,낙찰하한선 미달
-890,2098152287,주식회사 영도시큐리티,김강민,분석,53170196,86.129,87.317,-0.48730 (99.5127),13 14,2021/03/08 09:16:53,낙찰하한선 미달
-891,1068604157,주식회사 넥시스정보,오세후,분석,53169760,86.128,87.316,-0.48812 (99.51188),5 15,2021/03/08 08:25:36,낙찰하한선 미달
-892,1078759050,프리스타일테크놀로지 유한회사,김용선,분석,53167640,86.125,87.313,-0.49209 (99.50791),12 15,2021/03/09 08:55:33,낙찰하한선 미달
-893,2098134159,주식회사 피스코이엔씨,조기현,분석,53164906,86.121,87.308,-0.49721 (99.50279),11 7,2021/03/08 09:10:38,낙찰하한선 미달
-894,1198158412,애드넷정보통신(주),박상흥,분석,53163100,86.118,87.305,-0.50059 (99.49941),1 7,2021/03/08 18:43:59,낙찰하한선 미달
-895,2128140491,(주)벧엘정보통신,채수진,분석,53162788,86.117,87.305,-0.50117 (99.49883),12 8,2021/03/09 07:13:26,낙찰하한선 미달
-896,2068193071,(주)에디슨전기,하영복,분석,53162780,86.117,87.305,-0.50118 (99.49882),2 14,2021/03/08 09:38:59,낙찰하한선 미달
-897,1078162397,신용통신 주식회사,변옥희,분석,53162625,86.117,87.304,-0.50147 (99.49853),11 12,2021/03/05 10:29:28,낙찰하한선 미달
-898,2128144463,동양비엠에스(주),김태수,분석,53160098,86.113,87.3,-0.50620 (99.4938),7 14,2021/03/09 09:25:34,낙찰하한선 미달
-899,2158643395,민네트워크(주),황상택,분석,53159780,86.112,87.3,-0.50680 (99.4932),9 3,2021/03/05 12:59:04,낙찰하한선 미달
-900,2158673619,오다엔지니어링(주),윤철중,분석,53158600,86.11,87.298,-0.50901 (99.49099),10 2,2021/03/08 15:49:04,낙찰하한선 미달
-901,1118129252,광원전설(주),김영선,분석,53157854,86.109,87.297,-0.51040 (99.4896),10 6,2021/03/09 09:48:04,낙찰하한선 미달
-902,3188601020,주식회사 프레이,조성준,분석,53156465,86.107,87.294,-0.51300 (99.487),8 5,2021/03/05 16:00:47,낙찰하한선 미달
-903,1078658471,우암정보통신 주식회사,김정훈,분석,53154590,86.104,87.291,-0.51651 (99.48349),7 6,2021/03/09 09:23:02,낙찰하한선 미달
-904,2148668087,주식회사 네오티스,이운학,분석,53154220,86.103,87.291,-0.51720 (99.4828),11 3,2021/03/05 10:36:02,낙찰하한선 미달
-905,2068617141,(주)텔코아,황민석,분석,53153690,86.102,87.29,-0.51820 (99.4818),8 2,2021/03/08 17:01:42,낙찰하한선 미달
-906,1088193869,(주)동명텔레콤,김경은,분석,53152938,86.101,87.289,-0.51960 (99.4804),15 2,2021/03/05 10:30:37,낙찰하한선 미달
-907,3078147074,주식회사성우네트웍스,최성봉,분석,53152510,86.1,87.288,-0.52041 (99.47959),11 5,2021/03/09 08:01:17,낙찰하한선 미달
-908,2198125754,알티엘산업 주식회사,이근태,분석,53149198,86.095,87.282,-0.52660 (99.4734),13 11,2021/03/07 19:57:49,낙찰하한선 미달
-909,1068619761,(주) 한걸음정보통신,정진원,분석,53148880,86.095,87.282,-0.52720 (99.4728),15 6,2021/03/08 08:52:25,낙찰하한선 미달
-910,1078197386,(주)아리네트웍스,성동식,분석,53147327,86.092,87.279,-0.53011 (99.46989),5 15,2021/03/09 09:10:01,낙찰하한선 미달
-911,2068165615,(주)아이커머,서정묵,분석,53143534,86.086,87.273,-0.53720 (99.4628),4 15,2021/03/08 09:29:44,낙찰하한선 미달
-912,2148736980,(주)인타임정보,노영두,분석,53143481,86.086,87.273,-0.53730 (99.4627),1 2,2021/03/08 09:53:54,낙찰하한선 미달
-913,1208768187,주식회사 다윈시스템,유재성,분석,53143100,86.085,87.272,-0.53802 (99.46198),11 3,2021/03/08 09:51:30,낙찰하한선 미달
-914,2148792435,주식회사케이이씨디바이스,이종수,분석,53142786,86.085,87.272,-0.53860 (99.4614),6 12,2021/03/09 08:09:34,낙찰하한선 미달
-915,2158189983,주식회사아이티벨리,김기운,분석,53142198,86.084,87.271,-0.53971 (99.46029),6 11,2021/03/08 17:46:02,낙찰하한선 미달
-916,1068615367,대성아이넷(주),이충은,분석,53141037,86.082,87.269,-0.54188 (99.45812),12 6,2021/03/05 13:04:13,낙찰하한선 미달
-917,2068184591,신명네트워크(주),임은수,분석,53139790,86.08,87.267,-0.54421 (99.45579),1 5,2021/03/05 13:20:28,낙찰하한선 미달
-918,2148143121,주식회사 엠알바스,윤창로,분석,53132848,86.069,87.256,-0.55720 (99.4428),15 12,2021/03/05 10:00:47,낙찰하한선 미달
-919,1198688435,시큐리티앤맵 주식회사,이재훈,분석,53132046,86.067,87.254,-0.55871 (99.44129),5 6,2021/03/05 19:23:02,낙찰하한선 미달
-920,1120180788,대성미디어,김상봉,분석,53128039,86.061,87.248,-0.56621 (99.43379),8 4,2021/03/08 12:29:02,낙찰하한선 미달
-921,2118620935,주식회사 한양티이씨,조형국,분석,53124246,86.055,87.241,-0.57330 (99.4267),5 10,2021/03/08 18:55:01,낙찰하한선 미달
-922,2158674452,(주)새별네트웍스,현경순,분석,53119100,86.046,87.233,-0.58294 (99.41706),6 13,2021/03/08 09:09:37,낙찰하한선 미달
-923,1188114764,(주)세빛전자통신,이상호,분석,53117360,86.043,87.23,-0.58619 (99.41381),4 14,2021/03/05 10:21:30,낙찰하한선 미달
-924,2208127086,동강엠텍(주),차영문,분석,53116819,86.043,87.229,-0.58720 (99.4128),13 1,2021/03/09 09:02:49,낙찰하한선 미달
-925,1058611510,이노테크놀로지(주),장기배,분석,53115220,86.04,87.227,-0.59020 (99.4098),1 13,2021/03/05 10:46:00,낙찰하한선 미달
-926,1298163829,(주)시원코리아,임희득,분석,53113880,86.038,87.224,-0.59270 (99.4073),5 10,2021/03/08 07:17:32,낙찰하한선 미달
-927,2148840477,주식회사 알비에스테크,김동헌,분석,53112491,86.036,87.222,-0.59530 (99.4047),3 6,2021/03/09 07:28:57,낙찰하한선 미달
-928,1138629762,주식회사 이너인포,이정균,분석,53112230,86.035,87.222,-0.59579 (99.40421),10 6,2021/03/05 10:06:00,낙찰하한선 미달
-929,2018634956,주식회사 신성전자통신,전용한,분석,53111476,86.034,87.22,-0.59720 (99.4028),5 3,2021/03/05 10:27:00,낙찰하한선 미달
-930,1058762452,주식회사 제이엠시스,최지만,분석,53111423,86.034,87.22,-0.59730 (99.4027),2 12,2021/03/09 09:41:32,낙찰하한선 미달
-931,1138185890,(주)두손씨에스티,최수경,분석,53111370,86.034,87.22,-0.59740 (99.4026),4 8,2021/03/08 11:26:17,낙찰하한선 미달
-932,2028158261,주식회사 남두,김승균,분석,53111183,86.033,87.22,-0.59775 (99.40225),8 3,2021/03/08 08:36:44,낙찰하한선 미달
-933,2148770450,주식회사 아리시스,이대섭,분석,53111102,86.033,87.22,-0.59790 (99.4021),13 15,2021/03/05 12:34:52,낙찰하한선 미달
-934,3058138619,(주)사이버텔브릿지,남백산,분석,53110996,86.033,87.22,-0.59810 (99.4019),12 15,2021/03/05 10:14:13,낙찰하한선 미달
-935,1188114949,이주씨스템(주),이복균,분석,53110000,86.032,87.218,-0.59997 (99.40003),8 14,2021/03/09 09:33:57,낙찰하한선 미달
-936,6118700363,주식회사 서경산업,이대규,분석,53109585,86.031,87.217,-0.60074 (99.39926),8 6,2021/03/08 18:39:47,낙찰하한선 미달
-937,1018126108,(주)일능,심금자,분석,53102660,86.02,87.206,-0.61370 (99.3863),2 6,2021/03/05 14:52:29,낙찰하한선 미달
-938,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,53101805,86.018,87.205,-0.61530 (99.3847),4 6,2021/03/08 07:25:52,낙찰하한선 미달
-939,8568800361,주식회사 우선기술,정우영,분석,53101485,86.018,87.204,-0.61590 (99.3841),1 12,2021/03/08 09:15:13,낙찰하한선 미달
-940,2118814679,주식회사 제이앤지시스템,박장훈,분석,53101003,86.017,87.203,-0.61681 (99.38319),3 8,2021/03/09 09:06:14,낙찰하한선 미달
-941,1138680944,주식회사 세종아이티엘,박준규,분석,53098400,86.013,87.199,-0.62168 (99.37832),12 3,2021/03/08 08:07:31,낙찰하한선 미달
-942,2118612681,(주)해우정보시스템,김병헌,분석,53097050,86.011,87.197,-0.62420 (99.3758),11 8,2021/03/08 08:50:24,낙찰하한선 미달
-943,1198633283,(주)지컴네트웍스,이광림,분석,53095820,86.009,87.195,-0.62651 (99.37349),15 2,2021/03/08 09:24:41,낙찰하한선 미달
-944,2138176895,주식회사 코젠,윤영근,분석,53095660,86.008,87.195,-0.62681 (99.37319),4 3,2021/03/05 11:18:55,낙찰하한선 미달
-945,1138151895,주식회사 온리정보통신,김서규,분석,53091066,86.001,87.187,-0.63540 (99.3646),15 10,2021/03/08 16:45:06,낙찰하한선 미달
-946,1058167417,(주)금정엔지니어링,구본신,분석,53090640,86.0,87.186,-0.63620 (99.3638),13 11,2021/03/08 09:37:40,낙찰하한선 미달
-947,1058618361,한글정보통신(주),최경환,분석,53089569,85.998,87.185,-0.63820 (99.3618),15 13,2021/03/05 11:07:06,낙찰하한선 미달
-948,1408169475,주식회사 제이앤제이파워스,박재옥,분석,53087900,85.996,87.182,-0.64133 (99.35867),3 13,2021/03/08 14:42:23,낙찰하한선 미달
-949,4088168391,금상디엔씨주식회사,장용수,분석,53081341,85.985,87.171,-0.65360 (99.3464),11 12,2021/03/08 08:43:16,낙찰하한선 미달
-950,2108156959,두레에스텍 주식회사,유의근,분석,53079418,85.982,87.168,-0.65720 (99.3428),14 3,2021/03/05 10:51:57,낙찰하한선 미달
-951,2148752525,(주)엘티네트워크,조완식,분석,53079150,85.982,87.167,-0.65771 (99.34229),12 1,2021/03/08 09:22:08,낙찰하한선 미달
-952,1178152367,(주)브레인컨설팅,박승오,분석,53078883,85.981,87.167,-0.65820 (99.3418),10 12,2021/03/05 10:52:13,낙찰하한선 미달
-953,1198179983,(주)에이피텔,정용명,분석,53078500,85.981,87.166,-0.65892 (99.34108),2 13,2021/03/08 09:31:37,낙찰하한선 미달
-954,3238801633,동부엔텍 주식회사,류광성,분석,53078457,85.98,87.166,-0.65900 (99.341),13 1,2021/03/09 08:07:23,낙찰하한선 미달
-955,1088154468,(주)이젠정보통신,이동필,분석,53077922,85.98,87.165,-0.66000 (99.34),9 4,2021/03/08 18:00:05,낙찰하한선 미달
-956,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,53071450,85.969,87.155,-0.67212 (99.32788),15 11,2021/03/08 09:34:41,낙찰하한선 미달
-957,1098172945,(주)마커스코리아,이헌철,분석,53070385,85.967,87.153,-0.67411 (99.32589),7 15,2021/03/08 17:19:32,낙찰하한선 미달
-958,1098610416,(주)네시비스,이은섭,분석,53069105,85.965,87.151,-0.67651 (99.32349),7 2,2021/03/08 09:38:26,낙찰하한선 미달
-959,2158184144,주영건설 주식회사,서봉원,분석,53068197,85.964,87.149,-0.67820 (99.3218),9 11,2021/03/05 10:11:32,낙찰하한선 미달
-960,2148132740,(주)융시스템,박진기,분석,53065840,85.96,87.146,-0.68262 (99.31738),12 7,2021/03/08 12:26:01,낙찰하한선 미달
-961,2148687288,(주)포어링크,송기봉,분석,53062533,85.955,87.14,-0.68881 (99.31119),3 7,2021/03/05 11:36:28,낙찰하한선 미달
-962,1074870357,영진정보통신,김종규,분석,53058850,85.949,87.134,-0.69570 (99.3043),2 10,2021/03/05 17:16:49,낙찰하한선 미달
-963,1058663420,(주)엠비에스엔지니어링,강형주,분석,53057511,85.947,87.132,-0.69820 (99.3018),1 15,2021/03/05 10:27:38,낙찰하한선 미달
-964,1048140865,다이아몬드전자(주),이건,분석,53053820,85.941,87.126,-0.70511 (99.29489),14 6,2021/03/08 08:58:54,낙찰하한선 미달
-965,1018151140,(주)사운드솔루션,이홍,분석,53051740,85.937,87.122,-0.70901 (99.29099),2 8,2021/03/05 14:20:21,낙찰하한선 미달
-966,1198670032,주식회사 한컴모빌리티,이창열,분석,53051580,85.937,87.122,-0.70930 (99.2907),10 6,2021/03/08 10:33:07,낙찰하한선 미달
-967,1138131356,중원기전(주),김창중,분석,53050350,85.935,87.12,-0.71161 (99.28839),11 5,2021/03/08 15:56:29,낙찰하한선 미달
-968,5468801857,주식회사 수평정보통신,박종일,분석,53048960,85.933,87.118,-0.71421 (99.28579),3 1,2021/03/05 11:56:02,낙찰하한선 미달
-969,1050296111,중앙전자통신,김용수,분석,53047733,85.931,87.116,-0.71650 (99.2835),7 4,2021/03/05 14:32:11,낙찰하한선 미달
-970,7598100611,에스트랜스포트 주식회사,조광진,분석,53046450,85.929,87.114,-0.71891 (99.28109),10 1,2021/03/05 10:11:19,낙찰하한선 미달
-971,2066762193,보성통신,문용권,분석,53042500,85.922,87.107,-0.72630 (99.2737),2 6,2021/03/08 08:45:33,낙찰하한선 미달
-972,2148829787,주식회사 노바에스앤씨,최성운,분석,53040733,85.919,87.104,-0.72961 (99.27039),4 3,2021/03/05 14:12:25,낙찰하한선 미달
-973,6508100027,다온정보시스템 주식회사,김연정,분석,53038276,85.915,87.1,-0.73420 (99.2658),11 8,2021/03/08 21:22:19,낙찰하한선 미달
-974,1180217524,대창 이엔씨,송효양,분석,53037150,85.914,87.098,-0.73631 (99.26369),5 8,2021/03/09 08:37:01,낙찰하한선 미달
-975,1068679911,(주)효성정보통신,김도건,분석,53033361,85.907,87.092,-0.74340 (99.2566),8 2,2021/03/09 09:39:31,낙찰하한선 미달
-976,2148781807,(주)창리정보통신,정종호,분석,53032506,85.906,87.091,-0.74500 (99.255),3 11,2021/03/09 08:49:57,낙찰하한선 미달
-977,2058125376,주식회사 명성라이픽스,황석고,분석,53032450,85.906,87.091,-0.74511 (99.25489),2 15,2021/03/08 17:20:36,낙찰하한선 미달
-978,6848600291,주식회사 제너시스템,이영진,분석,53029830,85.902,87.086,-0.75001 (99.24999),12 6,2021/03/08 09:17:05,낙찰하한선 미달
-979,2338109463,주식회사 아이티에스서비스,지영일,분석,53028560,85.9,87.084,-0.75239 (99.24761),5 1,2021/03/05 14:37:35,낙찰하한선 미달
-980,2018179526,중앙케이블네트워크(주),노상우,분석,53025132,85.894,87.079,-0.75880 (99.2412),3 7,2021/03/05 10:05:37,낙찰하한선 미달
-981,1108164858,(주)에스에이정보기술,김성빈,분석,53016903,85.881,87.065,-0.77421 (99.22579),4 7,2021/03/09 09:47:14,낙찰하한선 미달
-982,2208882337,태암네트워크 주식회사,김만기,분석,53006217,85.863,87.048,-0.79421 (99.20579),3 9,2021/03/09 09:37:55,낙찰하한선 미달
-983,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,53004240,85.86,87.044,-0.79791 (99.20209),1 4,2021/03/08 13:51:35,낙찰하한선 미달
-984,1198649596,주식회사 원넷시스,김성식,분석,53000800,85.855,87.039,-0.80434 (99.19566),6 5,2021/03/08 14:44:00,낙찰하한선 미달
-985,1138611622,(주)이담에스티,최명순,분석,52998630,85.851,87.035,-0.80841 (99.19159),6 5,2021/03/08 07:45:59,낙찰하한선 미달
-986,2098121862,거우전설주식회사,김영훈,분석,52994345,85.844,87.028,-0.81643 (99.18357),1 12,2021/03/08 09:51:23,낙찰하한선 미달
-987,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,52994302,85.844,87.028,-0.81651 (99.18349),14 10,2021/03/09 09:18:12,낙찰하한선 미달
-988,2208799807,아이브스 주식회사,배영훈,분석,52993181,85.842,87.026,-0.81860 (99.1814),13 11,2021/03/09 09:13:13,낙찰하한선 미달
-989,2118774990,(주)제이에프텍,김중규,분석,52992480,85.841,87.025,-0.81992 (99.18008),9 2,2021/03/05 13:29:21,낙찰하한선 미달
-990,5048133604,주식회사다온네트웍스,김진환,분석,52991150,85.839,87.023,-0.82240 (99.1776),2 4,2021/03/05 10:03:12,낙찰하한선 미달
-991,1098617947,(주)소망아이앤티,서창숙,분석,52983616,85.827,87.011,-0.83651 (99.16349),3 2,2021/03/09 08:11:04,낙찰하한선 미달
-992,3738701418,주식회사 에스비넷,전막동,분석,52983270,85.826,87.01,-0.83715 (99.16285),10 3,2021/03/05 13:34:54,낙찰하한선 미달
-993,8348600218,주식회사 코리아통신,강우용,분석,52983121,85.826,87.01,-0.83743 (99.16257),2 3,2021/03/08 11:41:29,낙찰하한선 미달
-994,1018178116,(주)오경컴텍,김종근,분석,52978700,85.819,87.002,-0.84571 (99.15429),13 4,2021/03/08 08:58:53,낙찰하한선 미달
-995,1138135425,(주)뉴넷팝,이경택,분석,52977098,85.816,87.0,-0.84870 (99.1513),3 8,2021/03/05 10:48:27,낙찰하한선 미달
-996,1108175113,이에스콘트롤스 (주),김영준,분석,52974480,85.812,86.996,-0.85360 (99.1464),4 13,2021/03/08 07:50:40,낙찰하한선 미달
-997,1188111165,주식회사 세원이엔피디,이왕종,분석,52973360,85.81,86.994,-0.85570 (99.1443),5 13,2021/03/05 15:54:55,낙찰하한선 미달
-998,6378801279,주식회사정암정보통신,조강수,분석,52966570,85.799,86.983,-0.86841 (99.13159),13 2,2021/03/08 07:53:03,낙찰하한선 미달
-999,1088155278,금하개발(주),김채모,분석,52962720,85.793,86.976,-0.87561 (99.12439),8 2,2021/03/08 10:15:13,낙찰하한선 미달
-1000,1048610901,이룸유비쿼터스주식회사,김광수,분석,52962244,85.792,86.975,-0.87650 (99.1235),3 14,2021/03/08 09:37:09,낙찰하한선 미달
-1001,2148891087,세경네트웍스 주식회사,장중석,분석,52960100,85.789,86.972,-0.88052 (99.11948),5 13,2021/03/08 10:48:56,낙찰하한선 미달
-1002,3688701395,주식회사아이존스,정구희,분석,52959360,85.788,86.971,-0.88190 (99.1181),12 14,2021/03/08 10:17:39,낙찰하한선 미달
-1003,1198618088,주식회사 하이넷 네트웍스,김동순,분석,52959090,85.787,86.97,-0.88241 (99.11759),1 8,2021/03/09 09:52:52,낙찰하한선 미달
-1004,1058608183,코위버(주),황인환,분석,52957275,85.784,86.967,-0.88580 (99.1142),2 12,2021/03/05 17:22:07,낙찰하한선 미달
-1005,5878600398,주식회사 엑사엔시스,김준용,분석,52952573,85.777,86.96,-0.89461 (99.10539),2 10,2021/03/08 08:00:55,낙찰하한선 미달
-1006,2018190031,주식회사 태건씨앤씨,김복수,분석,52945200,85.765,86.947,-0.90840 (99.0916),1 10,2021/03/08 08:11:56,낙찰하한선 미달
-1007,7418801210,주식회사 한국에이브이산업,이재숙,분석,52944390,85.763,86.946,-0.90992 (99.09008),10 4,2021/03/08 06:37:21,낙찰하한선 미달
-1008,1078636235,(주)대교이앤에스,이찬수,분석,52943060,85.761,86.944,-0.91241 (99.08759),13 3,2021/03/08 09:51:38,낙찰하한선 미달
-1009,1078679665,(주)젤루텍,이두규,분석,52941459,85.759,86.941,-0.91541 (99.08459),1 11,2021/03/05 15:31:20,낙찰하한선 미달
-1010,1138157962,(주)하이눈정보통신,박종우,분석,52941170,85.758,86.941,-0.91595 (99.08405),1 2,2021/03/08 17:08:17,낙찰하한선 미달
-1011,2208615417,마인드원 주식회사,차희원,분석,52939050,85.755,86.937,-0.91991 (99.08009),6 2,2021/03/09 09:02:10,낙찰하한선 미달
-1012,1138165967,(주)다솔이앤씨,김광순,분석,52937720,85.752,86.935,-0.92240 (99.0776),11 3,2021/03/09 09:24:49,낙찰하한선 미달
-1013,7608700874,주식회사 에스비엠,정한철,분석,52935530,85.749,86.932,-0.92650 (99.0735),11 14,2021/03/08 06:57:05,낙찰하한선 미달
-1014,3028128918,주식회사 가시,강우석,분석,52933650,85.746,86.928,-0.93002 (99.06998),12 7,2021/03/08 09:53:23,낙찰하한선 미달
-1015,1238175875,주식회사 휴톤,김영상,분석,52931629,85.743,86.925,-0.93380 (99.0662),13 12,2021/03/05 10:08:47,낙찰하한선 미달
-1016,1068608755,(주)디제이티,차시환,분석,52931201,85.742,86.924,-0.93460 (99.0654),14 3,2021/03/08 15:22:54,낙찰하한선 미달
-1017,8568801109,기린전자 주식회사,지형도,분석,52930880,85.741,86.924,-0.93521 (99.06479),13 10,2021/03/09 08:55:27,낙찰하한선 미달
-1018,1288126291,주식회사 성화,이재환,분석,52930610,85.741,86.923,-0.93571 (99.06429),12 5,2021/03/05 10:49:40,낙찰하한선 미달
-1019,2148839868,(주)에이시스,홍세의,분석,52928903,85.738,86.921,-0.93891 (99.06109),9 5,2021/03/08 07:28:46,낙찰하한선 미달
-1020,1058792785,주식회사 신석,김민경,분석,52925590,85.733,86.915,-0.94511 (99.05489),7 8,2021/03/05 10:03:49,낙찰하한선 미달
-1021,1078636517,주식회사 국일이앤씨,서남석,분석,52924390,85.731,86.913,-0.94735 (99.05265),8 12,2021/03/08 09:13:41,낙찰하한선 미달
-1022,1058740405,(주)화성이엔지,김택환,분석,52923935,85.73,86.913,-0.94820 (99.0518),7 14,2021/03/08 14:19:07,낙찰하한선 미달
-1023,2068682619,주식회사 엠플러스통신,신동수,분석,52921690,85.727,86.909,-0.95241 (99.04759),3 11,2021/03/05 14:57:17,낙찰하한선 미달
-1024,1178186611,주식회사 에프에이일렉콤,박인숙,분석,52920515,85.725,86.907,-0.95460 (99.0454),8 4,2021/03/07 20:09:30,낙찰하한선 미달
-1025,1418147931,주식회사 이리야시스템,허재혁,분석,52913140,85.713,86.895,-0.96841 (99.03159),8 14,2021/03/05 14:41:32,낙찰하한선 미달
-1026,1208659755,(주)정운정보통신,곽덕문,분석,52910416,85.708,86.89,-0.97351 (99.02649),15 8,2021/03/08 08:32:52,낙찰하한선 미달
-1027,1068164354,(주)코알라전자시스템,장종기,분석,52907800,85.704,86.886,-0.97840 (99.0216),9 15,2021/03/08 08:30:11,낙찰하한선 미달
-1028,2098211809,사단법인 해오름장애인협회,노영주,분석,52905660,85.701,86.882,-0.98241 (99.01759),14 11,2021/03/08 13:16:44,낙찰하한선 미달
-1029,1098150581,주식회사 우진파워텍,한용일,분석,52891340,85.677,86.859,-1.00921 (98.99079),7 14,2021/03/09 08:56:55,낙찰하한선 미달
-1030,2068679088,(주)한맥아이티,최예니,분석,52885830,85.668,86.85,-1.01952 (98.98048),14 7,2021/03/08 13:11:14,낙찰하한선 미달
-1031,2048133679,(주)뉴콤,배상열,분석,52880470,85.66,86.841,-1.02955 (98.97045),9 8,2021/03/08 15:55:30,낙찰하한선 미달
-1032,1068669669,(주)일광통신,이병일,분석,52864840,85.634,86.815,-1.05881 (98.94119),11 10,2021/03/09 08:54:33,낙찰하한선 미달
-1033,6058632937,주식회사 타키온정보기술,이건조,분석,52854270,85.617,86.798,-1.07859 (98.92141),8 9,2021/03/05 14:41:34,낙찰하한선 미달
-1034,1108190808,노드정보기술(주),정상권,분석,52837430,85.59,86.77,-1.11011 (98.88989),8 2,2021/03/08 17:14:01,낙찰하한선 미달
-1035,2098139213,(주)뉴타운전력,박형우,분석,52815578,85.555,86.735,-1.15100 (98.849),7 11,2021/03/08 20:33:08,낙찰하한선 미달
-1036,2068193673,지에스네트웍스(주),임동배,분석,52810820,85.547,86.727,-1.15991 (98.84009),13 3,2021/03/08 15:10:01,낙찰하한선 미달
-1037,1041890207,삼정정보통신,이순봉,분석,52794900,85.521,86.701,-1.18970 (98.8103),8 7,2021/03/05 17:37:59,낙찰하한선 미달
-1038,1248177371,디비비전(주),이영달,분석,52753281,85.454,86.632,-1.26760 (98.7324),14 6,2021/03/05 10:31:48,낙찰하한선 미달
-1039,1778800569,주식회사 유원이씨에스,유명종,분석,52736193,85.426,86.604,-1.29958 (98.70042),1 3,2021/03/09 08:04:48,낙찰하한선 미달
-1040,1068711354,에이비씨네트워크 주식회사,안종현,분석,52639790,85.27,86.446,-1.48001 (98.51999),4 3,2021/03/05 15:45:19,낙찰하한선 미달
-1041,2048131967,(주)용백전설,곽의영,분석,52258170,84.652,85.819,-2.19424 (97.80576),15 5,2021/03/05 10:17:04,낙찰하한선 미달
-1042,2558600773,주식회사 대건전력,박미영,분석,49861509,80.769,81.883,-6.67980 (93.3202),7 5,2021/03/08 08:12:59,낙찰하한선 미달
