순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-777,1198640708,주식회사 청아정보통신,윤석근,분석,30844850,86.238,86.894,-0.96958 (99.03042),7 15,2021/08/25 18:48:47,낙찰하한선 미달
-778,1018126108,(주)일능,심금자,분석,30842071,86.23,86.886,-0.97850 (99.0215),7 9,2021/08/25 16:06:19,낙찰하한선 미달
-779,7128701175,주식회사 미미엔지니어링,김진희,분석,30841880,86.229,86.885,-0.97912 (99.02088),14 10,2021/08/24 11:19:41,낙찰하한선 미달
-780,2208735083,주식회사 강남전기공사,나중안,분석,30839891,86.224,86.88,-0.98550 (99.0145),1 11,2021/08/24 10:43:42,낙찰하한선 미달
-781,1058178215,금성시큐리티(주),조성아,분석,30839672,86.223,86.879,-0.98621 (99.01379),2 5,2021/08/23 23:52:33,낙찰하한선 미달
-782,1068627183,한국씨텍(주),박재규,분석,30838610,86.22,86.876,-0.98962 (99.01038),1 15,2021/08/25 08:03:02,낙찰하한선 미달
-783,2108118504,보성전기산업(주),강명구,분석,30838200,86.219,86.875,-0.99093 (99.00907),11 3,2021/08/23 09:48:17,낙찰하한선 미달
-784,1138668654,주식회사코리아아이씨티,장규호,분석,30834969,86.21,86.866,-1.00131 (98.99869),12 4,2021/08/23 14:36:55,낙찰하한선 미달
-785,1138135425,(주)뉴넷팝,이경택,분석,30833879,86.207,86.863,-1.00481 (98.99519),9 3,2021/08/24 18:16:45,낙찰하한선 미달
-786,2150786744,영진전기통신공사,정재인,분석,30832560,86.203,86.859,-1.00904 (98.99096),2 14,2021/08/25 09:41:52,낙찰하한선 미달
-787,2158747516,(주) 제이에스통신정보,한택수,분석,30828990,86.193,86.849,-1.02050 (98.9795),10 6,2021/08/25 08:56:20,낙찰하한선 미달
-788,1138655784,주식회사 유씨큐넷,김경,분석,30827534,86.189,86.845,-1.02518 (98.97482),13 14,2021/08/23 09:24:35,낙찰하한선 미달
-789,1078713433,(주)스마트게이트,김민우,분석,30826342,86.186,86.842,-1.02900 (98.971),3 14,2021/08/24 09:40:26,낙찰하한선 미달
-790,1058777047,(주)텔레큐브,정영신,분석,30821483,86.172,86.828,-1.04460 (98.9554),7 13,2021/08/25 09:07:29,낙찰하한선 미달
-791,1138694303,향원전자통신 주식회사,이진영,분석,30820920,86.171,86.826,-1.04641 (98.95359),4 5,2021/08/24 20:16:49,낙찰하한선 미달
-792,4108709228,(주)실로아이앤씨,서정호,분석,30820673,86.17,86.826,-1.04720 (98.9528),15 14,2021/08/24 09:30:08,낙찰하한선 미달
-793,1088152776,(주)레디아테크놀러지,안기일,분석,30820050,86.168,86.824,-1.04920 (98.9508),8 6,2021/08/25 17:53:20,낙찰하한선 미달
-794,1178188899,주식회사 시큐렉스,최영희,분석,30819770,86.167,86.823,-1.05010 (98.9499),10 1,2021/08/25 21:32:34,낙찰하한선 미달
-795,2398801380,주식회사 플러스파크,김대훈,분석,30819116,86.166,86.821,-1.05220 (98.9478),2 9,2021/08/24 13:21:50,낙찰하한선 미달
-796,1408138536,주)파인솔라,이태동,분석,30815160,86.155,86.81,-1.06490 (98.9351),7 14,2021/08/26 09:42:33,낙찰하한선 미달
-797,1088122724,영진정보통신주식회사,김영식,분석,30813883,86.151,86.807,-1.06900 (98.931),14 7,2021/08/24 15:40:34,낙찰하한선 미달
-798,1198187498,성원씨엔씨주식회사,유인식,분석,30813789,86.151,86.806,-1.06931 (98.93069),8 4,2021/08/24 09:34:46,낙찰하한선 미달
-799,2158769714,주식회사 누리엔에스,박봉기,분석,30812260,86.146,86.802,-1.07422 (98.92578),9 6,2021/08/23 11:32:48,낙찰하한선 미달
-800,1108175433,승림이앤씨(주),서영식,분석,30807520,86.133,86.789,-1.08943 (98.91057),1 15,2021/08/24 14:55:30,낙찰하한선 미달
-801,1068606683,로버무트 주식회사,송태하,분석,30805070,86.126,86.782,-1.09730 (98.9027),2 12,2021/08/24 17:13:13,낙찰하한선 미달
-802,1208128825,(주)이일엔지니어링,정찬면,분석,30803230,86.121,86.776,-1.10321 (98.89679),11 7,2021/08/24 13:03:31,낙찰하한선 미달
-803,1198655477,주식회사 이에스정보시스템,정홍렬,분석,30802900,86.12,86.776,-1.10427 (98.89573),4 8,2021/08/25 16:37:58,낙찰하한선 미달
-804,1148600716,유티모스트아이엔에스(주),박흥태,분석,30801331,86.116,86.771,-1.10930 (98.8907),10 11,2021/08/23 11:08:58,낙찰하한선 미달
-805,7858601711,주식회사 더씨테크,윤다정,분석,30800500,86.114,86.769,-1.11197 (98.88803),10 7,2021/08/25 21:25:07,낙찰하한선 미달
-806,2028158261,주식회사 남두,김승균,분석,30800500,86.114,86.769,-1.11197 (98.88803),7 6,2021/08/26 08:11:51,낙찰하한선 미달
-807,1068681756,주식회사 융창,이재진,분석,30800500,86.114,86.769,-1.11197 (98.88803),8 6,2021/08/25 17:21:58,낙찰하한선 미달
-808,1108176581,주식회사 비에스텍,윤희주,분석,30799946,86.112,86.767,-1.11375 (98.88625),3 10,2021/08/26 08:37:26,낙찰하한선 미달
-809,1198605337,(주)신한이엔아이,유순자,분석,30799431,86.111,86.766,-1.11540 (98.8846),1 4,2021/08/24 14:01:59,낙찰하한선 미달
-810,5868701163,주식회사 하이텍에이브이,김라영,분석,30798870,86.109,86.764,-1.11721 (98.88279),7 9,2021/08/23 23:14:25,낙찰하한선 미달
-811,2058140076,(주)제일첨단테크,김성수,분석,30798652,86.108,86.764,-1.11791 (98.88209),6 4,2021/08/25 10:17:33,낙찰하한선 미달
-812,2018179526,중앙케이블네트워크(주),노상우,분석,30797500,86.105,86.76,-1.12160 (98.8784),14 9,2021/08/25 14:05:00,낙찰하한선 미달
-813,1138653995,주식회사 아이티에스엠,봉상섭,분석,30795101,86.098,86.754,-1.12931 (98.87069),2 10,2021/08/24 10:13:35,낙찰하한선 미달
-814,1048140865,다이아몬드전자(주),이건,분석,30794320,86.096,86.751,-1.13181 (98.86819),5 15,2021/08/24 10:56:36,낙찰하한선 미달
-815,2068120414,(주)일광기업,오도진,분석,30793794,86.095,86.75,-1.13350 (98.8665),14 3,2021/08/25 08:48:12,낙찰하한선 미달
-816,2108131394,(주)안나시스템,문병조,분석,30792454,86.091,86.746,-1.13780 (98.8622),7 2,2021/08/25 17:10:22,낙찰하한선 미달
-817,6508100027,다온정보시스템 주식회사,김연정,분석,30790149,86.085,86.74,-1.14521 (98.85479),2 15,2021/08/23 19:35:45,낙찰하한선 미달
-818,1138636870,주식회사 나우시스템,이종한,분석,30789590,86.083,86.738,-1.14700 (98.853),10 7,2021/08/25 09:07:22,낙찰하한선 미달
-819,2038101742,株式會社 革新電工社,김희웅,분석,30787850,86.078,86.733,-1.15259 (98.84741),11 12,2021/08/25 08:29:42,낙찰하한선 미달
-820,1068672072,(주)브이아이티정보통신,강상욱,분석,30786193,86.074,86.728,-1.15791 (98.84209),5 10,2021/08/23 19:46:23,낙찰하한선 미달
-821,2138176895,주식회사 코젠,윤영근,분석,30784000,86.067,86.722,-1.16495 (98.83505),8 10,2021/08/25 10:29:27,낙찰하한선 미달
-822,2148885547,주식회사 디앤와이코리아,손경탁,분석,30783297,86.065,86.72,-1.16720 (98.8328),10 5,2021/08/25 13:21:56,낙찰하한선 미달
-823,1178186611,주식회사 에프에이일렉콤,박인숙,분석,30780992,86.059,86.714,-1.17460 (98.8254),2 13,2021/08/26 08:43:58,낙찰하한선 미달
-824,2118620935,주식회사 한양티이씨,조형국,분석,30780370,86.057,86.712,-1.17660 (98.8234),13 3,2021/08/25 16:20:50,낙찰하한선 미달
-825,1198633186,주식회사 티에스솔루션,주성규,분석,30777535,86.049,86.704,-1.18570 (98.8143),5 8,2021/08/24 10:32:10,낙찰하한선 미달
-826,1068608755,(주)디제이티,차시환,분석,30774171,86.04,86.695,-1.19650 (98.8035),5 15,2021/08/25 09:36:11,낙찰하한선 미달
-827,2118899396,주식회사 피에스콤,최정환,분석,30773735,86.039,86.693,-1.19790 (98.8021),2 1,2021/08/24 10:01:20,낙찰하한선 미달
-828,2148752525,(주)엘티네트워크,조완식,분석,30771149,86.031,86.686,-1.20621 (98.79379),15 5,2021/08/25 13:33:15,낙찰하한선 미달
-829,1178122655,셀렉트정보기술(주),임윤정,분석,30768004,86.023,86.677,-1.21630 (98.7837),14 3,2021/08/25 18:47:13,낙찰하한선 미달
-830,2158189983,주식회사아이티벨리,김기운,분석,30764391,86.013,86.667,-1.22790 (98.7721),8 13,2021/08/25 17:23:29,낙찰하한선 미달
-831,6848600291,주식회사 제너시스템,이영진,분석,30762300,86.007,86.661,-1.23462 (98.76538),4 12,2021/08/23 09:16:26,낙찰하한선 미달
-832,2208709343,유텔레콤주식회사,이종일,분석,30758700,85.997,86.651,-1.24618 (98.75382),9 11,2021/08/24 17:29:33,낙찰하한선 미달
-833,1148726111,티비엠테크주식회사,김치연,분석,30758100,85.995,86.649,-1.24810 (98.7519),8 15,2021/08/23 21:43:56,낙찰하한선 미달
-834,1078197386,(주)아리네트웍스,성동식,분석,30757880,85.994,86.649,-1.24881 (98.75119),2 12,2021/08/26 09:24:05,낙찰하한선 미달
-835,1058671430,(주)디지탈씨오에스,박정규,분석,30756395,85.99,86.645,-1.25358 (98.74642),11 15,2021/08/23 11:07:50,낙찰하한선 미달
-836,5298100062,주식회사 알에프코리아,신현성,분석,30755545,85.988,86.642,-1.25630 (98.7437),8 5,2021/08/25 09:21:21,낙찰하한선 미달
-837,1428136631,주식회사 만사시스템,조호진,분석,30753240,85.981,86.636,-1.26370 (98.7363),2 7,2021/08/23 13:42:29,낙찰하한선 미달
-838,7188100420,주식회사 오투정보통신,양성윤,분석,30751900,85.978,86.632,-1.26801 (98.73199),13 4,2021/08/23 11:28:23,낙찰하한선 미달
-839,2041077930,라인월드정보,박선양,분석,30751496,85.977,86.631,-1.26930 (98.7307),9 10,2021/08/23 17:25:45,낙찰하한선 미달
-840,1098610416,(주)네시비스,이은섭,분석,30747478,85.965,86.619,-1.28220 (98.7178),15 7,2021/08/23 16:14:54,낙찰하한선 미달
-841,2108170441,주식회사 에이원아이티,문계숙,분석,30745734,85.96,86.615,-1.28780 (98.7122),9 4,2021/08/26 08:32:17,낙찰하한선 미달
-842,1068636509,청화하이테크 주식회사,김태훈,분석,30741900,85.95,86.604,-1.30011 (98.69989),4 12,2021/08/26 09:35:23,낙찰하한선 미달
-843,1108172440,주식회사 다보파워코리아,강희철,분석,30741404,85.948,86.602,-1.30171 (98.69829),5 14,2021/08/25 13:23:12,낙찰하한선 미달
-844,2118611270,(주)에센텍,최현창,분석,30739971,85.944,86.598,-1.30631 (98.69369),7 12,2021/08/26 08:52:34,낙찰하한선 미달
-845,2338109798,구스텍 주식회사,고중구,분석,30738850,85.941,86.595,-1.30991 (98.69009),10 15,2021/08/24 10:19:43,낙찰하한선 미달
-846,1068678514,주식회사 인프라이엔씨,김병훈,분석,30738820,85.941,86.595,-1.31000 (98.69),8 5,2021/08/23 12:17:08,낙찰하한선 미달
-847,2048140753,(주)청효이씨이,이범석,분석,30735860,85.933,86.587,-1.31951 (98.68049),15 1,2021/08/24 09:36:20,낙찰하한선 미달
-848,1048610901,이룸유비쿼터스주식회사,김광수,분석,30735019,85.93,86.584,-1.32221 (98.67779),13 14,2021/08/24 15:30:49,낙찰하한선 미달
-849,2118895916,주식회사 지오통신,김영송,분석,30732740,85.924,86.578,-1.32952 (98.67048),5 1,2021/08/24 11:15:49,낙찰하한선 미달
-850,1188117437,탑인더스트리(주),이정임,분석,30729693,85.916,86.569,-1.33930 (98.6607),14 15,2021/08/25 08:43:20,낙찰하한선 미달
-851,1138195331,(주)한남이앤씨,조성호,분석,30729660,85.915,86.569,-1.33941 (98.66059),6 7,2021/08/25 20:59:35,낙찰하한선 미달
-852,2118193336,(주)국제비엠에스,윤도선,분석,30729039,85.914,86.567,-1.34140 (98.6586),14 8,2021/08/25 14:34:31,낙찰하한선 미달
-853,2158603049,유니넷텍(주),김한호,분석,30725430,85.904,86.557,-1.35299 (98.64701),12 6,2021/08/24 16:48:51,낙찰하한선 미달
-854,1198188750,(주)코에버정보기술,반기동,분석,30723270,85.898,86.551,-1.35993 (98.64007),15 7,2021/08/26 08:19:43,낙찰하한선 미달
-855,1048800071,주식회사 대광사업단,박선희,분석,30722904,85.897,86.55,-1.36110 (98.6389),3 9,2021/08/25 21:31:55,낙찰하한선 미달
-856,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30722000,85.894,86.548,-1.36400 (98.636),5 10,2021/08/23 16:07:22,낙찰하한선 미달
-857,1208612783,주식회사 나오디지탈,안병우,분석,30720816,85.891,86.544,-1.36781 (98.63219),11 4,2021/08/25 09:22:15,낙찰하한선 미달
-858,5878600398,주식회사 엑사엔시스,김준용,분석,30718792,85.885,86.539,-1.37430 (98.6257),6 15,2021/08/23 07:20:57,낙찰하한선 미달
-859,1198137042,(주)진명연합전설,엄재준,분석,30718512,85.884,86.538,-1.37520 (98.6248),12 2,2021/08/26 09:18:29,낙찰하한선 미달
-860,1198635243,(주)다룸정보기술,이혜경,분석,30713960,85.872,86.525,-1.38982 (98.61018),10 11,2021/08/24 18:46:55,낙찰하한선 미달
-861,1138615856,(주)서원티에스,김안수,분석,30710910,85.863,86.516,-1.39961 (98.60039),8 2,2021/08/23 14:09:17,낙찰하한선 미달
-862,2068196840,주식회사 혜성이티에스,이상영,분석,30706590,85.851,86.504,-1.41348 (98.58652),1 7,2021/08/26 01:12:27,낙찰하한선 미달
-863,1068619761,(주) 한걸음정보통신,정진원,분석,30705370,85.848,86.501,-1.41740 (98.5826),7 15,2021/08/24 19:00:29,낙찰하한선 미달
-864,1198164229,(주) 이준시스템,한상훈,분석,30702500,85.84,86.493,-1.42661 (98.57339),4 6,2021/08/26 09:42:19,낙찰하한선 미달
-865,8568800361,주식회사 우선기술,정우영,분석,30702253,85.839,86.492,-1.42740 (98.5726),4 12,2021/08/24 10:14:19,낙찰하한선 미달
-866,1188119624,탑정보통신(주),오영권,분석,30696086,85.822,86.475,-1.44720 (98.5528),4 12,2021/08/25 08:44:21,낙찰하한선 미달
-867,2128144463,동양비엠에스(주),김태수,분석,30687084,85.796,86.449,-1.47611 (98.52389),15 5,2021/08/25 10:00:21,낙찰하한선 미달
-868,2948601665,누리종합전기 주식회사,천금진,분석,30679890,85.776,86.429,-1.49920 (98.5008),10 9,2021/08/23 18:27:23,낙찰하한선 미달
-869,1138632307,(주)인투에스,남기융,분석,30670514,85.75,86.403,-1.52930 (98.4707),13 11,2021/08/23 10:27:22,낙찰하한선 미달
-870,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,30666839,85.74,86.392,-1.54110 (98.4589),4 2,2021/08/23 09:44:07,낙찰하한선 미달
-871,1178158978,주식회사 화일이엔에프,박광섭,분석,30666490,85.739,86.391,-1.54222 (98.45778),11 5,2021/08/25 14:46:53,낙찰하한선 미달
-872,1058622531,건웅신호산전(주),박정현,분석,30664880,85.734,86.387,-1.54739 (98.45261),7 9,2021/08/24 10:49:52,낙찰하한선 미달
-873,1088607693,(주)가온데이터,이기원,분석,30664285,85.733,86.385,-1.54930 (98.4507),14 12,2021/08/23 09:02:25,낙찰하한선 미달
-874,1058814068,주식회사 한강통신건설,최문봉,분석,30651730,85.698,86.35,-1.58961 (98.41039),1 13,2021/08/24 10:17:07,낙찰하한선 미달
-875,1148633857,에스엠이엔지(주),이관휴,분석,30645378,85.68,86.332,-1.61001 (98.38999),8 11,2021/08/25 10:25:35,낙찰하한선 미달
-876,6058632937,주식회사 타키온정보기술,이건조,분석,30635100,85.651,86.303,-1.64301 (98.35699),4 6,2021/08/24 14:27:41,낙찰하한선 미달
-877,1198618088,주식회사 하이넷 네트웍스,김동순,분석,30629890,85.637,86.288,-1.65973 (98.34027),6 14,2021/08/25 13:23:52,낙찰하한선 미달
-878,1068178902,주식회사 티에스아이티,박용수,분석,30629499,85.635,86.287,-1.66099 (98.33901),6 1,2021/08/25 07:02:33,낙찰하한선 미달
-879,1778800569,주식회사 유원이씨에스,유명종,분석,30629170,85.635,86.286,-1.66204 (98.33796),11 5,2021/08/26 08:11:57,낙찰하한선 미달
-880,2128140491,(주)벧엘정보통신,채수진,분석,30617258,85.601,86.253,-1.70029 (98.29971),8 13,2021/08/25 14:38:39,낙찰하한선 미달
-881,1208633380,(주)에스에스통신,이종필,분석,30517240,85.322,85.971,-2.02141 (97.97859),2 14,2021/08/24 09:14:08,낙찰하한선 미달
-882,2208180951,엘지정보기술(주),엄태원,분석,30514420,85.314,85.963,-2.03046 (97.96954),4 3,2021/08/24 14:02:49,낙찰하한선 미달
-883,1058746506,(주)파워일렉,이정림,분석,30500920,85.276,85.925,-2.07380 (97.9262),7 13,2021/08/25 11:47:19,낙찰하한선 미달
-884,2068184591,신명네트워크(주),임은수,분석,28435880,79.502,80.107,-8.70382 (91.29618),14 10,2021/08/23 18:16:03,낙찰하한선 미달
-885,1128148285,(주)백제이앤씨,손흥도,분석,28403800,79.413,80.017,-8.80681 (91.19319),15 14,2021/08/24 13:31:47,낙찰하한선 미달
-886,1198647905,주식회사 리안시스템,원미리,분석,28326000,79.195,79.798,-9.05660 (90.9434),7 1,2021/08/23 12:22:58,낙찰하한선 미달
-887,1168111572,남성기전(주),최전남,분석,28307840,79.144,79.747,-9.11490 (90.8851),3 8,2021/08/24 16:44:24,낙찰하한선 미달
-888,1108177407,시큐에스주식회사,정재량,분석,28161330,78.735,79.334,-9.58529 (90.41471),5 1,2021/08/25 03:34:38,낙찰하한선 미달
