순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-849,2028136990,(주)무궁화전자,이효형,분석,39939370,86.074,86.98,-0.87181 (99.12819),4 14,2021/09/27 16:45:11,낙찰하한선 미달
-850,2140562973,대산정보통신공사,오도균,분석,39937350,86.07,86.975,-0.87682 (99.12318),6 10,2021/09/27 08:35:36,낙찰하한선 미달
-851,1088159691,(주)다우텔레콤,이영순,분석,39935999,86.067,86.972,-0.88018 (99.11982),13 6,2021/09/27 19:43:39,낙찰하한선 미달
-852,2048189682,세왕전력(주),안성호,분석,39935586,86.066,86.971,-0.88120 (99.1188),9 8,2021/09/28 09:58:55,낙찰하한선 미달
-853,2178143187,(주)미디어밸리렛,전필숙,분석,39932040,86.059,86.964,-0.89000 (99.11),1 6,2021/09/24 11:52:35,낙찰하한선 미달
-854,3188600619,주식회사 태정이앤아이,정태용,분석,39931599,86.058,86.963,-0.89110 (99.1089),10 11,2021/09/27 18:29:23,낙찰하한선 미달
-855,2138633324,(주)서경엔씨에스,김진태,분석,39928330,86.051,86.955,-0.89921 (99.10079),13 1,2021/09/28 09:00:25,낙찰하한선 미달
-856,1138629762,주식회사 이너인포,이정균,분석,39924194,86.042,86.946,-0.90948 (99.09052),4 10,2021/09/23 15:40:52,낙찰하한선 미달
-857,2108138572,주식회사 디와이엔텍,임형두,분석,39924020,86.041,86.946,-0.90991 (99.09009),5 12,2021/09/24 16:29:46,낙찰하한선 미달
-858,1488100811,주식회사 세명테크,박정필,분석,39917410,86.027,86.932,-0.92632 (99.07368),9 14,2021/09/24 09:20:40,낙찰하한선 미달
-859,1058178215,금성시큐리티(주),조성아,분석,39917334,86.027,86.932,-0.92650 (99.0735),8 11,2021/09/27 07:37:25,낙찰하한선 미달
-860,5868701163,주식회사 하이텍에이브이,김라영,분석,39917052,86.026,86.931,-0.92720 (99.0728),15 6,2021/09/27 10:33:08,낙찰하한선 미달
-861,1058671430,(주)디지탈씨오에스,박정규,분석,39913457,86.018,86.923,-0.93613 (99.06387),11 3,2021/09/27 10:16:56,낙찰하한선 미달
-862,1138649133,빅썬시스템즈 주식회사,권태일,분석,39911890,86.015,86.92,-0.94002 (99.05998),11 2,2021/09/28 09:27:04,낙찰하한선 미달
-863,1088122326,주식회사 주세움정보통신,염인덕,분석,39909598,86.01,86.915,-0.94570 (99.0543),8 14,2021/09/28 00:05:07,낙찰하한선 미달
-864,1068627183,한국씨텍(주),박재규,분석,39903990,85.998,86.902,-0.95962 (99.04038),5 11,2021/09/27 12:08:11,낙찰하한선 미달
-865,1138157962,(주)하이눈정보통신,박종우,분석,39903120,85.996,86.901,-0.96178 (99.03822),12 14,2021/09/27 19:16:42,낙찰하한선 미달
-866,2198114499,(주)이레에너지테크,강래원,분석,39902340,85.995,86.899,-0.96372 (99.03628),12 10,2021/09/27 08:22:52,낙찰하한선 미달
-867,1108177407,시큐에스주식회사,정재량,분석,39901820,85.993,86.898,-0.96501 (99.03499),13 4,2021/09/27 01:16:23,낙찰하한선 미달
-868,2018176136,(주)휴넷시스템,김초영,분석,39900332,85.99,86.895,-0.96870 (99.0313),4 3,2021/09/24 15:54:13,낙찰하한선 미달
-869,2068184591,신명네트워크(주),임은수,분석,39898400,85.986,86.89,-0.97350 (99.0265),15 12,2021/09/23 20:13:55,낙찰하한선 미달
-870,1068188579,(주)키월드정보통신,김영범,분석,39898300,85.986,86.89,-0.97375 (99.02625),15 6,2021/09/27 09:21:19,낙찰하한선 미달
-871,2158747516,(주) 제이에스통신정보,한택수,분석,39897590,85.984,86.889,-0.97551 (99.02449),10 7,2021/09/27 08:47:32,낙찰하한선 미달
-872,1138141456,(주)나우아이앤씨,이미화,분석,39897309,85.984,86.888,-0.97621 (99.02379),6 1,2021/09/27 14:05:47,낙찰하한선 미달
-873,1200399230,건영정보통신,김재곤,분석,39897220,85.983,86.888,-0.97643 (99.02357),6 9,2021/09/24 13:25:54,낙찰하한선 미달
-874,2018179526,중앙케이블네트워크(주),노상우,분석,39896423,85.982,86.886,-0.97840 (99.0216),9 12,2021/09/27 11:11:33,낙찰하한선 미달
-875,1198655477,주식회사 이에스정보시스템,정홍렬,분석,39896060,85.981,86.885,-0.97931 (99.02069),6 10,2021/09/27 16:09:23,낙찰하한선 미달
-876,7128701175,주식회사 미미엔지니어링,김진희,분석,39895980,85.981,86.885,-0.97950 (99.0205),15 13,2021/09/27 10:54:12,낙찰하한선 미달
-877,5088137937,(주)벨류데이터,이선미,분석,39893079,85.975,86.879,-0.98670 (99.0133),3 13,2021/09/27 11:03:50,낙찰하한선 미달
-878,1198688435,시큐리티앤맵 주식회사,정동회,분석,39892071,85.972,86.877,-0.98921 (99.01079),11 5,2021/09/28 09:25:11,낙찰하한선 미달
-879,1148608950,(주)알티솔루션,허병회,분석,39891950,85.972,86.876,-0.98951 (99.01049),15 3,2021/09/27 09:28:52,낙찰하한선 미달
-880,2118899396,주식회사 피에스콤,최정환,분석,39891870,85.972,86.876,-0.98970 (99.0103),11 4,2021/09/27 17:34:41,낙찰하한선 미달
-881,2068157319,주식회사 에스엘정보통신,채용석,분석,39887446,85.962,86.866,-1.00069 (98.99931),2 9,2021/09/27 19:20:56,낙찰하한선 미달
-882,2098133432,(주)가람씨앤씨,임승덕,분석,39887280,85.962,86.866,-1.00110 (98.9989),7 4,2021/09/27 10:55:33,낙찰하한선 미달
-883,1200295066,비젼텔레콤,임의석,분석,39885061,85.957,86.861,-1.00660 (98.9934),13 6,2021/09/28 07:19:16,낙찰하한선 미달
-884,2148840477,주식회사 알비에스테크,김동헌,분석,39884416,85.956,86.86,-1.00821 (98.99179),7 5,2021/09/28 08:44:16,낙찰하한선 미달
-885,1078212647,사단법인 한국장애인정치포럼,배영환,분석,39883973,85.955,86.859,-1.00930 (98.9907),7 13,2021/09/27 09:01:32,낙찰하한선 미달
-886,8028800189,주식회사 아이앤서브,박광열,분석,39883812,85.955,86.859,-1.00970 (98.9903),4 5,2021/09/24 16:10:25,낙찰하한선 미달
-887,2148823314,화인정보기술주식회사,이명우,분석,39880266,85.947,86.851,-1.01851 (98.98149),6 10,2021/09/27 09:13:54,낙찰하한선 미달
-888,1108176581,주식회사 비에스텍,윤희주,분석,39878700,85.944,86.847,-1.02239 (98.97761),1 4,2021/09/28 09:03:49,낙찰하한선 미달
-889,1058777047,(주)텔레큐브,정영신,분석,39877849,85.942,86.846,-1.02450 (98.9755),10 4,2021/09/27 10:34:26,낙찰하한선 미달
-890,2208660663,주식회사 데이타렉스,김정국,분석,39877100,85.94,86.844,-1.02636 (98.97364),13 11,2021/09/27 13:34:40,낙찰하한선 미달
-891,1178153920,엠에스원디지털 주식회사,엄종만,분석,39876519,85.939,86.843,-1.02781 (98.97219),8 13,2021/09/27 09:34:52,낙찰하한선 미달
-892,2108165652,키코아이비에스주식회사,공재근,분석,39874807,85.935,86.839,-1.03205 (98.96795),12 2,2021/09/26 18:15:06,낙찰하한선 미달
-893,8418600934,주식회사 디토시스,이민용,분석,39873420,85.932,86.836,-1.03550 (98.9645),11 1,2021/09/24 13:49:12,낙찰하한선 미달
-894,1078658471,우암정보통신 주식회사,김정훈,분석,39872974,85.931,86.835,-1.03660 (98.9634),2 1,2021/09/24 08:57:15,낙찰하한선 미달
-895,4108709228,(주)실로아이앤씨,서정호,분석,39872571,85.93,86.834,-1.03760 (98.9624),11 5,2021/09/27 09:13:05,낙찰하한선 미달
-896,2138627690,(주)이스텍,황복영,분석,39872329,85.93,86.834,-1.03820 (98.9618),13 12,2021/09/28 09:18:36,낙찰하한선 미달
-897,1138608729,(주)휴먼인텍,변병주,분석,39871886,85.929,86.833,-1.03930 (98.9607),8 5,2021/09/24 16:01:36,낙찰하한선 미달
-898,1058748784,(주)에스알시스템,김수정,분석,39871725,85.929,86.832,-1.03970 (98.9603),4 10,2021/09/27 08:43:16,낙찰하한선 미달
-899,1078756640,주식회사 링크씨앤아이,김대훈,분석,39867050,85.918,86.822,-1.05131 (98.94869),12 8,2021/09/27 18:53:18,낙찰하한선 미달
-900,1288717950,주식회사 비상정보통신,배경해,분석,39864513,85.913,86.817,-1.05760 (98.9424),12 4,2021/09/27 13:42:08,낙찰하한선 미달
-901,1198616251,주식회사 누리인프라,정성우,분석,39862860,85.909,86.813,-1.06171 (98.93829),7 1,2021/09/27 11:37:21,낙찰하한선 미달
-902,2048131439,중앙텔콤(주),오충석,분석,39862135,85.908,86.811,-1.06351 (98.93649),4 15,2021/09/24 10:49:17,낙찰하한선 미달
-903,1068651233,(주)나사씨엔에스,신희태,분석,39861692,85.907,86.81,-1.06461 (98.93539),5 12,2021/09/27 05:41:47,낙찰하한선 미달
-904,2148885547,주식회사 디앤와이코리아,손경탁,분석,39860645,85.905,86.808,-1.06720 (98.9328),1 9,2021/09/24 11:45:06,낙찰하한선 미달
-905,1138694415,건웅정보통신 주식회사,김지유,분석,39858700,85.9,86.804,-1.07203 (98.92797),13 3,2021/09/27 11:32:50,낙찰하한선 미달
-906,4088168391,금상디엔씨주식회사,장용수,분석,39858268,85.9,86.803,-1.07310 (98.9269),9 8,2021/09/27 08:07:13,낙찰하한선 미달
-907,2158721947,(주)엠지브이보안시스템,김흥국,분석,39858187,85.899,86.803,-1.07330 (98.9267),7 2,2021/09/28 09:18:29,낙찰하한선 미달
-908,1018176627,(주)엔터정보통신,이용구,분석,39857583,85.898,86.801,-1.07480 (98.9252),1 14,2021/09/26 23:16:05,낙찰하한선 미달
-909,1078191887,(주)삼일아엔씨,채수걸,분석,39855268,85.893,86.796,-1.08055 (98.91945),13 9,2021/09/24 09:11:09,낙찰하한선 미달
-910,2150786744,영진전기통신공사,정재인,분석,39853555,85.889,86.793,-1.08480 (98.9152),2 4,2021/09/27 10:27:37,낙찰하한선 미달
-911,2108131394,(주)안나시스템,문병조,분석,39852345,85.887,86.79,-1.08780 (98.9122),4 9,2021/09/24 16:32:57,낙찰하한선 미달
-912,2158726791,(주)21세기정보기술,송채현,분석,39849524,85.881,86.784,-1.09481 (98.90519),13 6,2021/09/27 11:53:23,낙찰하한선 미달
-913,1068622913,석보이엔지주식회사,박진훈,분석,39847953,85.877,86.78,-1.09871 (98.90129),15 9,2021/09/27 08:59:06,낙찰하한선 미달
-914,1068644033,(주)코맥스디에스씨,안병호,분석,39845495,85.872,86.775,-1.10481 (98.89519),11 12,2021/09/27 11:34:00,낙찰하한선 미달
-915,3708600747,엔에이정보통신 주식회사,나준제,분석,39845334,85.872,86.775,-1.10521 (98.89479),2 12,2021/09/23 13:21:26,낙찰하한선 미달
-916,6508100027,다온정보시스템 주식회사,김연정,분석,39844810,85.871,86.774,-1.10651 (98.89349),15 2,2021/09/27 04:42:21,낙찰하한선 미달
-917,2208680918,(주)엠디엠알,이재원,분석,39844770,85.87,86.774,-1.10661 (98.89339),9 8,2021/09/26 21:53:07,낙찰하한선 미달
-918,1048157783,(주)서울정보컴,고응준,분석,39844126,85.869,86.772,-1.10820 (98.8918),14 10,2021/09/23 16:28:16,낙찰하한선 미달
-919,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,39840701,85.862,86.765,-1.11670 (98.8833),7 15,2021/09/27 11:01:32,낙찰하한선 미달
-920,1058179892,(주)지에스컴,김형호,분석,39834093,85.847,86.75,-1.13311 (98.86689),7 6,2021/09/27 08:26:10,낙찰하한선 미달
-921,1068656301,주식회사 티제이원,최정국,분석,39832683,85.844,86.747,-1.13660 (98.8634),13 4,2021/09/23 15:26:28,낙찰하한선 미달
-922,1128139637,(주)씨엘에이에스,윤호중,분석,39832643,85.844,86.747,-1.13670 (98.8633),4 2,2021/09/24 08:46:55,낙찰하한선 미달
-923,7968600745,마스트아이엔씨 주식회사,전병호,분석,39832000,85.843,86.746,-1.13830 (98.8617),3 14,2021/09/24 11:06:02,낙찰하한선 미달
-924,2208709343,유텔레콤주식회사,이종일,분석,39830790,85.84,86.743,-1.14130 (98.8587),11 3,2021/09/23 15:34:27,낙찰하한선 미달
-925,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39826760,85.832,86.734,-1.15131 (98.84869),6 9,2021/09/27 13:54:03,낙찰하한선 미달
-926,1068641638,(주)매트릭스미디어,김진성,분석,39824636,85.827,86.73,-1.15658 (98.84342),2 12,2021/09/28 09:32:13,낙찰하한선 미달
-927,1138632307,(주)인투에스,남기융,분석,39823980,85.826,86.728,-1.15821 (98.84179),15 9,2021/09/23 16:40:49,낙찰하한선 미달
-928,1408138536,주)파인솔라,이태동,분석,39820233,85.818,86.72,-1.16751 (98.83249),3 7,2021/09/27 13:52:10,낙찰하한선 미달
-929,1208612783,주식회사 나오디지탈,안병우,분석,39820153,85.817,86.72,-1.16770 (98.8323),2 8,2021/09/27 10:48:30,낙찰하한선 미달
-930,5878600398,주식회사 엑사엔시스,김준용,분석,39817493,85.812,86.714,-1.17431 (98.82569),14 6,2021/09/24 15:08:41,낙찰하한선 미달
-931,1148726111,티비엠테크주식회사,김치연,분석,39816100,85.809,86.711,-1.17776 (98.82224),9 1,2021/09/24 19:31:03,낙찰하한선 미달
-932,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,39815922,85.808,86.711,-1.17821 (98.82179),15 5,2021/09/26 15:21:34,낙찰하한선 미달
-933,1198191309,용진하이테크에너지 주식회사,김진석,분석,39812270,85.8,86.703,-1.18727 (98.81273),6 10,2021/09/27 15:51:49,낙찰하한선 미달
-934,2108170441,주식회사 에이원아이티,문계숙,분석,39808065,85.791,86.694,-1.19771 (98.80229),3 4,2021/09/27 14:13:26,낙찰하한선 미달
-935,1088607693,(주)가온데이터,이기원,분석,39807864,85.791,86.693,-1.19820 (98.8018),3 5,2021/09/27 09:45:10,낙찰하한선 미달
-936,1101185132,메이폴정보통신,박용진,분석,39799806,85.774,86.676,-1.21820 (98.7818),13 6,2021/09/26 23:18:09,낙찰하한선 미달
-937,1078713433,(주)스마트게이트,김민우,분석,39799484,85.773,86.675,-1.21900 (98.781),10 1,2021/09/27 16:12:17,낙찰하한선 미달
-938,2158189983,주식회사아이티벨리,김기운,분석,39799201,85.772,86.674,-1.21971 (98.78029),10 12,2021/09/27 16:57:59,낙찰하한선 미달
-939,2118794604,(주)유니아이비,이희강,분석,39798498,85.771,86.673,-1.22145 (98.77855),4 13,2021/09/24 17:15:45,낙찰하한선 미달
-940,1078165206,앤아이에스(주),안광희,분석,39796865,85.767,86.669,-1.22550 (98.7745),15 9,2021/09/24 10:32:45,낙찰하한선 미달
-941,1088122724,영진정보통신주식회사,김영식,분석,39795454,85.764,86.666,-1.22901 (98.77099),3 6,2021/09/23 09:35:24,낙찰하한선 미달
-942,1138607924,두성건설주식회사,안성병,분석,39792840,85.759,86.66,-1.23549 (98.76451),15 10,2021/09/24 11:54:38,낙찰하한선 미달
-943,1148600716,유티모스트아이엔에스(주),박흥태,분석,39791748,85.756,86.658,-1.23820 (98.7618),14 5,2021/09/24 14:07:52,낙찰하한선 미달
-944,1108172440,주식회사 다보파워코리아,강희철,분석,39788444,85.749,86.651,-1.24640 (98.7536),8 9,2021/09/27 15:25:23,낙찰하한선 미달
-945,2158184144,주영건설 주식회사,서봉원,분석,39787719,85.748,86.649,-1.24820 (98.7518),12 1,2021/09/23 14:40:29,낙찰하한선 미달
-946,1068636509,청화하이테크 주식회사,김태훈,분석,39786900,85.746,86.647,-1.25024 (98.74976),6 10,2021/09/27 14:35:38,낙찰하한선 미달
-947,1818802135,주식회사 코메,김경진,분석,39786470,85.745,86.647,-1.25130 (98.7487),15 5,2021/09/27 13:46:06,낙찰하한선 미달
-948,2048642168,(주)비케이정보시스템,이용섭,분석,39784415,85.74,86.642,-1.25640 (98.7436),14 15,2021/09/23 15:42:53,낙찰하한선 미달
-949,1138653995,주식회사 아이티에스엠,봉상섭,분석,39783690,85.739,86.64,-1.25820 (98.7418),8 14,2021/09/27 10:52:44,낙찰하한선 미달
-950,2198111833,주식회사 대영아이오티,전인구,분석,39780063,85.731,86.633,-1.26721 (98.73279),14 15,2021/09/27 09:03:59,낙찰하한선 미달
-951,7188100420,주식회사 오투정보통신,양성윤,분석,39779100,85.729,86.63,-1.26960 (98.7304),9 12,2021/09/23 16:48:22,낙찰하한선 미달
-952,2148805112,주식회사 지큐시스템즈,구자옥,분석,39777686,85.726,86.627,-1.27311 (98.72689),10 13,2021/09/27 09:21:25,낙찰하한선 미달
-953,2048133679,(주)뉴콤,배상열,분석,39777244,85.725,86.626,-1.27420 (98.7258),9 10,2021/09/27 11:39:54,낙찰하한선 미달
-954,1108175622,동해아이앤티(주),이기봉,분석,39775631,85.721,86.623,-1.27821 (98.72179),6 10,2021/09/24 10:25:10,낙찰하한선 미달
-955,1058663420,(주)엠비에스엔지니어링,강형주,분석,39775631,85.721,86.623,-1.27821 (98.72179),8 4,2021/09/27 09:32:54,낙찰하한선 미달
-956,1198618088,주식회사 하이넷 네트웍스,김동순,분석,39763060,85.694,86.596,-1.30941 (98.69059),1 7,2021/09/27 13:36:01,낙찰하한선 미달
-957,1198605337,(주)신한이엔아이,유순자,분석,39760643,85.689,86.59,-1.31541 (98.68459),12 4,2021/09/27 07:59:01,낙찰하한선 미달
-958,2118774990,(주)제이에프텍,김중규,분석,39758950,85.686,86.587,-1.31961 (98.68039),2 4,2021/09/27 12:57:22,낙찰하한선 미달
-959,2178113330,(주)오성에스이엠,오성표,분석,39755889,85.679,86.58,-1.32721 (98.67279),8 1,2021/09/27 09:21:35,낙찰하한선 미달
-960,1288610057,주식회사 청명씨앤아이,문현민,분석,39754277,85.675,86.576,-1.33121 (98.66879),14 7,2021/09/24 09:10:16,낙찰하한선 미달
-961,1138169250,코리아이지텔주식회사,임규학,분석,39751090,85.669,86.569,-1.33912 (98.66088),9 12,2021/09/23 16:21:29,낙찰하한선 미달
-962,1178186611,주식회사 에프에이일렉콤,박인숙,분석,39747710,85.661,86.562,-1.34751 (98.65249),3 10,2021/09/27 08:39:14,낙찰하한선 미달
-963,2118620935,주식회사 한양티이씨,조형국,분석,39744447,85.654,86.555,-1.35560 (98.6444),15 14,2021/09/27 11:04:07,낙찰하한선 미달
-964,1048603486,우영메카(주),김규승,분석,39744124,85.654,86.554,-1.35641 (98.64359),15 3,2021/09/23 13:27:33,낙찰하한선 미달
-965,2098133747,(주)한국에스알테크,이재호,분석,39742750,85.651,86.551,-1.35982 (98.64018),1 10,2021/09/27 14:44:45,낙찰하한선 미달
-966,1188119624,탑정보통신(주),오영권,분석,39739773,85.644,86.545,-1.36720 (98.6328),9 15,2021/09/27 08:29:41,낙찰하한선 미달
-967,2208865207,주식회사 소나텍,최성욱,분석,39737194,85.639,86.539,-1.37361 (98.62639),7 4,2021/09/27 13:14:33,낙찰하한선 미달
-968,1238135136,(주)청남통신,최재언,분석,39733810,85.631,86.532,-1.38200 (98.618),14 10,2021/09/23 15:00:31,낙찰하한선 미달
-969,3738701418,주식회사 에스비넷,전막동,분석,39731720,85.627,86.527,-1.38719 (98.61281),11 10,2021/09/23 16:22:45,낙찰하한선 미달
-970,2948601665,누리종합전기 주식회사,천금진,분석,39730740,85.625,86.525,-1.38962 (98.61038),15 5,2021/09/26 21:59:14,낙찰하한선 미달
-971,1138195331,(주)한남이앤씨,조성호,분석,39726710,85.616,86.516,-1.39963 (98.60037),5 10,2021/09/24 15:47:24,낙찰하한선 미달
-972,1048610901,이룸유비쿼터스주식회사,김광수,분석,39723536,85.609,86.509,-1.40750 (98.5925),6 11,2021/09/24 14:06:35,낙찰하한선 미달
-973,1198655462,지티에스솔루션즈 주식회사,김민수,분석,39722890,85.608,86.508,-1.40911 (98.59089),1 10,2021/09/27 09:07:15,낙찰하한선 미달
-974,1258180919,(주)경일전공,정요진,분석,39714470,85.59,86.49,-1.43001 (98.56999),12 9,2021/09/27 09:41:06,낙찰하한선 미달
-975,2148891087,세경네트웍스 주식회사,장중석,분석,39710620,85.581,86.481,-1.43956 (98.56044),7 6,2021/09/27 09:09:08,낙찰하한선 미달
-976,2068601047,왕건전기 주식회사,한미라,분석,39709812,85.58,86.48,-1.44157 (98.55843),14 12,2021/09/28 08:26:18,낙찰하한선 미달
-977,1198611222,(주)제이에이티,이세창,분석,39703430,85.566,86.466,-1.45741 (98.54259),3 1,2021/09/24 16:56:54,낙찰하한선 미달
-978,1098610416,(주)네시비스,이은섭,분석,39698918,85.556,86.456,-1.46861 (98.53139),15 2,2021/09/24 10:02:52,낙찰하한선 미달
-979,1088180573,다올정보기술주식회사,주재선,분석,39695940,85.55,86.449,-1.47600 (98.524),3 7,2021/09/27 09:13:20,낙찰하한선 미달
-980,2068706603,주식회사 온품,김유혁,분석,39693490,85.544,86.444,-1.48208 (98.51792),1 14,2021/09/23 11:19:18,낙찰하한선 미달
-981,1058686587,(주)참슬테크,김금순,분석,39690410,85.538,86.437,-1.48972 (98.51028),6 3,2021/09/24 11:43:37,낙찰하한선 미달
-982,1050296111,중앙전자통신,김용수,분석,39679216,85.514,86.413,-1.51751 (98.48249),15 2,2021/09/24 11:01:32,낙찰하한선 미달
-983,1248179286,케이에스엔시(주),송상헌,분석,39666320,85.486,86.385,-1.54951 (98.45049),10 7,2021/09/27 08:53:08,낙찰하한선 미달
-984,1178158978,주식회사 화일이엔에프,박광섭,분석,39665780,85.485,86.384,-1.55085 (98.44915),4 1,2021/09/27 14:23:57,낙찰하한선 미달
-985,1068608755,(주)디제이티,차시환,분석,39664711,85.482,86.381,-1.55351 (98.44649),2 12,2021/09/27 13:28:14,낙찰하한선 미달
-986,1078636517,주식회사 국일이앤씨,서남석,분석,39664199,85.481,86.38,-1.55478 (98.44522),5 13,2021/09/26 21:23:38,낙찰하한선 미달
-987,6058632937,주식회사 타키온정보기술,이건조,분석,39661280,85.475,86.374,-1.56202 (98.43798),4 8,2021/09/27 16:58:57,낙찰하한선 미달
-988,1208178820,주식회사 아이티엑스에이아이,박상열,분석,39654390,85.46,86.359,-1.57912 (98.42088),5 1,2021/09/24 09:29:00,낙찰하한선 미달
-989,2158603049,유니넷텍(주),김한호,분석,39639130,85.427,86.326,-1.61700 (98.383),11 14,2021/09/26 17:18:41,낙찰하한선 미달
-990,2208180951,엘지정보기술(주),엄태원,분석,39638880,85.427,86.325,-1.61762 (98.38238),8 14,2021/09/23 10:21:48,낙찰하한선 미달
-991,7418801210,주식회사 한국에이브이산업,이재숙,분석,39622080,85.391,86.289,-1.65931 (98.34069),13 4,2021/09/24 06:36:27,낙찰하한선 미달
-992,1138613391,주식회사 지에스씨앤씨,석덕림,분석,39590450,85.322,86.22,-1.73782 (98.26218),11 1,2021/09/27 08:57:47,낙찰하한선 미달
-993,2158171237,(주)모빌텍,오승환,분석,39549320,85.234,86.13,-1.83990 (98.1601),5 6,2021/09/28 09:11:43,낙찰하한선 미달
-994,1778800569,주식회사 유원이씨에스,유명종,분석,39465639,85.053,85.948,-2.04760 (97.9524),1 5,2021/09/28 08:19:56,낙찰하한선 미달
