순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-627,2118193336,(주)국제비엠에스,윤도선,분석,138659356,86.825,87.05,-0.79160 (99.2084),,2021/09/06 13:41:43,낙찰하한가미만
-628,3788700961,주식회사 이지차저,송봉준,분석,138656570,86.824,87.048,-0.79360 (99.2064),,2021/09/07 10:11:45,낙찰하한가미만
-629,1098160416,(주)용진정보통신,도용석,분석,138639229,86.813,87.037,-0.80601 (99.19399),,2021/09/03 12:48:53,낙찰하한가미만
-630,2098133432,(주)가람씨앤씨,임승덕,분석,138638530,86.812,87.037,-0.80651 (99.19349),,2021/09/07 10:11:14,낙찰하한가미만
-631,1058671430,(주)디지탈씨오에스,박정규,분석,138635246,86.81,87.035,-0.80885 (99.19115),,2021/09/03 13:44:07,낙찰하한가미만
-632,4178600013,블랙썬 주식회사,이희부,분석,138630290,86.807,87.032,-0.81240 (99.1876),,2021/09/08 09:39:09,낙찰하한가미만
-633,1068683638,주식회사 엔씨씨디지탈,이상호,분석,138627700,86.806,87.03,-0.81425 (99.18575),,2021/09/07 08:52:03,낙찰하한가미만
-634,2208151999,현대에이치티 주식회사,이건구,분석,138625111,86.804,87.028,-0.81611 (99.18389),,2021/09/02 18:13:35,낙찰하한가미만
-635,1058777047,(주)텔레큐브,정영신,분석,138599676,86.788,87.012,-0.83430 (99.1657),,2021/09/07 09:19:29,낙찰하한가미만
-636,8348600218,주식회사 코리아통신,강우용,분석,138599128,86.788,87.012,-0.83470 (99.1653),,2021/09/05 21:05:31,낙찰하한가미만
-637,1120180788,대성미디어,김상봉,분석,138582764,86.778,87.002,-0.84640 (99.1536),,2021/09/06 09:49:26,낙찰하한가미만
-638,2208719934,주식회사 지제이전기통신,김진수,분석,138568927,86.769,86.993,-0.85631 (99.14369),,2021/09/05 10:18:51,낙찰하한가미만
-639,2148805112,주식회사 지큐시스템즈,구자옥,분석,138561659,86.764,86.989,-0.86151 (99.13849),,2021/09/07 15:52:41,낙찰하한가미만
-640,1138163917,백두전기통신(주),장철,분석,138558865,86.763,86.987,-0.86350 (99.1365),,2021/09/06 20:07:49,낙찰하한가미만
-641,2208139700,(주)애플파워,김성국,분석,138556140,86.761,86.985,-0.86545 (99.13455),,2021/09/01 12:26:53,낙찰하한가미만
-642,2108168358,주식회사 영호정보통신,조소연,분석,138552015,86.758,86.983,-0.86841 (99.13159),,2021/09/03 13:09:52,낙찰하한가미만
-643,4048131290,(주)아이앤씨코리아,박규성,분석,138550659,86.757,86.982,-0.86938 (99.13062),,2021/09/07 23:53:38,낙찰하한가미만
-644,2048124559,(주)대용와트스,남상태,분석,138505474,86.729,86.953,-0.90170 (99.0983),,2021/09/06 10:05:47,낙찰하한가미만
-645,2148107988,(주)서울정보시스템,이문현,분석,138486600,86.717,86.941,-0.91521 (99.08479),,2021/09/02 08:21:38,낙찰하한가미만
-646,2048129194,위성이앤씨(주),이양숙,분석,138486326,86.717,86.941,-0.91540 (99.0846),,2021/09/07 10:03:04,낙찰하한가미만
-647,1058199938,삼호전자통신(주),이경희,분석,138479420,86.713,86.937,-0.92035 (99.07965),,2021/09/07 10:09:03,낙찰하한가미만
-648,1088149704,이엔트컴(주),백석환,분석,138461720,86.702,86.926,-0.93301 (99.06699),,2021/09/07 05:40:27,낙찰하한가미만
-649,2148891087,세경네트웍스 주식회사,장중석,분석,138443980,86.691,86.915,-0.94570 (99.0543),,2021/09/07 15:33:15,낙찰하한가미만
-650,1178186611,주식회사 에프에이일렉콤,박인숙,분석,138428882,86.681,86.905,-0.95650 (99.0435),,2021/09/08 08:56:21,낙찰하한가미만
-651,1078165206,앤아이에스(주),안광희,분석,138403584,86.665,86.889,-0.97461 (99.02539),,2021/09/07 10:03:55,낙찰하한가미만
-652,1018138303,주식회사 비엘에스,안홍서,분석,138402046,86.664,86.888,-0.97571 (99.02429),,2021/09/08 09:38:52,낙찰하한가미만
-653,1018642796,주식회사 나이스포유,조향심,분석,138397160,86.661,86.885,-0.97920 (99.0208),,2021/09/06 16:32:12,낙찰하한가미만
-654,1138189770,인콤아이에스(주),강점식,분석,138395760,86.66,86.884,-0.98020 (99.0198),,2021/09/08 09:29:16,낙찰하한가미만
-655,2128145574,콤시스(주),서경환,분석,138373540,86.647,86.87,-0.99610 (99.0039),,2021/09/07 10:44:28,낙찰하한가미만
-656,1198605337,(주)신한이엔아이,유순자,분석,138369901,86.644,86.868,-0.99870 (99.0013),,2021/09/07 09:25:56,낙찰하한가미만
-657,2021680862,삼기정보통신,김수봉,분석,138369440,86.644,86.868,-0.99903 (99.00097),,2021/09/05 22:17:09,낙찰하한가미만
-658,2148842024,주식회사 에이번,김지윤,분석,138291210,86.595,86.819,-1.05501 (98.94499),,2021/09/03 16:12:38,낙찰하한가미만
-659,1138640864,주식회사 지앤씨씨,정연진,분석,138278100,86.587,86.811,-1.06439 (98.93561),,2021/09/07 14:45:30,낙찰하한가미만
-660,2158159534,주식회사 하이텍이피씨,정구천,분석,138252770,86.571,86.795,-1.08251 (98.91749),,2021/09/07 09:05:15,낙찰하한가미만
-661,1178112521,한성정보기술(주),한병성,분석,138221190,86.551,86.775,-1.10510 (98.8949),,2021/09/07 10:41:47,낙찰하한가미만
-662,1238175875,주식회사 휴톤,김영상,분석,138207913,86.543,86.766,-1.11460 (98.8854),,2021/09/06 13:40:07,낙찰하한가미만
-663,1288141176,주식회사 와이씨스템,장영찬,분석,138177723,86.524,86.748,-1.13620 (98.8638),,2021/09/03 10:33:19,낙찰하한가미만
-664,7088800946,주식회사 아이티아이비전,정준호,분석,138147115,86.505,86.728,-1.15810 (98.8419),,2021/09/06 18:21:34,낙찰하한가미만
-665,1068615367,대성아이넷(주),이충은,분석,138115942,86.485,86.709,-1.18041 (98.81959),,2021/09/07 11:44:56,낙찰하한가미만
-666,2168115295,(주)로보티어,변명현,분석,138087600,86.467,86.691,-1.20069 (98.79931),,2021/09/06 12:25:42,낙찰하한가미만
-667,2148619081,주식회사 유신테크,김용근,분석,137961370,86.388,86.612,-1.29100 (98.709),,2021/09/06 17:18:36,낙찰하한가미만
-668,1238135136,(주)청남통신,최재언,분석,137814700,86.297,86.52,-1.39594 (98.60406),,2021/09/03 16:18:13,낙찰하한가미만
-669,1138188878,주식회사 신영이엔티,이찬세,분석,137672550,86.208,86.43,-1.49765 (98.50235),,2021/09/07 10:45:19,낙찰하한가미만
-670,2048620126,(주)상부사종합건설,이상만,분석,136228012,85.303,85.524,-2.53119 (97.46881),,2021/09/07 22:56:01,낙찰하한가미만
-671,2150786744,영진전기통신공사,정재인,분석,132045870,82.684,82.898,-5.52344 (94.47656),,2021/09/07 18:09:54,낙찰하한가미만
-672,2148772161,주식회사 비에스아이시스템,박해용,분석,132022356,82.67,82.883,-5.54026 (94.45974),,2021/09/08 09:28:17,낙찰하한가미만
-673,1208662454,(주)위엠비,김수현,분석,115823529,72.526,72.714,-17.13025 (82.86975),,2021/09/06 14:50:07,낙찰하한가미만
-674,1198653668,에코아이넷(주),박은희,분석,39595857,24.794,24.858,-71.66985 (28.33015),,2021/09/07 09:15:56,낙찰하한가미만
-675,8118800465,주식회사 티에스컴넷,김종술,분석,33897137,21.225,21.28,-75.74718 (24.25282),,2021/09/06 15:21:59,낙찰하한가미만
