순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
966,2208719934,주식회사 지제이전기통신,김진수,분석,1302709550,65.0,89.437,88.381,1.03159 (101.03159),14 8,2021/01/07 13:05:43,
967,1108164858,(주)에스에이정보기술,김성빈,분석,1302776037,65.0,89.442,88.386,1.03680 (101.0368),11 8,2021/01/08 10:23:45,
968,1068180878,주식회사 신보,정재문,분석,1302802950,65.0,89.444,88.387,1.03890 (101.0389),12 6,2021/01/11 08:45:13,
969,2158669639,(주)한정원,이수환,분석,1302854410,65.0,89.448,88.391,1.04292 (101.04292),15 3,2021/01/07 17:36:00,
970,2208160936,한국아이티진흥 주식회사,문동인,분석,1302935222,65.0,89.454,88.396,1.04925 (101.04925),15 2,2021/01/08 11:29:07,
971,1208134161,(주)파코코리아인더스,송재혁,분석,1302943533,65.0,89.454,88.397,1.04990 (101.0499),2 11,2021/01/08 14:32:11,
972,1098603050,(주)이루기술,박지현,분석,1302995960,65.0,89.458,88.401,1.05400 (101.054),8 5,2021/01/11 09:26:22,
973,1058178229,아마노코리아(주),전명진,분석,1302997232,65.0,89.458,88.401,1.05409 (101.05409),7 8,2021/01/08 09:09:04,
974,1208817900,주식회사 에이앤티플러스,김은아,분석,1303086733,65.0,89.465,88.407,1.06109 (101.06109),5 12,2021/01/07 14:42:57,
975,2018179526,중앙케이블네트워크(주),노상우,분석,1303105912,65.0,89.466,88.408,1.06260 (101.0626),2 11,2021/01/11 10:33:47,
976,4028129236,완전정보통신 주식회사,정현자,분석,1303186924,65.0,89.472,88.413,1.06893 (101.06893),14 1,2021/01/07 15:42:45,
977,1088189685,주식회사 태산정보기술,채연옥,분석,1303190299,65.0,89.472,88.414,1.06920 (101.0692),4 12,2021/01/07 14:54:57,
978,2018603701,소성정보기술 (주),김금남,분석,1303212738,65.0,89.474,88.415,1.07095 (101.07095),14 13,2021/01/11 08:09:51,
979,2208143387,(주)글로벌텔레콤,서승현,분석,1303375000,65.0,89.486,88.426,1.08364 (101.08364),12 8,2021/01/08 14:03:48,
980,5048177295,(주)신라이앤씨,김용호,분석,1303393880,65.0,89.487,88.428,1.08512 (101.08512),1 13,2021/01/11 08:40:31,
981,1018639665,(주)한양인프라넷,김주호,분석,1303406700,65.0,89.488,88.428,1.08612 (101.08612),9 15,2021/01/08 09:20:15,
982,5058131706,한창텔콤(주),김정순,분석,1303558532,65.0,89.499,88.439,1.09800 (101.098),11 3,2021/01/11 09:23:54,
983,1078193207,주식회사 주광전기,이승훈,분석,1303628860,65.0,89.504,88.443,1.10350 (101.1035),12 7,2021/01/07 10:14:01,
984,1378168164,서부네트웍스(주),최진호,분석,1303852927,65.0,89.521,88.459,1.12102 (101.12102),13 1,2021/01/11 09:25:35,
985,1178155699,유림씨스템통신(주),권영성,분석,1303971515,65.0,89.53,88.467,1.13029 (101.13029),7 5,2021/01/08 09:29:25,
986,1288138083,(주)유앤후레쉬,우재명,분석,1303987490,65.0,89.531,88.468,1.13154 (101.13154),10 6,2021/01/10 20:44:50,
987,1098197140,(주)코맥스시큐리티,김종정,분석,1304147960,65.0,89.542,88.479,1.14409 (101.14409),13 12,2021/01/11 09:28:01,
988,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,1304153396,65.0,89.543,88.479,1.14452 (101.14452),12 8,2021/01/11 10:29:39,
989,2198111833,주식회사 대영아이오티,전인구,분석,1304246411,65.0,89.55,88.485,1.15179 (101.15179),14 4,2021/01/08 17:20:40,
990,2288700439,주식회사은환이엔씨,황영숙,분석,1304384499,65.0,89.56,88.495,1.16260 (101.1626),2 7,2021/01/11 09:13:47,
991,1062873386,이행정보통신공사,오흥식,분석,1304655560,65.0,89.58,88.513,1.18380 (101.1838),1 9,2021/01/08 06:39:30,
992,1058162163,주식회사대한종합산전,이섭,분석,1305182000,65.0,89.618,88.549,1.22497 (101.22497),1 6,2021/01/07 15:43:33,
993,2148854189,(주)태원전기,김응식,분석,1305524917,65.0,89.643,88.572,1.25179 (101.25179),6 13,2021/01/07 10:16:40,
994,5502200394,메가무선통신,이병재,분석,1305555685,65.0,89.646,88.574,1.25420 (101.2542),1 6,2021/01/08 15:22:01,
995,1358141155,(주)이지텔레콤,이찬주,분석,1305817430,65.0,89.665,88.592,1.27467 (101.27467),11 10,2021/01/08 16:50:40,
996,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,1305871495,65.0,89.669,88.596,1.27890 (101.2789),14 6,2021/01/07 14:40:28,
997,2298130972,(주)태주이엔지,원미숙,분석,1305968760,65.0,89.676,88.602,1.28650 (101.2865),9 13,2021/01/10 21:28:47,
998,3058164776,온세계정보통신(주),전종식,분석,1306460900,65.0,89.712,88.636,1.32499 (101.32499),11 6,2021/01/08 15:54:18,
999,1248127925,대명지이씨 주식회사,김한욱,분석,1306588780,65.0,89.721,88.644,1.33499 (101.33499),13 15,2021/01/11 08:01:45,
1000,8958700597,주식회사 아이티앤에스,김세영,분석,1306803584,65.0,89.737,88.659,1.35179 (101.35179),10 7,2021/01/11 09:41:31,
1001,2178601498,주식회사 엔키텍,원영춘,분석,1307844354,65.0,89.813,88.729,1.43320 (101.4332),14 11,2021/01/11 08:44:46,
1002,1148664613,(주)상우정보기술,하문한,분석,1308082170,65.0,89.831,88.746,1.45179 (101.45179),2 11,2021/01/08 09:07:03,
1003,1138636865,주식회사 정원시큐,염승호,분석,1308515612,65.0,89.863,88.775,1.48570 (101.4857),1 3,2021/01/08 10:35:26,
1004,2188109765,(주)웨이브컴,채인석,분석,1308566757,65.0,89.866,88.778,1.48970 (101.4897),5 1,2021/01/08 14:21:48,
1005,1198632979,성민전기 주식회사,김미영,분석,1308698450,65.0,89.876,88.787,1.50000 (101.5),3 8,2021/01/10 23:19:36,
1006,1088607510,애드온스마트 주식회사,신승자,분석,1309157750,65.0,89.91,88.819,1.53592 (101.53592),6 12,2021/01/10 21:32:47,
1007,1138694415,건웅정보통신 주식회사,김지유,분석,1309360758,65.0,89.925,88.832,1.55180 (101.5518),1 11,2021/01/08 09:27:33,
1008,1178186611,주식회사 에프에이일렉콤,박인숙,분석,1309676569,65.0,89.948,88.854,1.57650 (101.5765),10 13,2021/01/08 08:54:10,
1009,1288160023,지앤티테크주식회사,구연희,분석,1310248100,65.0,89.99,88.893,1.62120 (101.6212),3 11,2021/01/07 13:57:49,
1010,2198116973,건아정보기술 주식회사,심광호,분석,1310405363,65.0,90.001,88.903,1.63350 (101.6335),5 9,2021/01/11 09:42:30,
1011,2148188924,우민전기(주),이학표,분석,1310631674,65.0,90.018,88.919,1.65120 (101.6512),3 11,2021/01/08 15:23:24,
1012,7968600745,마스트아이엔씨 주식회사,전병호,분석,1310750580,65.0,90.026,88.927,1.66049 (101.66049),5 13,2021/01/08 16:25:18,
1013,1428131387,유영이앤씨 주식회사,김은숙,분석,1310999900,65.0,90.045,88.944,1.67999 (101.67999),2 9,2021/01/11 00:20:20,
1014,1198611222,(주)제이에이티,이세창,분석,1311086280,65.0,90.051,88.949,1.68675 (101.68675),8 3,2021/01/07 16:44:09,
1015,2368701351,주식회사 한빛티엔에스,이광열,분석,1311123298,65.0,90.054,88.952,1.68965 (101.68965),5 11,2021/01/07 16:24:49,
1016,6228112606,주식회사 제일정보통신,박재길,분석,1311325000,65.0,90.068,88.966,1.70542 (101.70542),2 12,2021/01/08 09:47:08,
1017,2148634229,주식회사 낙원이엔지,이은수,분석,1311383500,65.0,90.073,88.97,1.71000 (101.71),1 13,2021/01/08 07:13:13,
1018,1018154598,씨엔에스코리아(주),유호태,분석,1311535635,65.0,90.084,88.98,1.72190 (101.7219),8 11,2021/01/08 09:36:22,
1019,1358187544,주식회사 보룡건설,김병호,분석,1312300000,65.0,90.14,89.032,1.78168 (101.78168),4 10,2021/01/08 08:41:48,
1020,1248152502,명진전력(주),윤근의,분석,1313232319,65.0,90.208,89.095,1.85460 (101.8546),6 5,2021/01/08 17:59:22,
1021,2098134940,주식회사윤송이엔씨,정윤계,분석,1313672150,65.0,90.241,89.125,1.88899 (101.88899),4 6,2021/01/08 11:48:54,
1022,1078104441,진화전기(주),문충모,분석,1315295957,65.0,90.36,89.235,2.01600 (102.016),10 4,2021/01/11 09:16:46,
1023,1228199613,주식회사 대건시스템즈,최성주,분석,1316011750,65.0,90.412,89.284,2.07198 (102.07198),14 10,2021/01/11 07:18:18,
1024,1078713262,주식회사 엔제이엠,하수경,분석,1316502000,65.0,90.448,89.317,2.11032 (102.11032),9 14,2021/01/08 18:54:36,
1025,1318160941,(주)비라인커뮤니케이션,이성호,분석,1319775000,65.0,90.688,89.539,2.36631 (102.36631),3 11,2021/01/08 12:48:14,
1026,3058138619,(주)사이버텔브릿지,남백산,분석,1320938041,65.0,90.773,89.618,2.45727 (102.45727),11 12,2021/01/08 11:21:09,
1027,2248114190,설악이앤씨(주),안종관,분석,1330000000,65.0,91.437,90.233,3.16602 (103.16602),4 12,2021/01/09 15:38:17,
-1,6048111797,주식회사글로벌엔씨,임채익,분석,1265888820,64.96,86.738,85.883,-1.84820 (98.1518),7 14,2021/01/07 13:44:47,낙찰하한선 미달
-2,2208615417,마인드원 주식회사,차희원,분석,1263618040,64.28,86.572,85.729,-2.02581 (97.97419),5 15,2021/01/11 09:26:23,낙찰하한선 미달
-3,4108144562,(주)프로텍,이용범,분석,1263579687,64.28,86.569,85.726,-2.02880 (97.9712),3 2,2021/01/07 15:14:06,낙찰하한선 미달
-4,2048614338,(주)오성에이브이시스템,심병섭,분석,1228368780,53.96,83.988,83.337,-4.78270 (95.2173),14 1,2021/01/11 09:15:37,낙찰하한선 미달
