순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1025,1288647952,주식회사 기산이앤씨,조기복,분석,99361710,87.072,88.03,0.32529 (100.32529),14 15,2021/09/17 11:22:34,낙찰하한선 미달
-1026,1058184793,(주)국제미디어,정환택,분석,99361613,87.072,88.03,0.32520 (100.3252),14 3,2021/09/16 16:08:19,낙찰하한선 미달
-1027,2248161752,(주) 미성테크,강미애,분석,99361510,87.072,88.03,0.32509 (100.32509),10 7,2021/09/17 08:22:04,낙찰하한선 미달
-1028,1138694303,향원전자통신 주식회사,이진영,분석,99361120,87.072,88.029,0.32470 (100.3247),5 11,2021/09/17 18:13:31,낙찰하한선 미달
-1029,1098182104,로지시스템(주),노경호,분석,99360920,87.072,88.029,0.32450 (100.3245),7 11,2021/09/17 08:28:08,낙찰하한선 미달
-1030,3118118452,주식회사 벧엘산전,조승규,분석,99360460,87.071,88.029,0.32403 (100.32403),6 8,2021/09/23 08:15:39,낙찰하한선 미달
-1031,2248153801,(주)드림정보통신,조현옥,분석,99360136,87.071,88.029,0.32370 (100.3237),10 9,2021/09/23 08:18:45,낙찰하한선 미달
-1032,1208162444,주식회사 인드라텍,정도용,분석,99360120,87.071,88.029,0.32369 (100.32369),8 11,2021/09/23 08:42:46,낙찰하한선 미달
-1033,3828700771,주식회사 우진지앤에스,정안수,분석,99359533,87.07,88.028,0.32309 (100.32309),2 11,2021/09/23 08:56:32,낙찰하한선 미달
-1034,2168107645,(주)한신기전통신,한후수,분석,99359480,87.07,88.028,0.32304 (100.32304),7 15,2021/09/18 12:32:38,낙찰하한선 미달
-1035,2238112850,주식회사 미래정보기술,신동운,분석,99358840,87.07,88.027,0.32240 (100.3224),4 7,2021/09/23 09:33:26,낙찰하한선 미달
-1036,1208178820,주식회사 아이티엑스에이아이,박상열,분석,99358740,87.07,88.027,0.32229 (100.32229),12 6,2021/09/23 09:01:33,낙찰하한선 미달
-1037,3088117516,주식회사 나래정보통신,강정훈,분석,99357949,87.069,88.027,0.32150 (100.3215),13 11,2021/09/17 08:01:40,낙찰하한선 미달
-1038,8718600352,주식회사 국민전기통신,장순희,분석,99357949,87.069,88.027,0.32150 (100.3215),12 15,2021/09/16 14:16:03,낙찰하한선 미달
-1039,1078677070,씨지에스아이티(주),최규식,분석,99357559,87.069,88.026,0.32110 (100.3211),15 9,2021/09/17 19:36:44,낙찰하한선 미달
-1040,1388113508,(주)이엔티파워,장정수,분석,99357520,87.069,88.026,0.32106 (100.32106),15 9,2021/09/17 09:23:30,낙찰하한선 미달
-1041,4848101910,주식회사 에피테크,김희정,분석,99357450,87.069,88.026,0.32099 (100.32099),13 5,2021/09/16 11:25:23,낙찰하한선 미달
-1042,1208633380,(주)에스에스통신,이종필,분석,99357250,87.068,88.026,0.32079 (100.32079),15 8,2021/09/17 09:15:23,낙찰하한선 미달
-1043,3578800544,디와이아이앤씨주식회사,주인웅,분석,99355960,87.067,88.025,0.31949 (100.31949),10 8,2021/09/17 10:22:11,낙찰하한선 미달
-1044,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,99355870,87.067,88.025,0.31940 (100.3194),12 5,2021/09/22 23:10:07,낙찰하한선 미달
-1045,1178184836,(주)영진전자통신,김성호,분석,99355732,87.067,88.025,0.31926 (100.31926),13 12,2021/09/17 11:26:46,낙찰하한선 미달
-1046,1238631135,(주)마루텔레콤,양문규,분석,99355274,87.067,88.024,0.31879 (100.31879),15 12,2021/09/16 20:48:17,낙찰하한선 미달
-1047,1228800161,주식회사 더울림,임연희,분석,99354741,87.066,88.024,0.31826 (100.31826),9 8,2021/09/16 14:59:08,낙찰하한선 미달
-1048,1078746443,(주)라인테크놀로지,유현식,분석,99354680,87.066,88.024,0.31819 (100.31819),10 8,2021/09/17 14:39:36,낙찰하한선 미달
-1049,2178143187,(주)미디어밸리렛,전필숙,분석,99354280,87.066,88.023,0.31779 (100.31779),3 7,2021/09/16 10:00:38,낙찰하한선 미달
-1050,1018197466,주식회사콤위즈,정윤권,분석,99353600,87.065,88.023,0.31710 (100.3171),8 9,2021/09/17 10:04:46,낙찰하한선 미달
-1051,1218605679,주식회사 시트론정보통신,권혁준,분석,99353390,87.065,88.023,0.31689 (100.31689),2 3,2021/09/16 16:46:11,낙찰하한선 미달
-1052,1368130272,(주)다남정보통신,김석용,분석,99353320,87.065,88.022,0.31682 (100.31682),10 11,2021/09/17 09:05:01,낙찰하한선 미달
-1053,1328139378,(주)새한이엔씨,김현미,분석,99352900,87.065,88.022,0.31640 (100.3164),2 14,2021/09/23 09:49:43,낙찰하한선 미달
-1054,3128111165,(자)미광전기,황종선,분석,99352899,87.065,88.022,0.31640 (100.3164),15 13,2021/09/23 09:01:36,낙찰하한선 미달
-1055,1078155407,(주)윤익계전,안용준,분석,99352350,87.064,88.022,0.31584 (100.31584),3 4,2021/09/16 10:35:50,낙찰하한선 미달
-1056,7128701175,주식회사 미미엔지니어링,김진희,분석,99351800,87.064,88.021,0.31529 (100.31529),1 8,2021/09/17 10:10:40,낙찰하한선 미달
-1057,5878600398,주식회사 엑사엔시스,김준용,분석,99351709,87.064,88.021,0.31519 (100.31519),9 8,2021/09/16 20:02:41,낙찰하한선 미달
-1058,2248117993,(주)영진,배상욱,분석,99351500,87.063,88.021,0.31498 (100.31498),3 4,2021/09/16 15:49:21,낙찰하한선 미달
-1059,1378141092,태일전기주식회사,여규철,분석,99351400,87.063,88.021,0.31488 (100.31488),11 14,2021/09/23 08:41:38,낙찰하한선 미달
-1060,1248174296,건영네트웍스(주),김영철,분석,99351260,87.063,88.021,0.31474 (100.31474),3 7,2021/09/16 11:17:42,낙찰하한선 미달
-1061,1258162319,씨티에스정보기술 주식회사,김재일,분석,99350817,87.063,88.02,0.31429 (100.31429),15 7,2021/09/22 15:51:25,낙찰하한선 미달
-1062,5028181250,오션파워콤(주),유영록,분석,99350769,87.063,88.02,0.31425 (100.31425),11 10,2021/09/23 08:53:46,낙찰하한선 미달
-1063,1408175303,주식회사 세경이엔지,노승호,분석,99350374,87.062,88.02,0.31385 (100.31385),8 15,2021/09/17 14:06:49,낙찰하한선 미달
-1064,2248132276,(주)태건미디어,홍소희,분석,99350220,87.062,88.02,0.31369 (100.31369),10 4,2021/09/17 09:52:29,낙찰하한선 미달
-1065,1108174749,유프로시스(주),김종본,분석,99350020,87.062,88.02,0.31349 (100.31349),2 1,2021/09/17 15:22:16,낙찰하한선 미달
-1066,2260478942,케이디음향,김범수,분석,99349828,87.062,88.019,0.31330 (100.3133),12 5,2021/09/17 16:09:03,낙찰하한선 미달
-1067,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,99349730,87.062,88.019,0.31320 (100.3132),11 3,2021/09/17 12:56:30,낙찰하한선 미달
-1068,1348182624,(주)이앤에스알앤디,이봉희,분석,99349600,87.062,88.019,0.31307 (100.31307),9 11,2021/09/22 10:11:27,낙찰하한선 미달
-1069,2138633324,(주)서경엔씨에스,김진태,분석,99348830,87.061,88.019,0.31229 (100.31229),2 1,2021/09/23 08:35:36,낙찰하한선 미달
-1070,1068642995,(주)비엠시스솔루션,김시천,분석,99348720,87.061,88.018,0.31218 (100.31218),13 5,2021/09/23 08:26:23,낙찰하한선 미달
-1071,2118730672,주식회사 우정하이텍,김수호,분석,99348243,87.061,88.018,0.31170 (100.3117),5 11,2021/09/17 11:54:18,낙찰하한선 미달
-1072,1348690167,이맥시스템 주식회사,유해국,분석,99347846,87.06,88.018,0.31129 (100.31129),15 12,2021/09/16 11:08:59,낙찰하한선 미달
-1073,1408143494,(주)한성스틸레이져,이영환,분석,99347740,87.06,88.018,0.31119 (100.31119),7 11,2021/09/23 09:50:17,낙찰하한선 미달
-1074,1278188799,(주)재성이엔씨,신찬용,분석,99347350,87.06,88.017,0.31079 (100.31079),11 1,2021/09/17 11:07:48,낙찰하한선 미달
-1075,3118103963,주식회사 벽우,한기흥,분석,99346907,87.059,88.017,0.31035 (100.31035),10 1,2021/09/17 14:16:13,낙찰하한선 미달
-1076,1068642694,우림정보시스템(주),조원희,분석,99346758,87.059,88.017,0.31020 (100.3102),8 13,2021/09/23 08:41:57,낙찰하한선 미달
-1077,3128143575,주식회사 광진통신,김홍열,분석,99346570,87.059,88.017,0.31001 (100.31001),5 1,2021/09/17 13:19:38,낙찰하한선 미달
-1078,1188111020,주식회사 한영씨앤이,박대서,분석,99346060,87.059,88.016,0.30949 (100.30949),9 14,2021/09/17 10:52:10,낙찰하한선 미달
-1079,2838700095,주식회사 에스비텍,박형민,분석,99345660,87.058,88.016,0.30909 (100.30909),2 7,2021/09/22 17:24:24,낙찰하한선 미달
-1080,1080930233,제네시스이앤씨,마상우,분석,99345370,87.058,88.015,0.30879 (100.30879),10 11,2021/09/23 09:04:34,낙찰하한선 미달
-1081,1308637608,주식회사 서왕이노베이션,이원선,분석,99345360,87.058,88.015,0.30878 (100.30878),15 3,2021/09/22 12:40:18,낙찰하한선 미달
-1082,1348618826,범진에너지건설(주),김의근,분석,99345070,87.058,88.015,0.30849 (100.30849),3 4,2021/09/23 09:07:27,낙찰하한선 미달
-1083,2208735083,주식회사 강남전기공사,나중안,분석,99344578,87.057,88.015,0.30799 (100.30799),4 10,2021/09/16 13:48:32,낙찰하한선 미달
-1084,2040371641,한서전자,김영옥,분석,99344380,87.057,88.015,0.30779 (100.30779),12 11,2021/09/23 08:54:26,낙찰하한선 미달
-1085,3588800697,주식회사 에스피정보기술,전수표,분석,99341900,87.055,88.012,0.30529 (100.30529),12 1,2021/09/16 10:59:35,낙찰하한선 미달
-1086,6848600291,주식회사 제너시스템,이영진,분석,99341810,87.055,88.012,0.30520 (100.3052),6 14,2021/09/23 09:16:53,낙찰하한선 미달
-1087,2248138829,주식회사 지에이,이정임,분석,99341806,87.055,88.012,0.30520 (100.3052),1 4,2021/09/17 13:35:09,낙찰하한선 미달
-1088,1308692218,주식회사 삼덕전기,김영길,분석,99341310,87.054,88.012,0.30470 (100.3047),11 5,2021/09/17 10:34:06,낙찰하한선 미달
-1089,7978100097,주식회사 신동아이앤지,신철호,분석,99341240,87.054,88.012,0.30462 (100.30462),8 3,2021/09/20 16:00:38,낙찰하한선 미달
-1090,1138603869,(주)포스트엠비,안덕영,분석,99341110,87.054,88.012,0.30449 (100.30449),7 1,2021/09/17 13:07:58,낙찰하한선 미달
-1091,5898600512,주식회사 하이앤텍,임세용,분석,99341000,87.054,88.012,0.30438 (100.30438),13 4,2021/09/21 18:30:33,낙찰하한선 미달
-1092,1118101759,신원전설(주),심한섭,분석,99340720,87.054,88.011,0.30410 (100.3041),8 4,2021/09/17 10:12:27,낙찰하한선 미달
-1093,1298635968,주식회사 알엠텍,김현집,분석,99340320,87.054,88.011,0.30370 (100.3037),15 9,2021/09/23 09:25:03,낙찰하한선 미달
-1094,1178124861,케이이피엔지니어링(주),박성진,분석,99340220,87.053,88.011,0.30359 (100.30359),14 10,2021/09/18 17:12:34,낙찰하한선 미달
-1095,1358173389,대유정보통신주식회사,이기화,분석,99339725,87.053,88.01,0.30309 (100.30309),14 13,2021/09/16 11:20:46,낙찰하한선 미달
-1096,1278184508,주식회사세진전설,김종한,분석,99339520,87.053,88.01,0.30289 (100.30289),5 3,2021/09/17 11:12:45,낙찰하한선 미달
-1097,2218124554,주식회사 석미,원현주,분석,99339250,87.053,88.01,0.30262 (100.30262),1 9,2021/09/17 09:23:31,낙찰하한선 미달
-1098,2218146413,(주)강원네트웍스,권용석,분석,99339100,87.053,88.01,0.30246 (100.30246),12 3,2021/09/17 19:12:56,낙찰하한선 미달
-1099,1358183077,(주)다우텍,고영호,분석,99338930,87.052,88.01,0.30229 (100.30229),11 8,2021/09/23 09:54:29,낙찰하한선 미달
-1100,1218157435,(주)해오름넷,황명란,분석,99337999,87.052,88.009,0.30135 (100.30135),7 15,2021/09/18 15:15:51,낙찰하한선 미달
-1101,1138640864,주식회사 지앤씨씨,정연진,분석,99337840,87.051,88.009,0.30119 (100.30119),14 4,2021/09/16 14:51:15,낙찰하한선 미달
-1102,1138613391,주식회사 지에스씨앤씨,석덕림,분석,99337440,87.051,88.008,0.30079 (100.30079),13 8,2021/09/17 09:50:08,낙찰하한선 미달
-1103,1328165629,서진전력 주식회사,김규옥,분석,99336460,87.05,88.008,0.29980 (100.2998),9 4,2021/09/17 16:02:16,낙찰하한선 미달
-1104,2148632162,신영전자통신(주),김성식,분석,99336100,87.05,88.007,0.29943 (100.29943),2 7,2021/09/16 10:00:38,낙찰하한선 미달
-1105,3048117741,(주)아이티넷,정환천,분석,99335641,87.049,88.007,0.29897 (100.29897),15 9,2021/09/16 15:29:24,낙찰하한선 미달
-1106,1408193937,주식회사 씨엠네트워크,김병진,분석,99335570,87.049,88.007,0.29890 (100.2989),11 15,2021/09/17 09:45:57,낙찰하한선 미달
-1107,2218127416,주식회사 봄내이엔씨,백기창,분석,99335070,87.049,88.006,0.29839 (100.29839),14 7,2021/09/17 08:55:26,낙찰하한선 미달
-1108,2118691240,거성일렉콤(주),박성래,분석,99334299,87.048,88.006,0.29762 (100.29762),14 7,2021/09/17 11:09:26,낙찰하한선 미달
-1109,3058627650,레아전기통신 주식회사,이해경,분석,99334180,87.048,88.006,0.29750 (100.2975),10 2,2021/09/16 13:40:58,낙찰하한선 미달
-1110,4908600115,에스케이씨인프라서비스 주식회사,심을두,분석,99333190,87.047,88.005,0.29650 (100.2965),9 4,2021/09/17 13:27:41,낙찰하한선 미달
-1111,7558100297,주식회사 비즈메이드,서인덕,분석,99332900,87.047,88.004,0.29620 (100.2962),8 6,2021/09/23 09:20:51,낙찰하한선 미달
-1112,2188108733,(주)삼화전자통신,오경섭,분석,99332200,87.046,88.004,0.29550 (100.2955),6 10,2021/09/17 10:30:44,낙찰하한선 미달
-1113,1268142465,주식회사 와이케이정보통신,김연정,분석,99332130,87.046,88.004,0.29543 (100.29543),7 2,2021/09/23 09:14:59,낙찰하한선 미달
-1114,1228154391,주식회사 덕산,양희종,분석,99331457,87.046,88.003,0.29475 (100.29475),5 9,2021/09/23 09:14:37,낙찰하한선 미달
-1115,5168100542,주식회사 디에이치,이덕호,분석,99331410,87.046,88.003,0.29470 (100.2947),1 6,2021/09/16 10:13:15,낙찰하한선 미달
-1116,1228609625,주식회사 샤인뷰,정은경,분석,99331200,87.046,88.003,0.29449 (100.29449),2 15,2021/09/23 09:48:43,낙찰하한선 미달
-1117,1118800856,으뜸아이에스 주식회사,서일선,분석,99330614,87.045,88.002,0.29390 (100.2939),7 5,2021/09/23 09:14:44,낙찰하한선 미달
-1118,2208657396,(주)가온네트,오장환,분석,99329230,87.044,88.001,0.29250 (100.2925),9 14,2021/09/16 10:05:17,낙찰하한선 미달
-1119,3128129345,주식회사한백시스템,원유석,분석,99329129,87.044,88.001,0.29240 (100.2924),2 1,2021/09/16 14:20:27,낙찰하한선 미달
-1120,7148800617,주식회사 성진정보통신,문계철,분석,99328831,87.044,88.001,0.29210 (100.2921),13 1,2021/09/16 17:19:58,낙찰하한선 미달
-1121,7288600999,주식회사 다경테크,박현승,분석,99328758,87.043,88.001,0.29202 (100.29202),13 9,2021/09/20 18:26:01,낙찰하한선 미달
-1122,2278119724,주식회사 누리넷,이정민,분석,99328430,87.043,88.0,0.29169 (100.29169),15 13,2021/09/17 07:29:59,낙찰하한선 미달
-1123,1058693453,주식회사태융정보통신,문성준,분석,99328400,87.043,88.0,0.29166 (100.29166),4 10,2021/09/21 22:42:09,낙찰하한선 미달
-1124,1178153920,엠에스원디지털 주식회사,엄종만,분석,99327840,87.043,88.0,0.29109 (100.29109),10 3,2021/09/17 09:53:47,낙찰하한선 미달
-1125,1138632307,(주)인투에스,남기융,분석,99327444,87.042,88.0,0.29069 (100.29069),2 14,2021/09/16 10:33:02,낙찰하한선 미달
-1126,1388150444,주식회사 모리트,최예묵,분석,99326700,87.042,87.999,0.28994 (100.28994),12 13,2021/09/16 10:25:54,낙찰하한선 미달
-1127,1358604626,타스코 주식회사,박주완,분석,99326653,87.042,87.999,0.28990 (100.2899),9 13,2021/09/16 17:45:39,낙찰하한선 미달
-1128,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,99324870,87.04,87.997,0.28810 (100.2881),5 12,2021/09/17 16:29:52,낙찰하한선 미달
-1129,1358626858,씨엔씨엔지니어링(주),박애자,분석,99323682,87.039,87.996,0.28690 (100.2869),9 5,2021/09/16 16:57:02,낙찰하한선 미달
-1130,1328197626,(주)그린전기,민순봉,분석,99323484,87.039,87.996,0.28670 (100.2867),2 11,2021/09/23 08:26:54,낙찰하한선 미달
-1131,1138663095,아이투케이코리아 주식회사,인여훈,분석,99323180,87.039,87.996,0.28639 (100.28639),8 5,2021/09/16 13:33:40,낙찰하한선 미달
-1132,1288147108,주식회사 씨앤씨전력,정행엽,분석,99323000,87.038,87.996,0.28621 (100.28621),10 15,2021/09/16 13:00:48,낙찰하한선 미달
-1133,1138183325,주식회사금강전력,오영선,분석,99322930,87.038,87.996,0.28614 (100.28614),9 6,2021/09/17 15:16:44,낙찰하한선 미달
-1134,1378641874,케일주식회사,김태신,분석,99322393,87.038,87.995,0.28559 (100.28559),5 1,2021/09/17 11:31:05,낙찰하한선 미달
-1135,2208176739,(주)케이써비스,이난희,분석,99322100,87.038,87.995,0.28530 (100.2853),1 5,2021/09/17 12:00:30,낙찰하한선 미달
-1136,1278142022,(주)광명텔레콤,윤경심,분석,99322050,87.038,87.995,0.28525 (100.28525),15 7,2021/09/17 13:42:40,낙찰하한선 미달
-1137,2118691842,(주)아이센트,문원상,분석,99321570,87.037,87.994,0.28476 (100.28476),6 15,2021/09/17 10:56:24,낙찰하한선 미달
-1138,1358611073,주식회사 세한이노테크,김선희,분석,99321510,87.037,87.994,0.28470 (100.2847),8 15,2021/09/22 20:39:05,낙찰하한선 미달
-1139,4108607408,주식회사 천운정보통신,김복중,분석,99321100,87.037,87.994,0.28429 (100.28429),3 8,2021/09/17 09:00:18,낙찰하한선 미달
-1140,3138119710,(주)한국전기,서정옥,분석,99320310,87.036,87.993,0.28349 (100.28349),2 4,2021/09/23 08:13:41,낙찰하한선 미달
-1141,1298173685,(주)서울테크원,윤웅재,분석,99319176,87.035,87.992,0.28235 (100.28235),1 5,2021/09/17 11:05:23,낙찰하한선 미달
-1142,1108604272,소리콤 주식회사,정재홍,분석,99319130,87.035,87.992,0.28230 (100.2823),4 12,2021/09/19 23:17:59,낙찰하한선 미달
-1143,1408138536,주)파인솔라,이태동,분석,99319125,87.035,87.992,0.28229 (100.28229),2 10,2021/09/23 09:30:47,낙찰하한선 미달
-1144,2118749225,주식회사 비트엔,한윤석,분석,99318730,87.035,87.992,0.28190 (100.2819),7 12,2021/09/23 08:04:47,낙찰하한선 미달
-1145,1302994703,윤전기통신공사,김현옥,분석,99318540,87.034,87.992,0.28170 (100.2817),9 12,2021/09/17 19:42:40,낙찰하한선 미달
