순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-474,1098172945,(주)마커스코리아,이헌철,분석,30874280,86.86,86.896,-0.96716 (99.03284),6 4,2021/05/25 14:59:11,낙찰하한선 미달
-475,8568800361,주식회사 우선기술,정우영,분석,30874017,86.859,86.895,-0.96800 (99.032),9 15,2021/05/25 11:03:53,낙찰하한선 미달
-476,1098603050,(주)이루기술,박지현,분석,30871840,86.853,86.889,-0.97499 (99.02501),4 11,2021/05/24 17:32:17,낙찰하한선 미달
-477,1068656301,주식회사 티제이원,최정국,분석,30870930,86.85,86.886,-0.97791 (99.02209),5 12,2021/05/24 16:29:21,낙찰하한선 미달
-478,2018634956,주식회사 신성전자통신,전용한,분석,30870899,86.85,86.886,-0.97801 (99.02199),11 4,2021/05/24 10:10:17,낙찰하한선 미달
-479,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30870460,86.849,86.885,-0.97941 (99.02059),6 13,2021/05/24 11:14:54,낙찰하한선 미달
-480,2148885547,주식회사 디앤와이코리아,손경탁,분석,30868343,86.843,86.879,-0.98620 (99.0138),5 2,2021/05/26 09:40:39,낙찰하한선 미달
-481,1108140593,(주)대건이엔씨,이황희,분석,30867252,86.84,86.876,-0.98970 (99.0103),1 10,2021/05/25 23:09:53,낙찰하한선 미달
-482,1018151140,(주)사운드솔루션,이홍,분석,30866620,86.838,86.874,-0.99173 (99.00827),11 7,2021/05/25 10:32:40,낙찰하한선 미달
-483,1088152776,(주)레디아테크놀러지,안기일,분석,30862731,86.827,86.863,-1.00421 (98.99579),9 15,2021/05/24 14:41:49,낙찰하한선 미달
-484,5878600398,주식회사 엑사엔시스,김준용,분석,30862606,86.827,86.863,-1.00461 (98.99539),5 2,2021/05/25 07:29:37,낙찰하한선 미달
-485,2108118504,보성전기산업(주),강명구,분석,30862000,86.825,86.861,-1.00655 (98.99345),8 13,2021/05/21 10:00:55,낙찰하한선 미달
-486,1054180243,태우산전,강정자,분석,30861640,86.824,86.86,-1.00770 (98.9923),8 15,2021/05/24 10:19:45,낙찰하한선 미달
-487,1078756640,주식회사 링크씨앤아이,김대훈,분석,30857400,86.812,86.848,-1.02131 (98.97869),9 15,2021/05/24 20:05:16,낙찰하한선 미달
-488,1188119624,탑정보통신(주),오영권,분석,30855872,86.808,86.844,-1.02621 (98.97379),6 12,2021/05/26 08:24:16,낙찰하한선 미달
-489,1068608755,(주)디제이티,차시환,분석,30853254,86.801,86.837,-1.03460 (98.9654),1 4,2021/05/24 12:00:48,낙찰하한선 미달
-490,2148854189,(주)태원전기,김응식,분석,30852755,86.799,86.835,-1.03620 (98.9638),7 11,2021/05/24 14:38:42,낙찰하한선 미달
-491,2088115241,한애전자(주),최용경,분석,30849045,86.789,86.825,-1.04810 (98.9519),2 4,2021/05/26 09:03:16,낙찰하한선 미달
-492,2158674452,(주)새별네트웍스,현경순,분석,30848700,86.788,86.824,-1.04921 (98.95079),9 8,2021/05/21 16:11:09,낙찰하한선 미달
-493,2098133432,(주)가람씨앤씨,임승덕,분석,30848050,86.786,86.822,-1.05130 (98.9487),9 10,2021/05/25 10:39:57,낙찰하한선 미달
-494,1138694415,건웅정보통신 주식회사,김지유,분석,30847760,86.785,86.821,-1.05223 (98.94777),9 13,2021/05/25 14:08:09,낙찰하한선 미달
-495,1208711248,(주)리얼아이씨티,변성암,분석,30847238,86.784,86.82,-1.05390 (98.9461),13 14,2021/05/26 09:33:17,낙찰하한선 미달
-496,5868701163,주식회사 하이텍에이브이,김라영,분석,30846520,86.782,86.818,-1.05620 (98.9438),14 4,2021/05/26 09:37:37,낙찰하한선 미달
-497,2208139700,(주)애플파워,김성국,분석,30846177,86.781,86.817,-1.05730 (98.9427),11 1,2021/05/25 10:22:29,낙찰하한선 미달
-498,1198184278,주식회사엠디네트워크,이재현,분석,30845944,86.78,86.816,-1.05805 (98.94195),14 15,2021/05/24 14:22:08,낙찰하한선 미달
-499,1138655784,주식회사 유씨큐넷,김경,분석,30845367,86.778,86.814,-1.05990 (98.9401),12 9,2021/05/21 10:42:06,낙찰하한선 미달
-500,1088122724,영진정보통신주식회사,김영식,분석,30844930,86.777,86.813,-1.06130 (98.9387),3 4,2021/05/24 16:55:00,낙찰하한선 미달
-501,1108194463,주식회사 에스디앤제이,신동석,분석,30842436,86.77,86.806,-1.06930 (98.9307),9 8,2021/05/24 09:32:06,낙찰하한선 미달
-502,4168128895,(주)비아이씨스템,방인식,분석,30839190,86.761,86.797,-1.07972 (98.92028),4 14,2021/05/26 08:05:09,낙찰하한선 미달
-503,2158184144,주영건설 주식회사,서봉원,분석,30836543,86.754,86.79,-1.08821 (98.91179),6 3,2021/05/24 09:28:06,낙찰하한선 미달
-504,2118899396,주식회사 피에스콤,최정환,분석,30832958,86.743,86.78,-1.09971 (98.90029),7 11,2021/05/24 17:10:18,낙찰하한선 미달
-505,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,30830776,86.737,86.773,-1.10670 (98.8933),5 2,2021/05/26 09:44:36,낙찰하한선 미달
-506,2488101162,주식회사 코업컴퍼니,이철재,분석,30830642,86.737,86.773,-1.10713 (98.89287),14 10,2021/05/24 13:32:43,낙찰하한선 미달
-507,1198609177,이유솔루션주식회사,장지호,분석,30829530,86.734,86.77,-1.11070 (98.8893),6 11,2021/05/26 07:10:41,낙찰하한선 미달
-508,2118611270,(주)에센텍,최현창,분석,30829498,86.734,86.77,-1.11080 (98.8892),13 2,2021/05/24 12:48:41,낙찰하한선 미달
-509,1128139637,(주)씨엘에이에스,윤호중,분석,30827658,86.729,86.765,-1.11671 (98.88329),1 3,2021/05/25 08:56:19,낙찰하한선 미달
-510,2028136990,(주)무궁화전자,이효형,분석,30826670,86.726,86.762,-1.11988 (98.88012),3 12,2021/05/24 12:59:44,낙찰하한선 미달
-511,3628700817,씨큐리티 주식회사,공승길,분석,30824541,86.72,86.756,-1.12670 (98.8733),14 11,2021/05/24 09:33:14,낙찰하한선 미달
-512,2118845639,(주)사운드코리아이엔지,김지형,분석,30824417,86.719,86.756,-1.12710 (98.8729),13 2,2021/05/25 13:39:51,낙찰하한선 미달
-513,1078636235,(주)대교이앤에스,이찬수,분석,30822453,86.714,86.75,-1.13340 (98.8666),5 6,2021/05/25 20:55:36,낙찰하한선 미달
-514,2118814679,주식회사 제이앤지시스템,박장훈,분석,30816872,86.698,86.734,-1.15130 (98.8487),4 9,2021/05/26 09:08:28,낙찰하한선 미달
-515,7958801032,주식회사 주원시스템,라승복,분석,30815120,86.693,86.729,-1.15692 (98.84308),14 12,2021/05/24 13:18:54,낙찰하한선 미달
-516,2208727337,주식회사주니파워네트웍스,노병준,분석,30815030,86.693,86.729,-1.15721 (98.84279),8 13,2021/05/21 11:40:21,낙찰하한선 미달
-517,1108175113,이에스콘트롤스 (주),김영준,분석,30812133,86.685,86.721,-1.16650 (98.8335),7 6,2021/05/26 09:28:59,낙찰하한선 미달
-518,2108131394,(주)안나시스템,문병조,분석,30811603,86.683,86.719,-1.16820 (98.8318),6 9,2021/05/24 15:39:43,낙찰하한선 미달
-519,1068641638,(주)매트릭스미디어,김진성,분석,30810473,86.68,86.716,-1.17183 (98.82817),11 5,2021/05/25 18:22:48,낙찰하한선 미달
-520,4468801407,(주)큐엔큐,정정행,분석,30809000,86.676,86.712,-1.17655 (98.82345),10 3,2021/05/24 08:58:23,낙찰하한선 미달
-521,1208745904,(주)엘엔케이네트웍스,김광일,분석,30807150,86.671,86.707,-1.18249 (98.81751),11 10,2021/05/24 10:09:21,낙찰하한선 미달
-522,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,30803240,86.66,86.696,-1.19503 (98.80497),7 8,2021/05/25 08:58:11,낙찰하한선 미달
-523,1120180788,대성미디어,김상봉,분석,30802967,86.659,86.695,-1.19591 (98.80409),7 1,2021/05/21 15:32:18,낙찰하한선 미달
-524,2068125141,주식회사 스테이지넷,임영규,분석,30799912,86.65,86.687,-1.20570 (98.7943),12 10,2021/05/24 15:11:48,낙찰하한선 미달
-525,2108122973,인터컴넷(주),양지호,분석,30799226,86.649,86.685,-1.20791 (98.79209),1 4,2021/05/25 10:05:02,낙찰하한선 미달
-526,1098644842,주식회사 스마트넷,한동오,분석,30790060,86.623,86.659,-1.23731 (98.76269),12 8,2021/05/25 09:59:09,낙찰하한선 미달
-527,1068678514,주식회사 인프라이엔씨,김병훈,분석,30788900,86.619,86.656,-1.24103 (98.75897),9 12,2021/05/21 15:40:29,낙찰하한선 미달
-528,1138680513,주식회사연수이앤씨,조운호,분석,30784324,86.607,86.643,-1.25570 (98.7443),4 2,2021/05/25 09:07:07,낙찰하한선 미달
-529,1058714080,(주) 한일이앤에스,박완교,분석,30783825,86.605,86.641,-1.25731 (98.74269),9 12,2021/05/24 12:29:45,낙찰하한선 미달
-530,2068179706,(주)씨엠유니버샬,전재용,분석,30781036,86.597,86.633,-1.26625 (98.73375),8 13,2021/05/25 09:22:36,낙찰하한선 미달
-531,2098122745,새결정보통신(주),고성진,분석,30780084,86.595,86.631,-1.26931 (98.73069),6 2,2021/05/24 10:15:44,낙찰하한선 미달
-532,2208882337,태암네트워크 주식회사,김만기,분석,30772945,86.575,86.611,-1.29220 (98.7078),6 15,2021/05/25 09:52:55,낙찰하한선 미달
-533,2178113330,(주)오성에스이엠,오성표,분석,30771074,86.569,86.605,-1.29821 (98.70179),13 7,2021/05/24 11:07:04,낙찰하한선 미달
-534,2148188924,우민전기(주),이학표,분석,30765276,86.553,86.589,-1.31680 (98.6832),8 3,2021/05/25 14:06:36,낙찰하한선 미달
-535,6818700095,주식회사 진영이엔씨,조근호,분석,30764901,86.552,86.588,-1.31801 (98.68199),2 13,2021/05/25 10:42:23,낙찰하한선 미달
-536,1178152367,(주)브레인컨설팅,안상철,분석,30758604,86.534,86.57,-1.33820 (98.6618),6 12,2021/05/25 14:15:26,낙찰하한선 미달
-537,1078165206,앤아이에스(주),안광희,분석,30756359,86.528,86.564,-1.34541 (98.65459),3 14,2021/05/24 11:07:06,낙찰하한선 미달
-538,8028800189,주식회사 아이앤서브,박광열,분석,30755019,86.524,86.56,-1.34970 (98.6503),13 4,2021/05/26 13:49:33,낙찰하한선 미달
-539,2208719934,주식회사 지제이전기통신,김진수,분석,30752400,86.517,86.553,-1.35810 (98.6419),14 3,2021/05/25 09:39:52,낙찰하한선 미달
-540,2198111833,주식회사 대영아이오티,전인구,분석,30752151,86.516,86.552,-1.35890 (98.6411),14 9,2021/05/25 17:33:25,낙찰하한선 미달
-541,1078636517,주식회사 국일이앤씨,서남석,분석,30750620,86.512,86.548,-1.36381 (98.63619),8 13,2021/05/24 23:41:53,낙찰하한선 미달
-542,1108176581,주식회사 비에스텍,윤희주,분석,30750240,86.511,86.547,-1.36503 (98.63497),12 10,2021/05/26 09:02:15,낙찰하한선 미달
-543,1058663420,(주)엠비에스엔지니어링,강형주,분석,30743016,86.49,86.526,-1.38821 (98.61179),7 3,2021/05/24 13:35:31,낙찰하한선 미달
-544,1058748784,(주)에스알시스템,김수정,분석,30739431,86.48,86.516,-1.39970 (98.6003),15 14,2021/05/26 07:40:14,낙찰하한선 미달
-545,1180217524,대창 이엔씨,송효양,분석,30738206,86.477,86.513,-1.40363 (98.59637),14 11,2021/05/26 08:26:05,낙찰하한선 미달
-546,1778800569,주식회사 유원이씨에스,유명종,분석,30738171,86.477,86.513,-1.40375 (98.59625),1 7,2021/05/26 08:14:30,낙찰하한선 미달
-547,2068643595,주식회사 정형텔레콤,심재호,분석,30733290,86.463,86.499,-1.41940 (98.5806),4 3,2021/05/21 11:05:48,낙찰하한선 미달
-548,1088180573,다올정보기술주식회사,주재선,분석,30733060,86.462,86.498,-1.42014 (98.57986),10 15,2021/05/24 09:27:15,낙찰하한선 미달
-549,2178143187,(주)미디어밸리렛,전필숙,분석,30730078,86.454,86.49,-1.42971 (98.57029),15 6,2021/05/21 16:34:40,낙찰하한선 미달
-550,2041077930,라인월드정보,박선양,분석,30723843,86.436,86.472,-1.44970 (98.5503),4 14,2021/05/21 16:25:09,낙찰하한선 미달
-551,6058632937,주식회사 타키온정보기술,이건조,분석,30722990,86.434,86.47,-1.45244 (98.54756),11 13,2021/05/26 13:14:38,낙찰하한선 미달
-552,1098143872,보은전자방송통신(주),우영섭,분석,30720632,86.427,86.463,-1.46000 (98.54),2 7,2021/05/24 10:36:46,낙찰하한선 미달
-553,1208609672,(주)디에스티인터내셔날,김형태,분석,30717732,86.419,86.455,-1.46931 (98.53069),6 9,2021/05/25 09:16:06,낙찰하한선 미달
-554,2948601665,누리종합전기 주식회사,천금진,분석,30717670,86.419,86.455,-1.46951 (98.53049),10 2,2021/05/25 02:54:36,낙찰하한선 미달
-555,8178800099,(주)대성오토텍,신미금,분석,30708250,86.393,86.429,-1.49972 (98.50028),14 9,2021/05/24 12:54:19,낙찰하한선 미달
-556,1178158978,주식회사 화일이엔에프,박광섭,분석,30707780,86.391,86.427,-1.50123 (98.49877),4 12,2021/05/25 16:19:05,낙찰하한선 미달
-557,1198605337,(주)신한이엔아이,유순자,분석,30700212,86.37,86.406,-1.52550 (98.4745),8 15,2021/05/25 08:48:41,낙찰하한선 미달
-558,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,30684873,86.327,86.363,-1.57471 (98.42529),5 7,2021/05/25 09:15:29,낙찰하한선 미달
-559,1178186611,주식회사 에프에이일렉콤,박인숙,분석,30672185,86.291,86.327,-1.61540 (98.3846),6 5,2021/05/26 07:39:22,낙찰하한선 미달
-560,2048182660,동원오비텍(주),박동을,분석,30664380,86.269,86.305,-1.64044 (98.35956),13 7,2021/05/25 16:17:16,낙찰하한선 미달
-561,1078167709,온세텔레콤(주),박준학,분석,30640800,86.203,86.239,-1.71607 (98.28393),5 14,2021/05/24 15:44:20,낙찰하한선 미달
-562,2158603049,유니넷텍(주),김한호,분석,30617750,86.138,86.174,-1.79001 (98.20999),13 10,2021/05/25 13:31:36,낙찰하한선 미달
-563,1098150581,주식회사 우진파워텍,한용일,분석,30576850,86.023,86.059,-1.92120 (98.0788),13 1,2021/05/24 16:56:34,낙찰하한선 미달
