순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-21,1068711354,에이비씨네트워크 주식회사,안종현,분석,49076441,87.695,86.807,-1.06880 (98.9312),3 11,2021/07/08 14:09:06,낙찰하한선 미달
-22,1138632307,(주)인투에스,남기융,분석,49076192,87.695,86.806,-1.06930 (98.9307),12 8,2021/07/08 10:43:33,낙찰하한선 미달
-23,2200459632,하나정보통신,현광섭,분석,49075200,87.693,86.804,-1.07130 (98.9287),15 12,2021/07/08 09:57:08,낙찰하한선 미달
-24,1098610416,(주)네시비스,이은섭,분석,49074753,87.692,86.804,-1.07221 (98.92779),8 3,2021/07/09 09:37:29,낙찰하한선 미달
-25,2148690274,주식회사 유니콤넷,최경식,분석,49073761,87.691,86.802,-1.07421 (98.92579),14 11,2021/07/07 15:37:21,낙찰하한선 미달
-26,1088179135,주왕전기통신(주),권이길,분석,49070690,87.685,86.797,-1.08040 (98.9196),14 2,2021/07/09 07:57:37,낙찰하한선 미달
-27,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,49067560,87.68,86.791,-1.08671 (98.91329),10 9,2021/07/08 07:15:36,낙찰하한선 미달
-28,1098644842,주식회사 스마트넷,한동오,분석,49067114,87.679,86.79,-1.08760 (98.9124),1 15,2021/07/12 09:14:49,낙찰하한선 미달
-29,4088168391,금상디엔씨주식회사,장용수,분석,49063542,87.672,86.784,-1.09481 (98.90519),10 11,2021/07/12 08:13:59,낙찰하한선 미달
-30,4178600013,블랙썬 주식회사,이희부,분석,49059780,87.666,86.777,-1.10239 (98.89761),15 9,2021/07/12 09:29:16,낙찰하한선 미달
-31,8028800189,주식회사 아이앤서브,박광열,분석,49056151,87.659,86.771,-1.10970 (98.8903),6 5,2021/07/08 10:04:01,낙찰하한선 미달
-32,1208662454,(주)위엠비,김수현,분석,49055340,87.658,86.769,-1.11134 (98.88866),2 4,2021/07/12 09:21:09,낙찰하한선 미달
-33,2118877373,스마트쿱 주식회사,이역수,분석,49055000,87.657,86.769,-1.11203 (98.88797),7 5,2021/07/12 08:10:37,낙찰하한선 미달
-34,1058747280,주식회사 하이디,문이수,분석,49054874,87.657,86.769,-1.11228 (98.88772),9 6,2021/07/07 14:32:26,낙찰하한선 미달
-35,1068656301,주식회사 티제이원,최정국,분석,49051686,87.651,86.763,-1.11871 (98.88129),6 9,2021/07/08 09:06:46,낙찰하한선 미달
-36,1138653995,주식회사 아이티에스엠,봉상섭,분석,49051389,87.651,86.762,-1.11930 (98.8807),5 14,2021/07/09 12:54:42,낙찰하한선 미달
-37,1058714080,(주) 한일이앤에스,박완교,분석,49047420,87.644,86.755,-1.12731 (98.87269),15 3,2021/07/08 16:37:27,낙찰하한선 미달
-38,1068619761,(주) 한걸음정보통신,정진원,분석,49047070,87.643,86.755,-1.12801 (98.87199),6 14,2021/07/07 16:22:41,낙찰하한선 미달
-39,2068157319,주식회사 에스엘정보통신,채용석,분석,49045638,87.64,86.752,-1.13090 (98.8691),12 9,2021/07/10 09:25:37,낙찰하한선 미달
-40,1098176150,주식회사 하이큐스,최상호,분석,49045490,87.64,86.752,-1.13120 (98.8688),7 14,2021/07/08 14:07:04,낙찰하한선 미달
-41,8568800361,주식회사 우선기술,정우영,분석,49042112,87.634,86.746,-1.13801 (98.86199),4 10,2021/07/07 15:44:18,낙찰하한선 미달
-42,1078756640,주식회사 링크씨앤아이,김대훈,분석,49037896,87.627,86.739,-1.14650 (98.8535),15 2,2021/07/08 19:25:37,낙찰하한선 미달
-43,1068622913,석보이엔지주식회사,박진훈,분석,49034274,87.62,86.732,-1.15381 (98.84619),1 13,2021/07/12 08:16:22,낙찰하한선 미달
-44,7888800054,주식회사 동서티앤씨,이병학,분석,49034030,87.62,86.732,-1.15430 (98.8457),11 3,2021/07/08 09:42:25,낙찰하한선 미달
-45,1138637772,(주)헤로스테크,박우현,분석,49030350,87.613,86.725,-1.16172 (98.83828),4 8,2021/07/08 13:49:22,낙찰하한선 미달
-46,1108172440,주식회사 다보파워코리아,강희철,분석,49029016,87.611,86.723,-1.16441 (98.83559),9 5,2021/07/08 14:36:18,낙찰하한선 미달
-47,1088189685,주식회사 태산정보기술,채연옥,분석,49027826,87.609,86.721,-1.16680 (98.8332),7 12,2021/07/08 09:40:10,낙찰하한선 미달
-48,1058777047,(주)텔레큐브,정영신,분석,49027329,87.608,86.72,-1.16781 (98.83219),13 6,2021/07/09 16:28:23,낙찰하한선 미달
-49,1058748784,(주)에스알시스템,김수정,분석,49026387,87.606,86.718,-1.16970 (98.8303),14 5,2021/07/12 07:52:03,낙찰하한선 미달
-50,1178188899,주식회사 시큐렉스,최영희,분석,49026188,87.606,86.718,-1.17011 (98.82989),11 15,2021/07/12 09:01:30,낙찰하한선 미달
-51,1088182120,(주) 포스콤 에스아이,양병기,분석,49022518,87.599,86.711,-1.17750 (98.8225),3 6,2021/07/12 10:43:31,낙찰하한선 미달
-52,1078197386,(주)아리네트웍스,성동식,분석,49022170,87.598,86.711,-1.17821 (98.82179),7 1,2021/07/12 09:45:50,낙찰하한선 미달
-53,2208680918,(주)엠디엠알,이재원,분석,49021922,87.598,86.71,-1.17871 (98.82129),1 11,2021/07/07 19:41:15,낙찰하한선 미달
-54,1098185343,주식회사 오티에스씨,이승환,분석,49020186,87.595,86.707,-1.18221 (98.81779),10 6,2021/07/12 09:23:18,낙찰하한선 미달
-55,1408138536,주)파인솔라,이태동,분석,49017557,87.59,86.703,-1.18750 (98.8125),7 3,2021/07/09 16:30:30,낙찰하한선 미달
-56,2068125141,주식회사 스테이지넷,임영규,분석,49016962,87.589,86.701,-1.18870 (98.8113),5 7,2021/07/08 13:46:44,낙찰하한선 미달
-57,1058179892,(주)지에스컴,김형호,분석,49013936,87.584,86.696,-1.19480 (98.8052),9 8,2021/07/09 09:44:18,낙찰하한선 미달
-58,1138680513,주식회사연수이앤씨,조운호,분석,49012001,87.58,86.693,-1.19871 (98.80129),12 3,2021/07/09 15:34:36,낙찰하한선 미달
-59,1148633857,에스엠이엔지(주),이관휴,분석,49006888,87.571,86.684,-1.20901 (98.79099),6 2,2021/07/09 08:24:51,낙찰하한선 미달
-60,1068638093,(주)엘케이시스코,이기일,분석,49005740,87.569,86.682,-1.21133 (98.78867),6 3,2021/07/12 09:37:03,낙찰하한선 미달
-61,1148600716,유티모스트아이엔에스(주),박흥태,분석,49001782,87.562,86.675,-1.21931 (98.78069),14 6,2021/07/09 12:30:36,낙찰하한선 미달
-62,3078146338,주식회사 하람이엔지,전유선,분석,48999900,87.559,86.671,-1.22310 (98.7769),15 11,2021/07/11 20:52:22,낙찰하한선 미달
-63,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,48998855,87.557,86.669,-1.22521 (98.77479),10 15,2021/07/09 09:28:25,낙찰하한선 미달
-64,1078165206,앤아이에스(주),안광희,분석,48998706,87.556,86.669,-1.22551 (98.77449),2 10,2021/07/09 18:03:32,낙찰하한선 미달
-65,2158168275,천마정보통신(주),황범만,분석,48998000,87.555,86.668,-1.22693 (98.77307),8 3,2021/07/12 08:54:18,낙찰하한선 미달
-66,2048174554,주식회사 창흥텔레콤,진경미,분석,48989700,87.54,86.653,-1.24366 (98.75634),7 3,2021/07/12 07:53:53,낙찰하한선 미달
-67,2198111833,주식회사 대영아이오티,전인구,분석,48989033,87.539,86.652,-1.24501 (98.75499),14 6,2021/07/08 09:04:25,낙찰하한선 미달
-68,2118193336,(주)국제비엠에스,윤도선,분석,48986454,87.535,86.648,-1.25020 (98.7498),5 10,2021/07/09 10:12:44,낙찰하한선 미달
-69,3688701395,주식회사아이존스,정구희,분석,48983000,87.528,86.641,-1.25717 (98.74283),3 15,2021/07/11 20:09:16,낙찰하한선 미달
-70,1188111452,동화전자산업(주),김종화,분석,48980850,87.525,86.638,-1.26150 (98.7385),13 9,2021/07/09 10:08:15,낙찰하한선 미달
-71,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,48976036,87.516,86.629,-1.27121 (98.72879),8 4,2021/07/12 09:35:53,낙찰하한선 미달
-72,1058663420,(주)엠비에스엔지니어링,강형주,분석,48972564,87.51,86.623,-1.27820 (98.7218),3 2,2021/07/08 17:49:31,낙찰하한선 미달
-73,2148805112,주식회사 지큐시스템즈,구자옥,분석,48964329,87.495,86.608,-1.29481 (98.70519),5 7,2021/07/12 08:50:42,낙찰하한선 미달
-74,1138135425,(주)뉴넷팝,이경택,분석,48960609,87.488,86.602,-1.30230 (98.6977),1 2,2021/07/11 18:37:37,낙찰하한선 미달
-75,2118850165,해음전기(주),김년봉,분석,48958923,87.485,86.599,-1.30570 (98.6943),14 11,2021/07/12 08:40:24,낙찰하한선 미달
-76,1078805018,주식회사 지엔아이테크,박우정,분석,48956130,87.48,86.594,-1.31133 (98.68867),14 8,2021/07/09 14:18:23,낙찰하한선 미달
-77,2048129194,위성이앤씨(주),이양숙,분석,48954110,87.477,86.59,-1.31541 (98.68459),10 4,2021/07/09 18:26:12,낙찰하한선 미달
-78,1108190583,키오스크코리아 주식회사,이명철,분석,48950698,87.471,86.584,-1.32228 (98.67772),13 1,2021/07/12 09:44:03,낙찰하한선 미달
-79,1358131171,(주)금성전기통신공사,김윤환,분석,48947600,87.465,86.579,-1.32853 (98.67147),1 8,2021/07/08 10:46:50,낙찰하한선 미달
-80,1191119997,대흥전기통신공사,고미영,분석,48946272,87.463,86.576,-1.33121 (98.66879),7 13,2021/07/12 08:42:09,낙찰하한선 미달
-81,1058606899,이화티티씨(주),이선정,분석,48943940,87.459,86.572,-1.33591 (98.66409),4 14,2021/07/09 17:27:21,낙찰하한선 미달
-82,2068625393,주식회사 성림전설,박상동,분석,48942333,87.456,86.569,-1.33915 (98.66085),11 1,2021/07/08 10:18:44,낙찰하한선 미달
-83,1058178215,금성시큐리티(주),조성아,분석,48940766,87.453,86.567,-1.34230 (98.6577),7 5,2021/07/11 22:54:13,낙찰하한선 미달
-84,1778800569,주식회사 유원이씨에스,유명종,분석,48940599,87.453,86.566,-1.34264 (98.65736),15 7,2021/07/12 08:33:32,낙찰하한선 미달
-85,2158768281,태일정보시스템(주),이미자,분석,48939426,87.451,86.564,-1.34501 (98.65499),8 11,2021/07/08 09:29:22,낙찰하한선 미달
-86,1198605337,(주)신한이엔아이,유순자,분석,48939228,87.45,86.564,-1.34541 (98.65459),2 11,2021/07/12 08:18:54,낙찰하한선 미달
-87,1058671430,(주)디지탈씨오에스,박정규,분석,48933550,87.44,86.554,-1.35685 (98.64315),3 7,2021/07/07 15:33:02,낙찰하한선 미달
-88,1138694303,향원전자통신 주식회사,이진영,분석,48928760,87.431,86.545,-1.36651 (98.63349),15 10,2021/07/11 11:48:06,낙찰하한선 미달
-89,2208719934,주식회사 지제이전기통신,김진수,분석,48926479,87.427,86.541,-1.37111 (98.62889),7 9,2021/07/09 09:22:54,낙찰하한선 미달
-90,1058645188,(주)삼구정보통신,강준재,분석,48923304,87.422,86.536,-1.37751 (98.62249),11 3,2021/07/08 09:03:37,낙찰하한선 미달
-91,6508100027,다온정보시스템 주식회사,김연정,분석,48920824,87.417,86.531,-1.38251 (98.61749),13 3,2021/07/11 15:36:23,낙찰하한선 미달
-92,1138192009,(주)엘트정보기술,김용호,분석,48917999,87.412,86.526,-1.38820 (98.6118),15 7,2021/07/08 16:55:51,낙찰하한선 미달
-93,2018179526,중앙케이블네트워크(주),노상우,분석,48910506,87.399,86.513,-1.40330 (98.5967),14 15,2021/07/09 16:46:48,낙찰하한선 미달
-94,1208742187,주식회사 미소아이티,김재욱,분석,48906520,87.392,86.506,-1.41134 (98.58866),14 9,2021/07/12 09:48:54,낙찰하한선 미달
-95,1088180573,다올정보기술주식회사,주재선,분석,48902150,87.384,86.498,-1.42015 (98.57985),1 5,2021/07/08 09:18:31,낙찰하한선 미달
-96,7298600518,주식회사 킴스앤,김동선,분석,48897608,87.376,86.49,-1.42931 (98.57069),5 2,2021/07/12 08:58:41,낙찰하한선 미달
-97,1048610901,이룸유비쿼터스주식회사,김광수,분석,48891209,87.364,86.479,-1.44220 (98.5578),12 10,2021/07/09 13:54:39,낙찰하한선 미달
-98,1138658592,위너시스텍 주식회사,조용걸,분석,48891100,87.364,86.479,-1.44242 (98.55758),6 7,2021/07/12 11:27:23,낙찰하한선 미달
-99,5568600846,주식회사 아이콘정보통신,박종일,분석,48880545,87.345,86.46,-1.46370 (98.5363),6 4,2021/07/08 10:53:08,낙찰하한선 미달
-100,2068694508,주식회사 웰정보기술,강희춘,분석,48877378,87.34,86.455,-1.47009 (98.52991),14 3,2021/07/12 09:01:04,낙찰하한선 미달
-101,1198611222,(주)제이에이티,이세창,분석,48874350,87.334,86.449,-1.47619 (98.52381),2 15,2021/07/08 16:48:05,낙찰하한선 미달
-102,2058139910,우현전기(주),채광식,분석,48862580,87.313,86.428,-1.49992 (98.50008),15 10,2021/07/10 17:21:21,낙찰하한선 미달
-103,6058632937,주식회사 타키온정보기술,이건조,분석,48841900,87.276,86.392,-1.54160 (98.4584),15 5,2021/07/12 11:49:28,낙찰하한선 미달
-104,2118108009,주식회사 도화엔지니어링,박승우,분석,48817800,87.233,86.349,-1.59019 (98.40981),8 7,2021/07/12 08:47:11,낙찰하한선 미달
-105,1068678514,주식회사 인프라이엔씨,김병훈,분석,48804380,87.209,86.325,-1.61724 (98.38276),14 3,2021/07/09 12:52:16,낙찰하한선 미달
-106,1198188750,(주)코에버정보기술,반기동,분석,48783360,87.172,86.288,-1.65961 (98.34039),9 5,2021/07/12 08:25:57,낙찰하한선 미달
-107,1178158978,주식회사 화일이엔에프,박광섭,분석,48778190,87.162,86.279,-1.67004 (98.32996),14 8,2021/07/09 14:31:43,낙찰하한선 미달
-108,1048800071,주식회사 대광사업단,박선희,분석,48753353,87.118,86.235,-1.72010 (98.2799),4 7,2021/07/09 20:05:27,낙찰하한선 미달
-109,1268620622,(주)엑스코하이텍,박정현,분석,48748800,87.11,86.227,-1.72928 (98.27072),9 15,2021/07/12 09:00:24,낙찰하한선 미달
-110,2158603049,유니넷텍(주),김한호,분석,48674000,86.976,86.095,-1.88007 (98.11993),6 14,2021/07/11 19:27:17,낙찰하한선 미달
-111,1098167078,(주)에스씨네트,이계영,분석,48606000,86.855,85.975,-2.01715 (97.98285),9 4,2021/07/08 09:24:57,낙찰하한선 미달
-112,2098130809,(주)엔트립,최종국,분석,48578120,86.805,85.925,-2.07335 (97.92665),4 14,2021/07/08 10:47:21,낙찰하한선 미달
-113,1200582335,델타전자통신,이성남,분석,48285490,86.282,85.408,-2.66325 (97.33675),13 8,2021/07/11 21:40:21,낙찰하한선 미달
-114,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,40632300,72.606,71.871,-18.09100 (81.909),14 3,2021/07/12 10:03:27,낙찰하한선 미달
