순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-582,2042772836,정한상사,김유성,분석,66316520,86.802,87.079,-0.75890 (99.2411),9 3,2021/11/23 18:12:06,낙찰하한선 미달
-583,1048198009,대신네트웍스주식회사,김태응,분석,66316050,86.801,87.078,-0.75961 (99.24039),10 8,2021/11/23 09:59:54,낙찰하한선 미달
-584,1198187498,성원씨엔씨주식회사,유인식,분석,66314900,86.8,87.076,-0.76133 (99.23867),11 12,2021/11/23 17:18:20,낙찰하한선 미달
-585,2068170480,(주)금성전력기술,김일혁,분석,66313440,86.798,87.075,-0.76351 (99.23649),9 11,2021/11/22 18:27:23,낙찰하한선 미달
-586,1198656229,주식회사 경진네트워크,김응환,분석,66311570,86.795,87.072,-0.76631 (99.23369),9 13,2021/11/22 11:01:39,낙찰하한선 미달
-587,7958801032,주식회사 주원시스템,라승복,분석,66311170,86.795,87.072,-0.76691 (99.23309),2 13,2021/11/25 09:09:58,낙찰하한선 미달
-588,1068622913,석보이엔지주식회사,박진훈,분석,66310572,86.794,87.071,-0.76780 (99.2322),3 10,2021/11/24 09:02:48,낙찰하한선 미달
-589,2158769714,주식회사 누리엔에스,박봉기,분석,66306290,86.788,87.065,-0.77421 (99.22579),9 11,2021/11/23 11:14:58,낙찰하한선 미달
-590,1108139892,(주)이화텔레콤,윤영배,분석,66305888,86.788,87.065,-0.77481 (99.22519),3 7,2021/11/23 13:05:23,낙찰하한선 미달
-591,6218602134,(주)플러스전력,이하일,분석,66298963,86.779,87.056,-0.78518 (99.21482),4 12,2021/11/23 00:02:31,낙찰하한선 미달
-592,1198602494,(주) 네오인아이텍,이경미,분석,66294530,86.773,87.05,-0.79181 (99.20819),3 1,2021/11/23 17:39:14,낙찰하한선 미달
-593,8418600934,주식회사 디토시스,이민용,분석,66288050,86.764,87.041,-0.80151 (99.19849),10 15,2021/11/22 16:33:01,낙찰하한선 미달
-594,1068678514,주식회사 인프라이엔씨,김병훈,분석,66287710,86.764,87.041,-0.80202 (99.19798),8 12,2021/11/22 14:45:31,낙찰하한선 미달
-595,1058714080,(주) 한일이앤에스,박완교,분석,66284176,86.759,87.036,-0.80731 (99.19269),1 10,2021/11/22 12:01:57,낙찰하한선 미달
-596,1248179286,케이에스엔시(주),송상헌,분석,66282970,86.758,87.035,-0.80911 (99.19089),7 9,2021/11/22 10:33:28,낙찰하한선 미달
-597,2148705513,주식회사 케이이에스 전기공사,강성진,분석,66281370,86.756,87.032,-0.81150 (99.1885),11 1,2021/11/23 10:06:46,낙찰하한선 미달
-598,2098155983,주식회사 케이텍솔루션,임경택,분석,66280835,86.755,87.032,-0.81231 (99.18769),2 3,2021/11/23 19:10:15,낙찰하한선 미달
-599,1068133832,(주)동양이엔씨,최두현,분석,66280100,86.754,87.031,-0.81341 (99.18659),2 6,2021/11/23 09:15:01,낙찰하한선 미달
-600,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,66278760,86.752,87.029,-0.81541 (99.18459),4 13,2021/11/23 17:47:00,낙찰하한선 미달
-601,1138679165,주식회사 드림아이시스템,유원준,분석,66278280,86.752,87.028,-0.81613 (99.18387),12 15,2021/11/22 17:35:23,낙찰하한선 미달
-602,2148854189,(주)태원전기,김응식,분석,66277026,86.75,87.027,-0.81801 (99.18199),1 2,2021/11/23 10:52:19,낙찰하한선 미달
-603,8028800189,주식회사 아이앤서브,박광열,분석,66275890,86.748,87.025,-0.81971 (99.18029),7 5,2021/11/24 00:47:38,낙찰하한선 미달
-604,2488101162,주식회사 코업컴퍼니,배영웅,분석,66274789,86.747,87.024,-0.82135 (99.17865),7 10,2021/11/22 16:54:01,낙찰하한선 미달
-605,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,66273284,86.745,87.022,-0.82361 (99.17639),2 13,2021/11/23 14:09:51,낙찰하한선 미달
-606,2028137999,주식회사 동도시스템,김유기,분석,66271765,86.743,87.02,-0.82588 (99.17412),4 8,2021/11/25 09:36:56,낙찰하한선 미달
-607,2308103607,주식회사 디케이앤트,양동국,분석,66271580,86.743,87.02,-0.82616 (99.17384),10 9,2021/11/22 16:13:35,낙찰하한선 미달
-608,1018151140,(주)사운드솔루션,이홍,분석,66270340,86.741,87.018,-0.82801 (99.17199),14 10,2021/11/23 14:33:58,낙찰하한선 미달
-609,1198642201,주식회사 한일이앤씨,황유경,분석,66269028,86.739,87.016,-0.82997 (99.17003),5 13,2021/11/22 13:27:48,낙찰하한선 미달
-610,5088137937,(주)벨류데이터,이선미,분석,66265265,86.735,87.011,-0.83561 (99.16439),7 6,2021/11/21 20:24:09,낙찰하한선 미달
-611,1208662454,(주)위엠비,김수현,분석,66264890,86.734,87.011,-0.83617 (99.16383),11 14,2021/11/22 17:21:45,낙찰하한선 미달
-612,8348600218,주식회사 코리아통신,강우용,분석,66264044,86.733,87.01,-0.83743 (99.16257),13 1,2021/11/24 00:30:23,낙찰하한선 미달
-613,1068638093,(주)엘케이시스코,이기일,분석,66258230,86.725,87.002,-0.84613 (99.15387),6 3,2021/11/23 10:16:02,낙찰하한선 미달
-614,1818802135,주식회사 코메,김경진,분석,66257982,86.725,87.002,-0.84650 (99.1535),3 6,2021/11/23 13:41:35,낙찰하한선 미달
-615,2118606665,주식회사 아라랏,오선환,분석,66256262,86.723,86.999,-0.84908 (99.15092),13 7,2021/11/23 15:42:49,낙찰하한선 미달
-616,2218120693,주식회사 일동에너텍,김종삼,분석,66254174,86.72,86.997,-0.85220 (99.1478),2 9,2021/11/23 22:08:25,낙찰하한선 미달
-617,1088122326,주식회사 주세움정보통신,염인덕,분석,66252703,86.718,86.995,-0.85440 (99.1456),7 13,2021/11/23 22:56:54,낙찰하한선 미달
-618,2048131439,중앙텔콤(주),오충석,분석,66251901,86.717,86.994,-0.85560 (99.1444),13 1,2021/11/22 11:22:09,낙찰하한선 미달
-619,1078805018,주식회사 지엔아이테크,박우정,분석,66251550,86.717,86.993,-0.85613 (99.14387),11 4,2021/11/22 16:33:28,낙찰하한선 미달
-620,1058740405,(주)화성이엔지,김택환,분석,66246957,86.711,86.987,-0.86300 (99.137),9 5,2021/11/22 16:47:15,낙찰하한선 미달
-621,2148724941,한빛시스템주식회사,윤명호,분석,66245151,86.708,86.985,-0.86571 (99.13429),12 11,2021/11/23 10:31:22,낙찰하한선 미달
-622,1108179439,(주)공간하이테크,홍진학,분석,66245090,86.708,86.985,-0.86580 (99.1342),8 9,2021/11/23 17:10:01,낙찰하한선 미달
-623,1208742187,주식회사 미소아이티,김재욱,분석,66244870,86.708,86.985,-0.86613 (99.13387),14 2,2021/11/23 09:55:37,낙찰하한선 미달
-624,2158706984,도드람정보기술 주식회사,이명석,분석,66242278,86.704,86.981,-0.87001 (99.12999),1 15,2021/11/24 09:25:01,낙찰하한선 미달
-625,2158735193,주식회사 시너젠,윤금란,분석,66240140,86.702,86.978,-0.87320 (99.1268),11 8,2021/11/22 10:18:40,낙찰하한선 미달
-626,1078636517,주식회사 국일이앤씨,서남석,분석,66239072,86.7,86.977,-0.87480 (99.1252),8 13,2021/11/19 10:01:58,낙찰하한선 미달
-627,1058618361,한글정보통신(주),최경환,분석,66233725,86.693,86.97,-0.88280 (99.1172),9 11,2021/11/18 15:55:30,낙찰하한선 미달
-628,2338109798,구스텍 주식회사,고중구,분석,66229310,86.687,86.964,-0.88941 (99.11059),15 5,2021/11/23 13:03:26,낙찰하한선 미달
-629,2068625883,주식회사 누리제어시스템,박상진,분석,66222760,86.679,86.955,-0.89921 (99.10079),3 15,2021/11/23 17:33:57,낙찰하한선 미달
-630,2108149521,주식회사 구일일무인경비시스템,박종철,분석,66221500,86.677,86.954,-0.90110 (99.0989),15 10,2021/11/22 14:02:26,낙찰하한선 미달
-631,1068656301,주식회사 티제이원,최정국,분석,66218556,86.673,86.95,-0.90550 (99.0945),7 14,2021/11/18 14:41:49,낙찰하한선 미달
-632,1078756640,주식회사 링크씨앤아이,김대훈,분석,66217420,86.672,86.948,-0.90720 (99.0928),14 5,2021/11/22 20:22:21,낙찰하한선 미달
-633,1058663420,(주)엠비에스엔지니어링,강형주,분석,66216751,86.671,86.948,-0.90821 (99.09179),11 1,2021/11/23 11:24:10,낙찰하한선 미달
-634,1148608950,주식회사 알티솔루션,허병회,분석,66215950,86.67,86.947,-0.90940 (99.0906),8 10,2021/11/25 09:13:37,낙찰하한선 미달
-635,1088159691,(주)다우텔레콤,이영순,분석,66212199,86.665,86.942,-0.91502 (99.08498),5 4,2021/11/23 20:20:52,낙찰하한선 미달
-636,1098153915,하비넷정보통신(주),이종훈,분석,66205059,86.656,86.932,-0.92570 (99.0743),12 14,2021/11/24 09:33:28,낙찰하한선 미달
-637,1138607924,두성건설주식회사,안성병,분석,66204520,86.655,86.932,-0.92651 (99.07349),2 15,2021/11/22 10:31:18,낙찰하한선 미달
-638,2098133432,(주)가람씨앤씨,임승덕,분석,66204060,86.654,86.931,-0.92720 (99.0728),1 7,2021/11/23 11:23:40,낙찰하한선 미달
-639,2018179526,중앙케이블네트워크(주),노상우,분석,66200246,86.649,86.926,-0.93290 (99.0671),2 4,2021/11/24 09:48:36,낙찰하한선 미달
-640,2068184591,신명네트워크(주),임은수,분석,66198710,86.647,86.924,-0.93520 (99.0648),6 5,2021/11/22 18:32:47,낙찰하한선 미달
-641,1988101775,주식회사 사운드허브,임채임,분석,66193760,86.641,86.917,-0.94261 (99.05739),2 5,2021/11/23 16:24:26,낙찰하한선 미달
-642,1198175027,(주)케이웍스,김영주,분석,66192628,86.639,86.916,-0.94431 (99.05569),7 2,2021/11/22 09:22:14,낙찰하한선 미달
-643,1198161519,(주)다임즈,이종헌,분석,66191600,86.638,86.915,-0.94584 (99.05416),3 2,2021/11/19 14:24:22,낙찰하한선 미달
-644,2128142640,팍스코이앤아이(주),송기민,분석,66191560,86.638,86.915,-0.94590 (99.0541),4 3,2021/11/23 14:29:40,낙찰하한선 미달
-645,2208657396,(주)가온네트,오장환,분석,66182610,86.626,86.903,-0.95930 (99.0407),4 3,2021/11/22 10:40:07,낙찰하한선 미달
-646,1078162422,프라미스유 주식회사,박정은,분석,66179730,86.623,86.899,-0.96361 (99.03639),6 15,2021/11/21 20:52:05,낙찰하한선 미달
-647,1168111572,남성기전(주),최전남,분석,66178660,86.621,86.898,-0.96521 (99.03479),5 3,2021/11/19 15:42:03,낙찰하한선 미달
-648,1088179135,주왕전기통신(주),권이길,분석,66170640,86.611,86.887,-0.97721 (99.02279),1 4,2021/11/23 10:10:45,낙찰하한선 미달
-649,1188114949,이주씨스템(주),이복균,분석,66170240,86.61,86.887,-0.97781 (99.02219),5 12,2021/11/24 09:13:42,낙찰하한선 미달
-650,2158774589,주식회사 스카이코어,최명훈,분석,66169240,86.609,86.885,-0.97930 (99.0207),2 13,2021/11/24 09:29:35,낙찰하한선 미달
-651,1068627183,한국씨텍(주),박재규,분석,66162690,86.6,86.877,-0.98911 (99.01089),4 5,2021/11/22 16:48:30,낙찰하한선 미달
-652,3738701418,주식회사 에스비넷,전막동,분석,66162410,86.6,86.876,-0.98953 (99.01047),12 15,2021/11/22 14:08:06,낙찰하한선 미달
-653,6138171784,서경정보통신 주식회사,이석희,분석,66155740,86.591,86.867,-0.99951 (99.00049),8 12,2021/11/23 15:54:49,낙찰하한선 미달
-654,1098161583,주식회사 호서텔넷,민경일,분석,66154071,86.589,86.865,-1.00200 (98.998),15 6,2021/11/22 14:50:11,낙찰하한선 미달
-655,2068663169,(주)지엠케이정보통신,현익재,분석,66154070,86.589,86.865,-1.00201 (98.99799),14 13,2021/11/18 16:34:03,낙찰하한선 미달
-656,1188100241,주식회사 세보엠이씨,김우영,분석,66153930,86.589,86.865,-1.00222 (98.99778),3 10,2021/11/24 09:09:34,낙찰하한선 미달
-657,1381158521,비트정보통신,이종진,분석,66153270,86.588,86.864,-1.00320 (98.9968),10 14,2021/11/22 14:59:21,낙찰하한선 미달
-658,1088182120,(주) 포스콤 에스아이,양병기,분석,66152000,86.586,86.863,-1.00510 (98.9949),6 12,2021/11/24 09:28:03,낙찰하한선 미달
-659,1168147309,문엔지니어링(주),문헌일,분석,66151500,86.586,86.862,-1.00585 (98.99415),7 15,2021/11/24 09:27:20,낙찰하한선 미달
-660,3148189882,주식회사 제이케이씨엔에스,이동호,분석,66151064,86.585,86.861,-1.00650 (98.9935),1 8,2021/11/23 10:25:13,낙찰하한선 미달
-661,1200295066,비젼텔레콤,임의석,분석,66149460,86.583,86.859,-1.00891 (98.99109),8 15,2021/11/24 06:45:23,낙찰하한선 미달
-662,2118877373,스마트쿱 주식회사,이역수,분석,66147900,86.581,86.857,-1.01124 (98.98876),3 13,2021/11/23 12:35:38,낙찰하한선 미달
-663,1058773833,시큐솔루션 주식회사,남병창,분석,66145780,86.578,86.854,-1.01441 (98.98559),8 7,2021/11/24 09:35:45,낙찰하한선 미달
-664,1128126393,주식회사 승도이엔씨,신종성,분석,66141500,86.573,86.849,-1.02082 (98.97918),2 8,2021/11/24 09:43:11,낙찰하한선 미달
-665,1168105686,대덕전설(주),남궁성규,분석,66138970,86.569,86.845,-1.02460 (98.9754),3 1,2021/11/23 09:42:07,낙찰하한선 미달
-666,1048610901,이룸유비쿼터스주식회사,김광수,분석,66138434,86.569,86.845,-1.02541 (98.97459),7 1,2021/11/22 11:02:39,낙찰하한선 미달
-667,2158615337,(주)아이링크시스템,오치성,분석,66136028,86.565,86.842,-1.02901 (98.97099),11 10,2021/11/23 10:26:44,낙찰하한선 미달
-668,1048603486,우영메카(주),김규승,분석,66129212,86.556,86.833,-1.03921 (98.96079),3 13,2021/11/23 09:47:18,낙찰하한선 미달
-669,1168161465,(주)솔루텍시스템,이인명,분석,66127961,86.555,86.831,-1.04108 (98.95892),12 5,2021/11/22 10:16:32,낙찰하한선 미달
-670,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,66126540,86.553,86.829,-1.04320 (98.9568),14 10,2021/11/22 08:56:22,낙찰하한선 미달
-671,1198633186,주식회사 티에스솔루션,주성규,분석,66124869,86.551,86.827,-1.04570 (98.9543),6 11,2021/11/22 18:01:09,낙찰하한선 미달
-672,1108175113,이에스콘트롤스 (주),김영준,분석,66124334,86.55,86.826,-1.04651 (98.95349),14 11,2021/11/24 09:32:45,낙찰하한선 미달
-673,1868701018,주식회사 소담정보통신,주옥,분석,66123800,86.549,86.826,-1.04730 (98.9527),12 1,2021/11/22 16:35:49,낙찰하한선 미달
-674,1048632400,주식회사 원이앤에스,지연관,분석,66123600,86.549,86.825,-1.04760 (98.9524),13 5,2021/11/22 10:16:21,낙찰하한선 미달
-675,1058619564,주식회사 다상테크,김춘기,분석,66116650,86.54,86.816,-1.05800 (98.942),2 1,2021/11/22 14:54:07,낙찰하한선 미달
-676,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,66110903,86.532,86.809,-1.06660 (98.9334),9 12,2021/11/25 09:25:21,낙찰하한선 미달
-677,2150786744,영진전기통신공사,정재인,분석,66105820,86.526,86.802,-1.07421 (98.92579),3 9,2021/11/23 10:18:55,낙찰하한선 미달
-678,2178113330,(주)오성에스이엠,오성표,분석,66102015,86.521,86.797,-1.07991 (98.92009),1 13,2021/11/19 15:29:56,낙찰하한선 미달
-679,3058701977,주식회사 다옴아이티,문정희,분석,66100211,86.518,86.795,-1.08261 (98.91739),5 7,2021/11/23 16:13:08,낙찰하한선 미달
-680,2148829787,주식회사 노바에스앤씨,최성운,분석,66097805,86.515,86.791,-1.08621 (98.91379),8 15,2021/11/19 14:45:51,낙찰하한선 미달
-681,2148683225,(주)신화시스템,채관석,분석,66085710,86.5,86.776,-1.10431 (98.89569),13 10,2021/11/23 10:55:53,낙찰하한선 미달
-682,1098617947,(주)소망아이앤티,서창숙,분석,66084641,86.498,86.774,-1.10591 (98.89409),13 15,2021/11/22 12:18:33,낙찰하한선 미달
-683,2118193336,(주)국제비엠에스,윤도선,분석,66079362,86.491,86.767,-1.11381 (98.88619),12 2,2021/11/22 14:42:18,낙찰하한선 미달
-684,1068611721,우리보안 주식회사,이명재,분석,66078494,86.49,86.766,-1.11510 (98.8849),11 2,2021/11/24 09:13:47,낙찰하한선 미달
-685,1148137386,(주)유일엔지니어링,신영호,분석,66077886,86.489,86.765,-1.11601 (98.88399),3 13,2021/11/23 16:57:04,낙찰하한선 미달
-686,2208865207,주식회사 소나텍,최성욱,분석,66077700,86.489,86.765,-1.11629 (98.88371),4 3,2021/11/22 10:30:19,낙찰하한선 미달
-687,2148781807,(주)창리정보통신,정종호,분석,66077225,86.488,86.764,-1.11700 (98.883),11 8,2021/11/24 09:07:47,낙찰하한선 미달
-688,1058748784,(주)에스알시스템,김수정,분석,66075419,86.486,86.762,-1.11971 (98.88029),3 6,2021/11/23 07:49:43,낙찰하한선 미달
-689,5878600398,주식회사 엑사엔시스,김준용,분석,66072613,86.482,86.758,-1.12390 (98.8761),9 3,2021/11/22 08:02:13,낙찰하한선 미달
-690,1288618438,주식회사 엔지스웨이,최영재,분석,66065262,86.473,86.749,-1.13491 (98.86509),9 3,2021/11/23 17:25:58,낙찰하한선 미달
-691,2068196840,주식회사 혜성이티에스,이상영,분석,66061321,86.468,86.744,-1.14080 (98.8592),2 8,2021/11/24 09:54:49,낙찰하한선 미달
-692,3188101990,(주)두두아이티,박영선,분석,66058980,86.465,86.74,-1.14431 (98.85569),9 13,2021/11/23 15:09:45,낙찰하한선 미달
-693,2148886584,주식회사 수민텔레콤,이상민,분석,66056107,86.461,86.737,-1.14861 (98.85139),1 4,2021/11/22 11:20:16,낙찰하한선 미달
-694,2138627690,(주)이스텍,황복영,분석,66050294,86.453,86.729,-1.15730 (98.8427),13 7,2021/11/24 09:15:54,낙찰하한선 미달
-695,4108709228,(주)실로아이앤씨,서정호,분석,66049492,86.452,86.728,-1.15850 (98.8415),1 14,2021/11/24 09:59:13,낙찰하한선 미달
-696,1191119997,대흥전기통신공사,고미영,분석,66049291,86.452,86.728,-1.15881 (98.84119),5 13,2021/11/23 08:42:18,낙찰하한선 미달
-697,1148637474,(주)티아이에스정보통신,이동헌,분석,66045620,86.447,86.723,-1.16430 (98.8357),12 1,2021/11/23 09:57:15,낙찰하한선 미달
-698,2118611270,(주)에센텍,최현창,분석,66040070,86.44,86.716,-1.17260 (98.8274),5 15,2021/11/23 10:57:10,낙찰하한선 미달
-699,2198128106,우선이엔씨(주),김광수,분석,66036800,86.435,86.711,-1.17750 (98.8225),7 8,2021/11/23 11:07:39,낙찰하한선 미달
-700,2148891087,세경네트웍스 주식회사,장중석,분석,66034180,86.432,86.708,-1.18142 (98.81858),3 13,2021/11/23 13:51:03,낙찰하한선 미달
-701,2178121937,부광이앤씨 주식회사,정동국,분석,66032185,86.429,86.705,-1.18440 (98.8156),9 4,2021/11/22 10:54:01,낙찰하한선 미달
-702,2200459632,하나정보통신,현광섭,분석,66029244,86.426,86.701,-1.18881 (98.81119),3 6,2021/11/19 16:44:54,낙찰하한선 미달
-703,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,66026705,86.422,86.698,-1.19260 (98.8074),12 9,2021/11/23 11:18:38,낙찰하한선 미달
-704,2078149656,코리아데이타코퍼레이션(주),이기철,분석,66019000,86.412,86.688,-1.20414 (98.79586),10 12,2021/11/23 11:57:50,낙찰하한선 미달
-705,7998800243,주식회사 비티엘정보통신,최성진,분석,66016080,86.408,86.684,-1.20851 (98.79149),11 15,2021/11/22 11:25:54,낙찰하한선 미달
-706,7188100420,주식회사 오투정보통신,양성윤,분석,66015300,86.407,86.683,-1.20967 (98.79033),15 11,2021/11/18 15:01:44,낙찰하한선 미달
-707,1108176581,주식회사 비에스텍,윤희주,분석,66013515,86.405,86.681,-1.21234 (98.78766),1 5,2021/11/23 09:40:09,낙찰하한선 미달
-708,1138694303,향원전자통신 주식회사,이진영,분석,66012270,86.403,86.679,-1.21421 (98.78579),4 3,2021/11/22 08:57:07,낙찰하한선 미달
-709,2158602337,지엔네텔(주),고시영,분석,66012248,86.403,86.679,-1.21424 (98.78576),10 14,2021/11/23 19:15:07,낙찰하한선 미달
-710,1058191993,링크정보통신주식회사,이재호,분석,66010000,86.4,86.676,-1.21760 (98.7824),6 11,2021/11/23 17:17:07,낙찰하한선 미달
-711,6818700095,주식회사 진영이엔씨,조근호,분석,66002715,86.391,86.667,-1.22851 (98.77149),14 2,2021/11/23 09:35:28,낙찰하한선 미달
-712,1198629343,디비시스(주),두혁,분석,65997570,86.384,86.66,-1.23620 (98.7638),9 7,2021/11/24 15:52:47,낙찰하한선 미달
-713,1408138536,주)파인솔라,이태동,분석,65995699,86.382,86.657,-1.23900 (98.761),14 9,2021/11/23 15:41:15,낙찰하한선 미달
-714,1108190583,키오스크코리아 주식회사,이명철,분석,65993568,86.379,86.655,-1.24219 (98.75781),11 13,2021/11/24 09:26:41,낙찰하한선 미달
-715,1488100811,주식회사 세명테크,박정필,분석,65990820,86.375,86.651,-1.24631 (98.75369),7 4,2021/11/19 09:04:53,낙찰하한선 미달
-716,2098134159,주식회사 피스코이엔씨,조기현,분석,65989351,86.373,86.649,-1.24850 (98.7515),13 3,2021/11/22 09:15:20,낙찰하한선 미달
-717,2018190031,주식회사 태건씨앤씨,김복수,분석,65984539,86.367,86.643,-1.25571 (98.74429),15 7,2021/11/22 11:00:40,낙찰하한선 미달
-718,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,65982200,86.364,86.64,-1.25921 (98.74079),12 1,2021/11/22 10:35:46,낙찰하한선 미달
-719,1128601228,주식회사 성동아이앤티,홍성원,분석,65980998,86.362,86.638,-1.26100 (98.739),12 4,2021/11/25 09:59:04,낙찰하한선 미달
-720,1050296111,중앙전자통신,김용수,분석,65979193,86.36,86.636,-1.26371 (98.73629),11 7,2021/11/22 14:53:18,낙찰하한선 미달
-721,1148726111,티비엠테크주식회사,김치연,분석,65969300,86.347,86.623,-1.27851 (98.72149),12 11,2021/11/22 23:03:09,낙찰하한선 미달
-722,1208719916,(주)상화,정범준,분석,65963960,86.34,86.616,-1.28650 (98.7135),2 7,2021/11/19 10:32:44,낙찰하한선 미달
-723,1108153161,(주)나이츠넷,이용현,분석,65955330,86.329,86.604,-1.29942 (98.70058),9 12,2021/11/22 08:46:07,낙찰하한선 미달
-724,1068636509,청화하이테크 주식회사,김태훈,분석,65952300,86.325,86.6,-1.30395 (98.69605),14 1,2021/11/23 14:52:47,낙찰하한선 미달
-725,2208806533,강남정보기술 주식회사,주용삼,분석,65948780,86.32,86.596,-1.30922 (98.69078),2 6,2021/11/23 15:39:04,낙찰하한선 미달
-726,4208700205,주식회사 가은씨앤에스,양미영,분석,65945180,86.316,86.591,-1.31461 (98.68539),5 12,2021/11/24 09:12:03,낙찰하한선 미달
-727,7418801210,주식회사 한국에이브이산업,이재숙,분석,65942040,86.311,86.587,-1.31930 (98.6807),1 3,2021/11/23 06:49:32,낙찰하한선 미달
-728,2128144463,동양비엠에스(주),김태수,분석,65940837,86.31,86.585,-1.32110 (98.6789),1 5,2021/11/23 10:10:36,낙찰하한선 미달
-729,1428168147,주식회사 다옴건설,이창석,분석,65937000,86.305,86.58,-1.32685 (98.67315),7 4,2021/11/23 14:07:13,낙찰하한선 미달
-730,1248177371,디비비전(주),이영달,분석,65934823,86.302,86.577,-1.33010 (98.6699),11 10,2021/11/22 08:56:14,낙찰하한선 미달
-731,1238154375,주식회사 씨케이테크피아,이동수,분석,65931815,86.298,86.573,-1.33461 (98.66539),3 14,2021/11/23 10:20:17,낙찰하한선 미달
-732,4088168391,금상디엔씨주식회사,장용수,분석,65918451,86.281,86.556,-1.35460 (98.6454),6 15,2021/11/23 10:10:44,낙찰하한선 미달
-733,2108131394,(주)안나시스템,문병조,분석,65915845,86.277,86.552,-1.35850 (98.6415),10 12,2021/11/22 21:52:43,낙찰하한선 미달
-734,2068706603,주식회사 온품,김유혁,분석,65914260,86.275,86.55,-1.36088 (98.63912),14 8,2021/11/22 14:57:04,낙찰하한선 미달
-735,2048140753,(주)청효이씨이,이범석,분석,65905687,86.264,86.539,-1.37371 (98.62629),13 6,2021/11/23 10:24:58,낙찰하한선 미달
-736,1058179892,(주)지에스컴,김형호,분석,65905086,86.263,86.538,-1.37460 (98.6254),10 6,2021/11/23 09:02:00,낙찰하한선 미달
-737,3708600747,엔에이정보통신 주식회사,나준제,분석,65904685,86.263,86.538,-1.37521 (98.62479),8 7,2021/11/22 11:24:53,낙찰하한선 미달
-738,2148805112,주식회사 지큐시스템즈,구자옥,분석,65891721,86.246,86.521,-1.39461 (98.60539),6 11,2021/11/23 16:54:29,낙찰하한선 미달
-739,1198609084,주식회사 유니씨엔에스,박경임,분석,65880027,86.23,86.505,-1.41211 (98.58789),6 3,2021/11/22 11:04:21,낙찰하한선 미달
-740,1128118909,(주)한일종합산업,박응석,분석,65868800,86.216,86.491,-1.42891 (98.57109),3 14,2021/11/22 11:39:00,낙찰하한선 미달
-741,1068608755,(주)디제이티,차시환,분석,65864992,86.211,86.486,-1.43460 (98.5654),7 6,2021/11/24 14:43:56,낙찰하한선 미달
-742,7298600518,주식회사 킴스앤,김동선,분석,65848486,86.189,86.464,-1.45931 (98.54069),3 9,2021/11/23 15:53:37,낙찰하한선 미달
-743,2148792435,주식회사케이이씨디바이스,이종수,분석,65848220,86.189,86.464,-1.45970 (98.5403),7 3,2021/11/23 22:05:22,낙찰하한선 미달
-744,2178145434,주식회사 한양전자피에이,여동도,분석,65821820,86.154,86.429,-1.49921 (98.50079),11 12,2021/11/23 17:35:48,낙찰하한선 미달
-745,2198127354,보훈종합건설 주식회사,송계점,분석,65815200,86.145,86.42,-1.50912 (98.49088),14 6,2021/11/22 09:29:35,낙찰하한선 미달
-746,2148188924,우민전기(주),이학표,분석,65812269,86.142,86.416,-1.51350 (98.4865),15 12,2021/11/23 14:10:54,낙찰하한선 미달
-747,1208178820,주식회사 아이티엑스에이아이,박상열,분석,65781790,86.102,86.376,-1.55911 (98.44089),12 10,2021/11/23 13:16:45,낙찰하한선 미달
-748,1178158978,주식회사 화일이엔에프,박광섭,분석,65776490,86.095,86.37,-1.56705 (98.43295),11 10,2021/11/23 14:55:00,낙찰하한선 미달
-749,1068178902,주식회사 티에스아이티,박용수,분석,65775999,86.094,86.369,-1.56778 (98.43222),2 13,2021/11/22 08:31:00,낙찰하한선 미달
-750,1138188878,주식회사 신영이엔티,이찬세,분석,65740940,86.048,86.323,-1.62025 (98.37975),12 11,2021/11/22 17:44:01,낙찰하한선 미달
-751,2118774990,(주)제이에프텍,김중규,분석,65734550,86.04,86.314,-1.62981 (98.37019),15 14,2021/11/23 11:14:43,낙찰하한선 미달
-752,1198611222,(주)제이에이티,이세창,분석,65710410,86.008,86.283,-1.66593 (98.33407),4 13,2021/11/23 08:58:56,낙찰하한선 미달
-753,2098139213,(주)뉴타운전력,박형우,분석,65707022,86.004,86.278,-1.67100 (98.329),8 1,2021/11/23 21:41:17,낙찰하한선 미달
-754,2158603049,유니넷텍(주),김한호,분석,65695000,85.988,86.262,-1.68899 (98.31101),6 10,2021/11/23 16:49:28,낙찰하한선 미달
-755,6058632937,주식회사 타키온정보기술,이건조,분석,65691650,85.984,86.258,-1.69401 (98.30599),9 2,2021/11/22 11:43:12,낙찰하한선 미달
-756,1068178635,(주)지아이테크놀러지,홍영우,분석,65687970,85.979,86.253,-1.69951 (98.30049),7 14,2021/11/22 09:53:42,낙찰하한선 미달
-757,1048800071,주식회사 대광사업단,박선희,분석,65660847,85.943,86.218,-1.74010 (98.2599),3 11,2021/11/23 20:44:01,낙찰하한선 미달
