순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-372,1138618789,이노뎁(주),이성진,분석,68742786,87.124,87.115,-0.71750 (99.2825),13 14,2021/02/02 17:21:16,낙찰하한선 미달
-373,2078136393,삼언전공 주식회사,공석복,분석,68741470,87.123,87.113,-0.71940 (99.2806),7 9,2021/02/04 17:07:34,낙찰하한선 미달
-374,2108122973,인터컴넷(주),양지호,분석,68739948,87.121,87.111,-0.72160 (99.2784),7 5,2021/02/02 10:28:08,낙찰하한선 미달
-375,2118716291,(주)유토닉스,박찬호,분석,68739670,87.121,87.111,-0.72200 (99.278),8 6,2021/02/04 19:59:50,낙찰하한선 미달
-376,2158602337,지엔네텔(주),고시영,분석,68738764,87.119,87.11,-0.72331 (99.27669),10 14,2021/02/04 17:15:01,낙찰하한선 미달
-377,1058694239,(주)진성전력,김용일,분석,68736380,87.116,87.107,-0.72676 (99.27324),8 1,2021/02/02 16:54:24,낙찰하한선 미달
-378,2098139213,(주)뉴타운전력,박형우,분석,68733439,87.113,87.103,-0.73100 (99.269),11 8,2021/02/05 00:08:47,낙찰하한선 미달
-379,1128126393,주식회사 승도이엔씨,신종성,분석,68732700,87.112,87.102,-0.73207 (99.26793),10 7,2021/02/04 10:03:51,낙찰하한선 미달
-380,1088179135,주왕전기통신(주),권이길,분석,68731999,87.111,87.101,-0.73308 (99.26692),6 14,2021/02/04 12:22:54,낙찰하한선 미달
-381,2108145170,주식회사 시울에너지,민애숙,분석,68730900,87.109,87.1,-0.73467 (99.26533),2 4,2021/02/04 16:10:32,낙찰하한선 미달
-382,1068611721,우리보안 주식회사,이명재,분석,68730254,87.109,87.099,-0.73560 (99.2644),4 3,2021/02/04 11:41:49,낙찰하한선 미달
-383,2208127086,동강엠텍(주),차영문,분석,68729145,87.107,87.098,-0.73721 (99.26279),5 7,2021/02/04 08:56:48,낙찰하한선 미달
-384,2108108684,주식회사 대금이앤아이,김종우,분석,68722390,87.099,87.089,-0.74696 (99.25304),14 13,2021/02/02 13:59:11,낙찰하한선 미달
-385,1138635212,(주)아이제이일렉트론,김도형,분석,68721250,87.097,87.088,-0.74861 (99.25139),1 10,2021/02/04 15:41:06,낙찰하한선 미달
-386,2128178492,주식회사 제이에치코리아,이주환,분석,68718480,87.094,87.084,-0.75261 (99.24739),15 6,2021/02/02 10:58:32,낙찰하한선 미달
-387,1068184554,(주)송화전기통신,고진홍,분석,68717030,87.092,87.082,-0.75470 (99.2453),15 8,2021/02/03 09:46:29,낙찰하한선 미달
-388,2158747516,(주) 제이에스통신정보,한택수,분석,68715920,87.09,87.081,-0.75631 (99.24369),15 2,2021/02/04 08:51:54,낙찰하한선 미달
-389,2068165615,(주)아이커머,서정묵,분석,68715297,87.09,87.08,-0.75721 (99.24279),14 8,2021/02/04 09:42:37,낙찰하한선 미달
-390,6188134896,주식회사 동신정보통신,임춘섭,분석,68713460,87.087,87.078,-0.75986 (99.24014),13 15,2021/02/03 17:15:12,낙찰하한선 미달
-391,1408138536,주)파인솔라,이태동,분석,68711628,87.085,87.075,-0.76250 (99.2375),10 14,2021/02/02 17:11:40,낙찰하한선 미달
-392,1098153915,하비넷정보통신(주),이종훈,분석,68711150,87.084,87.075,-0.76319 (99.23681),7 14,2021/02/05 08:57:59,낙찰하한선 미달
-393,1078763383,주식회사 아이티블럭,배경원,분석,68711006,87.084,87.075,-0.76340 (99.2366),6 7,2021/02/04 13:22:52,낙찰하한선 미달
-394,1058674193,(주)다인트론,서선동,분석,68710451,87.083,87.074,-0.76420 (99.2358),2 12,2021/02/03 08:22:02,낙찰하한선 미달
-395,1098644842,주식회사 스마트넷,한동오,분석,68708304,87.081,87.071,-0.76731 (99.23269),5 2,2021/02/04 09:24:56,낙찰하한선 미달
-396,1138150993,주식회사 우진정보,배재중,분석,68707000,87.079,87.07,-0.76919 (99.23081),10 15,2021/02/04 09:50:54,낙찰하한선 미달
-397,3688701395,주식회사아이존스,정구희,분석,68704705,87.076,87.067,-0.77250 (99.2275),3 15,2021/02/05 09:47:17,낙찰하한선 미달
-398,2208108546,경림전기(주),김인형,분석,68702430,87.073,87.064,-0.77579 (99.22421),9 2,2021/02/04 12:12:47,낙찰하한선 미달
-399,2198125754,알티엘산업 주식회사,이근태,분석,68702073,87.073,87.063,-0.77630 (99.2237),12 4,2021/02/03 19:43:58,낙찰하한선 미달
-400,1068619761,(주) 한걸음정보통신,정진원,분석,68701450,87.072,87.063,-0.77720 (99.2228),10 6,2021/02/03 15:23:05,낙찰하한선 미달
-401,3028128918,주식회사 가시,강우석,분석,68700130,87.07,87.061,-0.77911 (99.22089),15 11,2021/02/03 08:43:51,낙찰하한선 미달
-402,1198668254,디에스인포시스(주),최혜경,분석,68699443,87.07,87.06,-0.78010 (99.2199),15 6,2021/02/02 17:26:24,낙찰하한선 미달
-403,2078136563,동하이앤에프(주),전영길,분석,68697780,87.067,87.058,-0.78250 (99.2175),1 5,2021/02/02 14:00:49,낙찰하한선 미달
-404,2128142640,팍스코이앤아이(주),송기민,분석,68696540,87.066,87.056,-0.78430 (99.2157),12 9,2021/02/04 14:58:16,낙찰하한선 미달
-405,2158774589,주식회사 스카이코어,최명훈,분석,68695703,87.065,87.055,-0.78550 (99.2145),12 2,2021/02/04 09:44:32,낙찰하한선 미달
-406,7968600745,마스트아이엔씨 주식회사,전병호,분석,68693420,87.062,87.052,-0.78880 (99.2112),2 9,2021/02/03 15:02:23,낙찰하한선 미달
-407,2048614338,(주)오성에이브이시스템,심병섭,분석,68693120,87.062,87.052,-0.78923 (99.21077),7 14,2021/02/03 12:27:52,낙찰하한선 미달
-408,2117299696,성원전자통신,성기신,분석,68692171,87.06,87.051,-0.79061 (99.20939),2 7,2021/02/03 11:52:27,낙찰하한선 미달
-409,1138148366,주식회사 레이어스,조인선,분석,68687740,87.055,87.045,-0.79701 (99.20299),8 10,2021/02/04 08:30:11,낙찰하한선 미달
-410,2208615417,마인드원 주식회사,차희원,분석,68686210,87.053,87.043,-0.79921 (99.20079),7 13,2021/02/05 09:27:40,낙찰하한선 미달
-411,1068128718,서광통신 주식회사,최경석,분석,68677770,87.042,87.033,-0.81140 (99.1886),11 10,2021/02/04 12:03:00,낙찰하한선 미달
-412,2158754394,씨스존 주식회사,정찬원,분석,68675692,87.039,87.03,-0.81441 (99.18559),7 12,2021/02/05 08:21:07,낙찰하한선 미달
-413,1208633380,(주)에스에스통신,이종필,분석,68675486,87.039,87.03,-0.81470 (99.1853),11 9,2021/02/04 11:09:08,낙찰하한선 미달
-414,1048155392,에이제이아이티(주),김수용,분석,68669600,87.032,87.022,-0.82320 (99.1768),9 3,2021/02/02 17:13:17,낙찰하한선 미달
-415,1138106099,기전통신(주),윤기영,분석,68665900,87.027,87.017,-0.82855 (99.17145),7 9,2021/02/04 10:37:35,낙찰하한선 미달
-416,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,68664120,87.025,87.015,-0.83112 (99.16888),9 10,2021/02/05 09:05:49,낙찰하한선 미달
-417,1088127729,주식회사 대원네시스,이연호,분석,68662600,87.023,87.013,-0.83331 (99.16669),12 6,2021/02/03 17:11:04,낙찰하한선 미달
-418,1068606738,(주)퓨쳐아이티,정정민,분석,68659700,87.019,87.01,-0.83750 (99.1625),12 15,2021/02/05 00:42:09,낙찰하한선 미달
-419,1018143596,부기테크(주),은철우,분석,68657260,87.016,87.007,-0.84103 (99.15897),13 14,2021/02/05 09:34:44,낙찰하한선 미달
-420,2148752525,(주)엘티네트워크,조완식,분석,68657205,87.016,87.006,-0.84111 (99.15889),7 13,2021/02/03 15:22:49,낙찰하한선 미달
-421,1128141680,주식회사엠케이씨티,장재철,분석,68655745,87.014,87.005,-0.84321 (99.15679),3 13,2021/02/05 08:07:41,낙찰하한선 미달
-422,1138636870,주식회사 나우시스템,이종한,분석,68653950,87.012,87.002,-0.84581 (99.15419),1 5,2021/02/04 09:26:02,낙찰하한선 미달
-423,2148811443,(주)우신지엘에스,문경종,분석,68647720,87.004,86.994,-0.85480 (99.1452),6 14,2021/02/03 09:03:48,낙찰하한선 미달
-424,8418600934,주식회사 디토시스,이민용,분석,68646680,87.003,86.993,-0.85631 (99.14369),6 8,2021/02/03 15:43:20,낙찰하한선 미달
-425,1178164451,(주)지엠디텔레콤,김창윤,분석,68646543,87.003,86.993,-0.85650 (99.1435),15 11,2021/02/04 09:09:30,낙찰하한선 미달
-426,7128701175,주식회사 미미엔지니어링,김진희,분석,68644320,87.0,86.99,-0.85971 (99.14029),13 12,2021/02/04 09:10:26,낙찰하한선 미달
-427,3158800929,에이블이엔씨 주식회사,김주형,분석,68641350,86.996,86.986,-0.86400 (99.136),14 8,2021/02/04 17:13:48,낙찰하한선 미달
-428,7048701285,주식회사 하랑에스아이,김호중,분석,68640510,86.995,86.985,-0.86522 (99.13478),7 4,2021/02/03 16:12:48,낙찰하한선 미달
-429,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,68632002,86.984,86.975,-0.87751 (99.12249),13 11,2021/02/04 08:51:42,낙찰하한선 미달
-430,8038600460,주식회사 파르이앤씨,김종훈,분석,68629990,86.982,86.972,-0.88041 (99.11959),13 8,2021/02/05 08:38:19,낙찰하한선 미달
-431,1198605337,(주)신한이엔아이,유순자,분석,68626325,86.977,86.967,-0.88570 (99.1143),7 10,2021/02/03 13:53:49,낙찰하한선 미달
-432,1098161583,주식회사 호서텔넷,민경일,분석,68626117,86.977,86.967,-0.88600 (99.114),10 3,2021/02/03 09:51:59,낙찰하한선 미달
-433,2058132431,(주)삼화동력개발,정권봉,분석,68623550,86.973,86.964,-0.88971 (99.11029),11 6,2021/02/03 13:19:19,낙찰하한선 미달
-434,1078756640,주식회사 링크씨앤아이,김대훈,분석,68618847,86.967,86.958,-0.89650 (99.1035),3 10,2021/02/03 21:56:14,낙찰하한선 미달
-435,2178145434,주식회사 한양전자피에이,여동도,분석,68616490,86.964,86.955,-0.89991 (99.10009),10 1,2021/02/03 13:14:45,낙찰하한선 미달
-436,1198158412,애드넷정보통신(주),박상흥,분석,68614900,86.962,86.953,-0.90221 (99.09779),11 4,2021/02/02 18:14:18,낙찰하한선 미달
-437,3058138619,(주)사이버텔브릿지,남백산,분석,68614174,86.961,86.952,-0.90325 (99.09675),12 15,2021/02/02 10:18:09,낙찰하한선 미달
-438,7298600518,주식회사 킴스앤,김동선,분석,68609984,86.956,86.947,-0.90931 (99.09069),14 7,2021/02/05 01:24:21,낙찰하한선 미달
-439,5468801857,주식회사 수평정보통신,박종일,분석,68604930,86.95,86.94,-0.91660 (99.0834),14 1,2021/02/03 11:25:53,낙찰하한선 미달
-440,2148885547,주식회사 디앤와이코리아,손경탁,분석,68604514,86.949,86.94,-0.91721 (99.08279),9 12,2021/02/04 17:16:31,낙찰하한선 미달
-441,2021295047,협진전기통신공사,최종운,분석,68601580,86.946,86.936,-0.92144 (99.07856),11 4,2021/02/05 09:16:33,낙찰하한선 미달
-442,1198642201,주식회사 한일이앤씨,황유경,분석,68599267,86.943,86.933,-0.92478 (99.07522),10 1,2021/02/04 13:00:46,낙찰하한선 미달
-443,1138636865,주식회사 정원시큐,염승호,분석,68597730,86.941,86.931,-0.92700 (99.073),1 7,2021/02/04 11:05:12,낙찰하한선 미달
-444,1198609177,이유솔루션주식회사,장지호,분석,68597211,86.94,86.93,-0.92775 (99.07225),15 11,2021/02/03 23:37:07,낙찰하한선 미달
-445,1198153493,(주)경성네트웍,편해용,분석,68596200,86.939,86.929,-0.92921 (99.07079),2 11,2021/02/03 08:25:07,낙찰하한선 미달
-446,2158706984,도드람정보기술 주식회사,이명석,분석,68595652,86.938,86.928,-0.93000 (99.07),6 13,2021/02/04 19:16:24,낙찰하한선 미달
-447,2068184285,주식회사 진명파워택,이명규,분석,68593698,86.936,86.926,-0.93283 (99.06717),6 12,2021/02/05 09:26:12,낙찰하한선 미달
-448,2158770996,엠코어넷 주식회사,김명경,분석,68592674,86.934,86.925,-0.93431 (99.06569),3 6,2021/02/04 13:56:31,낙찰하한선 미달
-449,1388113508,(주)이엔티파워,장정수,분석,68587690,86.928,86.918,-0.94150 (99.0585),8 15,2021/02/03 12:24:45,낙찰하한선 미달
-450,1098176150,주식회사 하이큐스,최상호,분석,68583259,86.922,86.913,-0.94790 (99.0521),3 14,2021/02/04 15:27:04,낙찰하한선 미달
-451,1148642486,주식회사 큐브정보통신,유봉수,분석,68582150,86.921,86.911,-0.94950 (99.0505),13 9,2021/02/02 13:41:35,낙찰하한선 미달
-452,1078167709,온세텔레콤(주),박준학,분석,68577700,86.915,86.906,-0.95593 (99.04407),14 6,2021/02/03 14:21:00,낙찰하한선 미달
-453,8908701311,(주)에이디넷,주종명,분석,68577440,86.915,86.905,-0.95631 (99.04369),5 7,2021/02/04 09:39:40,낙찰하한선 미달
-454,2308100158,국제컨트로닉스 주식회사,김동배,분석,68575687,86.913,86.903,-0.95884 (99.04116),14 13,2021/02/02 21:48:27,낙찰하한선 미달
-455,2158674452,(주)새별네트웍스,현경순,분석,68571600,86.908,86.898,-0.96474 (99.03526),3 11,2021/02/02 13:28:56,낙찰하한선 미달
-456,2198111833,주식회사 대영아이오티,전인구,분석,68568509,86.904,86.894,-0.96921 (99.03079),15 9,2021/02/03 09:24:21,낙찰하한선 미달
-457,1168173694,(주)지엠에스인터내셔날,김형준,분석,68561947,86.895,86.886,-0.97868 (99.02132),12 2,2021/02/05 08:59:55,낙찰하한선 미달
-458,6848600291,주식회사 제너시스템,이영진,분석,68544000,86.873,86.863,-1.00460 (98.9954),11 8,2021/02/05 09:54:00,낙찰하한선 미달
-459,2148143121,주식회사 엠알바스,윤창로,분석,68542198,86.87,86.861,-1.00721 (98.99279),12 2,2021/02/03 17:11:21,낙찰하한선 미달
-460,2018147460,태성전기통신(주),이덕우,분석,68541292,86.869,86.86,-1.00851 (98.99149),15 12,2021/02/04 12:58:30,낙찰하한선 미달
-461,2068679088,(주)한맥아이티,최예니,분석,68533820,86.86,86.85,-1.01931 (98.98069),13 6,2021/02/03 10:42:41,낙찰하한선 미달
-462,1148664613,(주)상우정보기술,하문한,분석,68529040,86.854,86.844,-1.02621 (98.97379),4 14,2021/02/03 01:50:01,낙찰하한선 미달
-463,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,68528110,86.852,86.843,-1.02755 (98.97245),9 11,2021/02/03 10:30:00,낙찰하한선 미달
-464,8958700597,주식회사 아이티앤에스,김세영,분석,68522119,86.845,86.835,-1.03620 (98.9638),1 14,2021/02/02 17:00:39,낙찰하한선 미달
-465,1108175113,이에스콘트롤스 (주),김영준,분석,68521911,86.845,86.835,-1.03651 (98.96349),3 2,2021/02/02 18:03:07,낙찰하한선 미달
-466,1120180788,대성미디어,김상봉,분석,68521219,86.844,86.834,-1.03750 (98.9625),5 1,2021/02/02 16:24:23,낙찰하한선 미달
-467,2148877858,주식회사 소프트웍스,구본철,분석,68518600,86.84,86.831,-1.04129 (98.95871),10 5,2021/02/04 11:26:04,낙찰하한선 미달
-468,7288700415,주식회사 티엑스텍,박영기,분석,68515195,86.836,86.827,-1.04621 (98.95379),6 13,2021/02/05 09:12:40,낙찰하한선 미달
-469,2148854189,(주)태원전기,김응식,분석,68508271,86.827,86.818,-1.05621 (98.94379),6 15,2021/02/04 10:39:50,낙찰하한선 미달
-470,4208700205,주식회사 가은씨앤에스,양미영,분석,68508200,86.827,86.818,-1.05631 (98.94369),15 8,2021/02/04 21:44:52,낙찰하한선 미달
-471,1218140540,영현정보통신(주),김두식,분석,68507295,86.826,86.817,-1.05761 (98.94239),15 3,2021/02/04 08:40:56,낙찰하한선 미달
-472,1238135136,(주)청남통신,최재언,분석,68506125,86.825,86.815,-1.05930 (98.9407),4 12,2021/02/02 10:30:44,낙찰하한선 미달
-473,1078197386,(주)아리네트웍스,성동식,분석,68501624,86.819,86.809,-1.06581 (98.93419),8 6,2021/02/05 09:39:44,낙찰하한선 미달
-474,8568801109,기린전자 주식회사,지형도,분석,68495116,86.811,86.801,-1.07520 (98.9248),13 12,2021/02/05 08:43:52,낙찰하한선 미달
-475,2068125141,주식회사 스테이지넷,임영규,분석,68494769,86.81,86.801,-1.07571 (98.92429),1 10,2021/02/03 09:33:27,낙찰하한선 미달
-476,6508100027,다온정보시스템 주식회사,김연정,분석,68482652,86.795,86.785,-1.09321 (98.90679),1 10,2021/02/03 01:24:32,낙찰하한선 미달
-477,2108131394,(주)안나시스템,문병조,분석,68475867,86.786,86.777,-1.10300 (98.897),15 14,2021/02/04 17:10:47,낙찰하한선 미달
-478,2158769714,주식회사 누리엔에스,박봉기,분석,68471505,86.781,86.771,-1.10930 (98.8907),2 11,2021/02/03 11:58:40,낙찰하한선 미달
-479,1048610901,이룸유비쿼터스주식회사,김광수,분석,68466520,86.774,86.765,-1.11650 (98.8835),6 14,2021/02/04 15:45:42,낙찰하한선 미달
-480,2148690274,주식회사 유니콤넷,최경식,분석,68465845,86.773,86.764,-1.11748 (98.88252),7 5,2021/02/03 15:15:46,낙찰하한선 미달
-481,1101185132,메이폴정보통신,박용진,분석,68464719,86.772,86.763,-1.11911 (98.88089),11 12,2021/02/03 01:51:41,낙찰하한선 미달
-482,2198123760,기찬정보통신(주),홍석기,분석,68461950,86.769,86.759,-1.12310 (98.8769),5 11,2021/02/02 11:20:16,낙찰하한선 미달
-483,2048131439,중앙텔콤(주),오충석,분석,68457657,86.763,86.754,-1.12930 (98.8707),8 13,2021/02/03 09:36:47,낙찰하한선 미달
-484,2148710582,모던웨이브(주),원회광,분석,68456350,86.761,86.752,-1.13119 (98.86881),11 7,2021/02/04 13:07:14,낙찰하한선 미달
-485,2128166939,주식회사 연일전력,최재규,분석,68456203,86.761,86.752,-1.13140 (98.8686),13 9,2021/02/03 15:17:45,낙찰하한선 미달
-486,4088168391,금상디엔씨주식회사,장용수,분석,68452672,86.757,86.747,-1.13650 (98.8635),1 13,2021/02/03 08:25:26,낙찰하한선 미달
-487,1058619564,주식회사 다상테크,김춘기,분석,68443809,86.746,86.736,-1.14931 (98.85069),1 10,2021/02/03 09:53:56,낙찰하한선 미달
-488,1178186611,주식회사 에프에이일렉콤,박인숙,분석,68440278,86.741,86.732,-1.15440 (98.8456),12 7,2021/02/05 07:59:43,낙찰하한선 미달
-489,1148600716,유티모스트아이엔에스(주),박흥태,분석,68437024,86.737,86.727,-1.15910 (98.8409),13 14,2021/02/03 16:31:02,낙찰하한선 미달
-490,1054180243,태우산전,강정자,분석,68434047,86.733,86.724,-1.16340 (98.8366),4 15,2021/02/03 11:38:22,낙찰하한선 미달
-491,1188119624,탑정보통신(주),오영권,분석,68432108,86.731,86.721,-1.16620 (98.8338),1 4,2021/02/04 08:49:49,낙찰하한선 미달
-492,2118899396,주식회사 피에스콤,최정환,분석,68429961,86.728,86.718,-1.16931 (98.83069),6 11,2021/02/04 18:14:48,낙찰하한선 미달
-493,1128139637,(주)씨엘에이에스,윤호중,분석,68424907,86.722,86.712,-1.17660 (98.8234),13 5,2021/02/03 09:45:17,낙찰하한선 미달
-494,1208711248,(주)리얼아이씨티,변성암,분석,68424837,86.722,86.712,-1.17671 (98.82329),7 5,2021/02/04 09:34:52,낙찰하한선 미달
-495,1078675432,(주)비젼엔텍,김종윤,분석,68417983,86.713,86.703,-1.18660 (98.8134),10 12,2021/02/04 10:02:41,낙찰하한선 미달
-496,2158145215,동원전척(주),김순한,분석,68416113,86.71,86.701,-1.18931 (98.81069),4 10,2021/02/03 15:54:30,낙찰하한선 미달
-497,1068707296,주식회사 드림씨에스정보통신,전관중,분석,68413136,86.707,86.697,-1.19360 (98.8064),1 6,2021/02/03 17:32:33,낙찰하한선 미달
-498,1168166913,주식회사케이엠데이타,이강섭,분석,68407000,86.699,86.689,-1.20247 (98.79753),14 6,2021/02/03 10:53:01,낙찰하한선 미달
-499,1198655477,주식회사 이에스정보시스템,정홍렬,분석,68406627,86.698,86.689,-1.20301 (98.79699),10 6,2021/02/03 16:49:19,낙찰하한선 미달
-500,1198668458,이쓰리웍스 주식회사,박시영,분석,68405540,86.697,86.688,-1.20458 (98.79542),3 11,2021/02/02 16:10:20,낙찰하한선 미달
-501,2118193336,(주)국제비엠에스,윤도선,분석,68401019,86.691,86.682,-1.21110 (98.7889),10 15,2021/02/03 14:47:34,낙찰하한선 미달
-502,2098133432,(주)가람씨앤씨,임승덕,분석,68396800,86.686,86.676,-1.21720 (98.7828),15 10,2021/02/04 11:43:57,낙찰하한선 미달
-503,1098185343,주식회사 오티에스씨,이승환,분석,68389664,86.677,86.667,-1.22750 (98.7725),1 9,2021/02/05 09:47:11,낙찰하한선 미달
-504,1088122724,영진정보통신주식회사,김영식,분석,68376508,86.66,86.651,-1.24651 (98.75349),14 10,2021/02/03 15:33:28,낙찰하한선 미달
-505,1088180573,다올정보기술주식회사,주재선,분석,68375500,86.659,86.649,-1.24796 (98.75204),5 1,2021/02/03 09:17:26,낙찰하한선 미달
-506,1138653995,주식회사 아이티에스엠,봉상섭,분석,68375331,86.659,86.649,-1.24821 (98.75179),6 9,2021/02/04 10:52:19,낙찰하한선 미달
-507,1408169475,주식회사 제이앤제이파워스,박재옥,분석,68372900,86.656,86.646,-1.25172 (98.74828),5 2,2021/02/03 15:06:34,낙찰하한선 미달
-508,1068608755,(주)디제이티,차시환,분석,68370900,86.653,86.644,-1.25460 (98.7454),5 2,2021/02/03 17:40:33,낙찰하한선 미달
-509,7188100420,주식회사 오투정보통신,양성윤,분석,68367400,86.649,86.639,-1.25966 (98.74034),7 10,2021/02/02 10:13:54,낙찰하한선 미달
-510,1078165206,앤아이에스(주),안광희,분석,68355598,86.634,86.624,-1.27670 (98.7233),12 11,2021/02/05 09:56:41,낙찰하한선 미달
-511,2068183592,(주)신광티앤이,이일환,분석,68355252,86.633,86.624,-1.27720 (98.7228),5 4,2021/02/03 13:08:46,낙찰하한선 미달
-512,2158768281,태일정보시스템(주),이미자,분석,68354767,86.633,86.623,-1.27790 (98.7221),7 2,2021/02/04 09:52:36,낙찰하한선 미달
-513,1098617947,(주)소망아이앤티,서창숙,분석,68341888,86.616,86.607,-1.29651 (98.70349),6 5,2021/02/04 08:15:59,낙찰하한선 미달
-514,1198655462,지티에스솔루션즈 주식회사,김민수,분석,68339740,86.614,86.604,-1.29961 (98.70039),5 15,2021/02/04 09:19:10,낙찰하한선 미달
-515,1068636509,청화하이테크 주식회사,김태훈,분석,68339500,86.613,86.604,-1.29995 (98.70005),1 13,2021/02/05 09:23:24,낙찰하한선 미달
-516,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,68327348,86.598,86.588,-1.31751 (98.68249),6 7,2021/02/04 16:37:44,낙찰하한선 미달
-517,1138195331,(주)한남이앤씨,조재령,분석,68325680,86.596,86.586,-1.31991 (98.68009),9 10,2021/02/03 21:50:24,낙찰하한선 미달
-518,2108138572,주식회사 디와이엔텍,임형두,분석,68312250,86.579,86.569,-1.33931 (98.66069),8 11,2021/02/03 14:14:46,낙찰하한선 미달
-519,3148189882,주식회사 제이케이씨엔에스,이동호,분석,68299168,86.562,86.553,-1.35820 (98.6418),11 7,2021/02/04 11:30:11,낙찰하한선 미달
-520,6818700095,주식회사 진영이엔씨,조근호,분석,68292382,86.554,86.544,-1.36801 (98.63199),2 13,2021/02/04 09:58:32,낙찰하한선 미달
-521,2068625883,주식회사 누리제어시스템,박상진,분석,68291480,86.552,86.543,-1.36931 (98.63069),13 11,2021/02/05 09:17:09,낙찰하한선 미달
-522,3078146338,주식회사 하람이엔지,전유선,분석,68291400,86.552,86.543,-1.36942 (98.63058),1 2,2021/02/03 21:17:18,낙찰하한선 미달
-523,2148770450,주식회사 아리시스,이대섭,분석,68286358,86.546,86.537,-1.37671 (98.62329),6 10,2021/02/03 17:13:51,낙찰하한선 미달
-524,1178175429,주식회사 아이씨스템,서현권,분석,68284210,86.543,86.534,-1.37981 (98.62019),5 15,2021/02/04 09:30:12,낙찰하한선 미달
-525,2068643595,주식회사 정형텔레콤,심재호,분석,68278587,86.536,86.527,-1.38793 (98.61207),6 1,2021/02/03 13:25:17,낙찰하한선 미달
-526,1168163482,주식회사 케이티앤씨,권혁섭,분석,68277350,86.535,86.525,-1.38972 (98.61028),1 7,2021/02/04 16:08:30,낙찰하한선 미달
-527,1058663420,(주)엠비에스엔지니어링,강형주,분석,68264548,86.518,86.509,-1.40820 (98.5918),8 3,2021/02/03 13:32:58,낙찰하한선 미달
-528,1148633857,에스엠이엔지(주),이관휴,분석,68264132,86.518,86.508,-1.40881 (98.59119),2 5,2021/02/04 08:50:07,낙찰하한선 미달
-529,2158184144,주영건설 주식회사,서봉원,분석,68243776,86.492,86.483,-1.43820 (98.5618),5 7,2021/02/03 10:01:46,낙찰하한선 미달
-530,7508600152,육일전기공사주식회사,공삼례,분석,68234020,86.48,86.47,-1.45230 (98.5477),8 2,2021/02/04 17:05:51,낙찰하한선 미달
-531,1178152367,(주)브레인컨설팅,박승오,분석,68223004,86.466,86.456,-1.46820 (98.5318),5 10,2021/02/03 11:09:42,낙찰하한선 미달
-532,1078731896,(주)비시텍코리아,임헌욱,분석,68201050,86.438,86.428,-1.49991 (98.50009),7 9,2021/02/04 18:27:44,낙찰하한선 미달
-533,6058632937,주식회사 타키온정보기술,이건조,분석,68178630,86.409,86.4,-1.53229 (98.46771),11 13,2021/02/04 13:50:31,낙찰하한선 미달
-534,1138169250,코리아이지텔주식회사,임규학,분석,68166990,86.395,86.385,-1.54910 (98.4509),13 2,2021/02/03 09:25:23,낙찰하한선 미달
-535,1068678514,주식회사 인프라이엔씨,김병훈,분석,68162600,86.389,86.38,-1.55544 (98.44456),12 15,2021/02/02 11:44:12,낙찰하한선 미달
-536,1268620622,(주)엑스코하이텍,박정현,분석,68156600,86.382,86.372,-1.56411 (98.43589),13 3,2021/02/04 09:12:17,낙찰하한선 미달
-537,2148891087,세경네트웍스 주식회사,장중석,분석,68154250,86.379,86.369,-1.56750 (98.4325),4 2,2021/02/04 10:46:59,낙찰하한선 미달
-538,1068178902,주식회사 티에스아이티,박용수,분석,68151213,86.375,86.365,-1.57189 (98.42811),1 2,2021/02/03 11:16:05,낙찰하한선 미달
-539,1778800569,주식회사 유원이씨에스,유명종,분석,68145861,86.368,86.358,-1.57962 (98.42038),4 13,2021/02/05 08:19:46,낙찰하한선 미달
-540,2048182660,동원오비텍(주),박동을,분석,68138290,86.358,86.349,-1.59055 (98.40945),14 4,2021/02/04 17:15:52,낙찰하한선 미달
-541,2148188924,우민전기(주),이학표,분석,68137147,86.357,86.347,-1.59220 (98.4078),1 4,2021/02/04 14:41:52,낙찰하한선 미달
-542,1078636517,주식회사 국일이앤씨,서남석,분석,68125914,86.343,86.333,-1.60843 (98.39157),13 3,2021/02/04 15:59:16,낙찰하한선 미달
-543,1178158978,주식회사 화일이엔에프,박광섭,분석,68103780,86.315,86.305,-1.64040 (98.3596),10 2,2021/02/04 15:07:49,낙찰하한선 미달
-544,2208658565,주식회사 주인정보시스템,김근호,분석,68062780,86.263,86.253,-1.69961 (98.30039),15 6,2021/02/02 11:52:58,낙찰하한선 미달
-545,1078724454,정일씨엔아이(주),유지봉,분석,68034380,86.227,86.217,-1.74063 (98.25937),5 8,2021/02/04 15:27:29,낙찰하한선 미달
-546,2158603049,유니넷텍(주),김한호,분석,67979420,86.157,86.148,-1.82000 (98.18),7 5,2021/02/03 15:51:24,낙찰하한선 미달
-547,1048800071,주식회사 대광사업단,박선희,분석,67958579,86.131,86.121,-1.85010 (98.1499),8 1,2021/02/04 21:51:27,낙찰하한선 미달
