순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-849,1148637474,(주)티아이에스정보통신,이동헌,분석,76249490,86.235,87.162,-0.66421 (99.33579),5 8,2021/11/16 08:43:16,낙찰하한선 미달
-850,2208763065,주식회사 넷세이프코리아,김봉수,분석,76244190,86.229,87.156,-0.67111 (99.32889),6 10,2021/11/12 15:48:52,낙찰하한선 미달
-851,1058740405,(주)화성이엔지,김택환,분석,76241969,86.227,87.153,-0.67400 (99.326),7 11,2021/11/12 17:07:23,낙찰하한선 미달
-852,1138672575,주식회사 시스메이트,정종균,분석,76241740,86.226,87.153,-0.67430 (99.3257),5 3,2021/11/15 16:42:15,낙찰하한선 미달
-853,1988101775,주식회사 사운드허브,임채임,분석,76240890,86.226,87.152,-0.67541 (99.32459),8 9,2021/11/16 11:03:36,낙찰하한선 미달
-854,1168166913,주식회사케이엠데이타,이강섭,분석,76240000,86.225,87.151,-0.67657 (99.32343),15 6,2021/11/15 09:31:08,낙찰하한선 미달
-855,2158691790,에이브이에스텍(주),박주영,분석,76239280,86.224,87.15,-0.67751 (99.32249),10 3,2021/11/12 18:03:06,낙찰하한선 미달
-856,1198174839,(주)선진솔루션,송성재,분석,76237980,86.222,87.149,-0.67920 (99.3208),2 8,2021/11/14 22:36:30,낙찰하한선 미달
-857,1058649262,주식회사 노하우전기통신,임창배,분석,76237820,86.222,87.148,-0.67941 (99.32059),15 8,2021/11/12 10:28:47,낙찰하한선 미달
-858,2068165615,(주)아이커머,서정묵,분석,76236211,86.22,87.147,-0.68151 (99.31849),4 3,2021/11/15 09:31:08,낙찰하한선 미달
-859,2098111724,(주)석주기업,유영만,분석,76236136,86.22,87.146,-0.68160 (99.3184),4 10,2021/11/11 10:09:42,낙찰하한선 미달
-860,2118696662,(주)아이넷빌더,박해성,분석,76236050,86.22,87.146,-0.68171 (99.31829),15 6,2021/11/12 09:29:23,낙찰하한선 미달
-861,2148768992,주식회사 앤샵,장진화,분석,76235240,86.219,87.145,-0.68277 (99.31723),7 1,2021/11/15 13:10:28,낙찰하한선 미달
-862,2168600026,주식회사 세인엔에스,김종술,분석,76234831,86.219,87.145,-0.68330 (99.3167),4 11,2021/11/12 14:27:46,낙찰하한선 미달
-863,2208123149,(주)에이제이월드,최순호,분석,76234060,86.218,87.144,-0.68431 (99.31569),10 2,2021/11/11 17:10:37,낙찰하한선 미달
-864,1088180573,다올정보기술주식회사,주재선,분석,76233600,86.217,87.144,-0.68491 (99.31509),3 1,2021/11/12 09:59:12,낙찰하한선 미달
-865,1168175601,한빛인프라소닉(주),이한철,분석,76232990,86.217,87.143,-0.68570 (99.3143),13 6,2021/11/15 09:00:01,낙찰하한선 미달
-866,1078757203,주식회사 비에스파워,정병섭,분석,76232200,86.216,87.142,-0.68673 (99.31327),1 15,2021/11/14 21:21:51,낙찰하한선 미달
-867,2118603519,에쓰이씨 주식회사,이명규,분석,76230915,86.214,87.14,-0.68840 (99.3116),4 9,2021/11/15 23:08:23,낙찰하한선 미달
-868,1088193869,(주)동명텔레콤,김경은,분석,76230300,86.214,87.14,-0.68921 (99.31079),3 9,2021/11/15 09:34:36,낙찰하한선 미달
-869,1408138536,주)파인솔라,이태동,분석,76229917,86.213,87.139,-0.68970 (99.3103),2 13,2021/11/15 15:12:04,낙찰하한선 미달
-870,1068642694,우림정보시스템(주),조원희,분석,76228990,86.212,87.138,-0.69091 (99.30909),3 8,2021/11/12 10:43:25,낙찰하한선 미달
-871,2068663169,(주)지엠케이정보통신,현익재,분석,76228300,86.211,87.137,-0.69181 (99.30819),13 3,2021/11/11 11:21:38,낙찰하한선 미달
-872,2068184591,신명네트워크(주),임은수,분석,76225700,86.208,87.135,-0.69520 (99.3048),11 13,2021/11/11 21:54:30,낙찰하한선 미달
-873,1098161598,(주)삼우씨앤에스,송민형,분석,76225235,86.208,87.134,-0.69580 (99.3042),6 3,2021/11/15 09:51:18,낙찰하한선 미달
-874,1088114068,(주)대인정보통신,유재호,분석,76222760,86.205,87.131,-0.69903 (99.30097),8 1,2021/11/15 11:31:13,낙찰하한선 미달
-875,2148673033,대일전기통신(주),김종엽,분석,76222152,86.204,87.13,-0.69982 (99.30018),2 14,2021/11/16 08:45:44,낙찰하한선 미달
-876,2068706603,주식회사 온품,김유혁,분석,76222020,86.204,87.13,-0.69999 (99.30001),2 4,2021/11/12 13:11:24,낙찰하한선 미달
-877,1138680513,주식회사연수이앤씨,조운호,분석,76220780,86.203,87.129,-0.70161 (99.29839),12 2,2021/11/12 10:17:31,낙찰하한선 미달
-878,3058639705,주식회사 스텔스솔루션,왕효근,분석,76219860,86.202,87.128,-0.70281 (99.29719),3 12,2021/11/16 10:00:21,낙찰하한선 미달
-879,1058671430,(주)디지탈씨오에스,박정규,분석,76217713,86.199,87.125,-0.70560 (99.2944),4 7,2021/11/12 09:25:12,낙찰하한선 미달
-880,1138629762,주식회사 이너인포,이정균,분석,76216546,86.198,87.124,-0.70712 (99.29288),10 1,2021/11/15 10:00:55,낙찰하한선 미달
-881,1118114477,주식회사 대흥데이타통신,박상영,분석,76207197,86.187,87.113,-0.71930 (99.2807),6 15,2021/11/15 10:12:27,낙찰하한선 미달
-882,2098153286,미르네트웍스 주식회사,백태종,분석,76205640,86.186,87.112,-0.72133 (99.27867),2 1,2021/11/15 20:04:56,낙찰하한선 미달
-883,1298119624,우일계전공업 주식회사,백노현,분석,76204513,86.184,87.11,-0.72280 (99.2772),2 7,2021/11/15 17:35:25,낙찰하한선 미달
-884,2118716291,(주)유토닉스,박찬호,분석,76204301,86.184,87.11,-0.72308 (99.27692),15 3,2021/11/15 18:56:50,낙찰하한선 미달
-885,2398801380,주식회사 플러스파크,김대훈,분석,76198293,86.177,87.103,-0.73090 (99.2691),11 15,2021/11/15 11:54:43,낙찰하한선 미달
-886,6058166688,(주)세계아이티씨,김황기,분석,76195380,86.174,87.1,-0.73470 (99.2653),10 15,2021/11/15 09:55:37,낙찰하한선 미달
-887,3148189882,주식회사 제이케이씨엔에스,이동호,분석,76193994,86.172,87.098,-0.73650 (99.2635),8 11,2021/11/15 13:53:35,낙찰하한선 미달
-888,1138635212,(주)아이제이일렉트론,김도형,분석,76192460,86.171,87.097,-0.73850 (99.2615),4 2,2021/11/15 17:26:29,낙찰하한선 미달
-889,1028135124,현대에이치디에스(주),고해룡,분석,76190309,86.168,87.094,-0.74131 (99.25869),9 2,2021/11/16 11:26:50,낙찰하한선 미달
-890,2158769714,주식회사 누리엔에스,박봉기,분석,76182400,86.159,87.085,-0.75161 (99.24839),11 12,2021/11/12 18:17:34,낙찰하한선 미달
-891,2138180142,서울아이디시스템(주),김동수,분석,76177030,86.153,87.079,-0.75860 (99.2414),2 14,2021/11/11 15:06:45,낙찰하한선 미달
-892,1198609177,이유솔루션주식회사,장지호,분석,76175189,86.151,87.077,-0.76100 (99.239),8 2,2021/11/15 22:53:59,낙찰하한선 미달
-893,2108122973,인터컴넷(주),양지호,분석,76173423,86.149,87.075,-0.76330 (99.2367),13 10,2021/11/12 12:17:09,낙찰하한선 미달
-894,1098166803,(주)아이앤씨파트너스,곽준철,분석,76170050,86.145,87.071,-0.76770 (99.2323),3 13,2021/11/16 09:55:36,낙찰하한선 미달
-895,1138613391,주식회사 지에스씨앤씨,석덕림,분석,76168970,86.144,87.07,-0.76911 (99.23089),7 10,2021/11/12 16:20:51,낙찰하한선 미달
-896,1198649596,주식회사 원넷시스,김성식,분석,76164840,86.14,87.065,-0.77449 (99.22551),11 8,2021/11/16 10:17:34,낙찰하한선 미달
-897,1088196885,주식회사글로벌정보통신,양진이,분석,76163290,86.138,87.063,-0.77650 (99.2235),3 15,2021/11/15 14:09:04,낙찰하한선 미달
-898,1038600899,동양유비스 주식회사,윤여정,분석,76154900,86.128,87.054,-0.78744 (99.21256),8 4,2021/11/16 11:32:42,낙찰하한선 미달
-899,1208793560,주식회사 아이페이지온,김영환,분석,76152330,86.125,87.051,-0.79078 (99.20922),4 8,2021/11/15 10:50:42,낙찰하한선 미달
-900,1198602494,(주) 네오인아이텍,이경미,분석,76151550,86.124,87.05,-0.79180 (99.2082),13 8,2021/11/16 09:24:03,낙찰하한선 미달
-901,2338109798,구스텍 주식회사,고중구,분석,76145710,86.118,87.043,-0.79941 (99.20059),12 6,2021/11/12 11:37:01,낙찰하한선 미달
-902,1138679165,주식회사 드림아이시스템,유원준,분석,76144230,86.116,87.041,-0.80134 (99.19866),12 2,2021/11/15 13:41:28,낙찰하한선 미달
-903,2158643395,민네트워크(주),황상택,분석,76143460,86.115,87.04,-0.80234 (99.19766),8 1,2021/11/13 16:37:20,낙찰하한선 미달
-904,1288717950,주식회사 비상정보통신,배경해,분석,76139600,86.111,87.036,-0.80737 (99.19263),6 9,2021/11/15 16:35:10,낙찰하한선 미달
-905,2208615417,마인드원 주식회사,차희원,분석,76138110,86.109,87.034,-0.80931 (99.19069),6 3,2021/11/16 09:30:49,낙찰하한선 미달
-906,2308103607,주식회사 디케이앤트,양동국,분석,76136560,86.108,87.033,-0.81133 (99.18867),9 8,2021/11/12 10:24:10,낙찰하한선 미달
-907,2158620617,미디어텔레콤(주),김용대,분석,76134085,86.105,87.03,-0.81455 (99.18545),5 10,2021/11/11 20:47:01,낙찰하한선 미달
-908,1198175027,(주)케이웍스,김영주,분석,76131972,86.102,87.027,-0.81731 (99.18269),10 13,2021/11/15 08:51:42,낙찰하한선 미달
-909,5978800370,주식회사 넷앤시큐어,김성배,분석,76131280,86.102,87.027,-0.81821 (99.18179),9 15,2021/11/12 10:04:35,낙찰하한선 미달
-910,1208662454,(주)위엠비,김수현,분석,76128880,86.099,87.024,-0.82133 (99.17867),11 15,2021/11/12 17:52:46,낙찰하한선 미달
-911,2108168358,주식회사 영호정보통신,조소연,분석,76127290,86.097,87.022,-0.82340 (99.1766),9 11,2021/11/15 16:57:05,낙찰하한선 미달
-912,1198642201,주식회사 한일이앤씨,황유경,분석,76124320,86.094,87.019,-0.82727 (99.17273),6 14,2021/11/15 12:56:00,낙찰하한선 미달
-913,2208680918,(주)엠디엠알,이재원,분석,76122684,86.092,87.017,-0.82941 (99.17059),7 4,2021/11/13 13:06:04,낙찰하한선 미달
-914,1068638093,(주)엘케이시스코,이기일,분석,76121160,86.09,87.015,-0.83139 (99.16861),9 5,2021/11/15 10:31:48,낙찰하한선 미달
-915,1018151140,(주)사운드솔루션,이홍,분석,76117590,86.086,87.011,-0.83604 (99.16396),11 6,2021/11/15 10:26:31,낙찰하한선 미달
-916,8348600218,주식회사 코리아통신,강우용,분석,76116522,86.085,87.01,-0.83743 (99.16257),1 13,2021/11/15 09:37:02,낙찰하한선 미달
-917,1078805018,주식회사 지엔아이테크,박우정,분석,76113530,86.081,87.006,-0.84133 (99.15867),8 15,2021/11/16 11:04:44,낙찰하한선 미달
-918,2548800191,신용전기통신 주식회사,정지택,분석,76109098,86.076,87.001,-0.84710 (99.1529),10 2,2021/11/15 14:51:26,낙찰하한선 미달
-919,1108140593,(주)대건이엔씨,이황희,분석,76106290,86.073,86.998,-0.85076 (99.14924),14 9,2021/11/15 17:44:31,낙찰하한선 미달
-920,1208742187,주식회사 미소아이티,김재욱,분석,76105850,86.073,86.997,-0.85134 (99.14866),11 12,2021/11/12 13:18:28,낙찰하한선 미달
-921,1041890207,삼정정보통신,이순봉,분석,76105721,86.073,86.997,-0.85150 (99.1485),3 10,2021/11/12 17:30:48,낙찰하한선 미달
-922,1068681756,주식회사 융창,이재진,분석,76105500,86.072,86.997,-0.85179 (99.14821),1 5,2021/11/12 14:59:14,낙찰하한선 미달
-923,1198650754,비젼전자통신 주식회사,홍성수,분석,76104787,86.072,86.996,-0.85272 (99.14728),11 1,2021/11/12 16:46:30,낙찰하한선 미달
-924,4468801407,(주)큐엔큐,정정행,분석,76104185,86.071,86.996,-0.85351 (99.14649),8 13,2021/11/11 15:51:46,낙찰하한선 미달
-925,1078731896,(주)비시텍코리아,임헌욱,분석,76103725,86.07,86.995,-0.85410 (99.1459),13 11,2021/11/12 10:39:29,낙찰하한선 미달
-926,6848600291,주식회사 제너시스템,이영진,분석,76103420,86.07,86.995,-0.85450 (99.1455),8 1,2021/11/15 09:08:43,낙찰하한선 미달
-927,1198656229,주식회사 경진네트워크,김응환,분석,76102040,86.068,86.993,-0.85630 (99.1437),11 14,2021/11/15 13:30:43,낙찰하한선 미달
-928,7508600152,육일전기공사주식회사,공삼례,분석,76101500,86.068,86.993,-0.85700 (99.143),1 3,2021/11/16 13:36:53,낙찰하한선 미달
-929,4908801461,주식회사 긱스퍼,이정아,분석,76101422,86.068,86.992,-0.85710 (99.1429),9 15,2021/11/12 13:29:02,낙찰하한선 미달
-930,1178175429,주식회사 아이씨스템,서현권,분석,76097120,86.063,86.988,-0.86271 (99.13729),7 6,2021/11/15 08:59:43,낙찰하한선 미달
-931,1178124861,케이이피엔지니어링(주),박성진,분석,76096730,86.062,86.987,-0.86322 (99.13678),5 10,2021/11/15 18:17:09,낙찰하한선 미달
-932,1138188878,주식회사 신영이엔티,이찬세,분석,76096540,86.062,86.987,-0.86346 (99.13654),1 13,2021/11/15 10:02:06,낙찰하한선 미달
-933,1178164451,(주)지엠디텔레콤,김창윤,분석,76096510,86.062,86.987,-0.86350 (99.1365),9 10,2021/11/15 16:05:30,낙찰하한선 미달
-934,2208108546,경림전기(주),김인형,분석,76095970,86.062,86.986,-0.86421 (99.13579),3 12,2021/11/15 09:12:34,낙찰하한선 미달
-935,6078616291,케이시스 주식회사,김중섭,분석,76094054,86.059,86.984,-0.86670 (99.1333),1 8,2021/11/16 09:54:47,낙찰하한선 미달
-936,1068622913,석보이엔지주식회사,박진훈,분석,76090906,86.056,86.98,-0.87080 (99.1292),6 5,2021/11/15 08:44:33,낙찰하한선 미달
-937,7608700874,주식회사 에스비엠,정한철,분석,76090753,86.056,86.98,-0.87100 (99.129),9 10,2021/11/13 11:32:01,낙찰하한선 미달
-938,2088100603,(주)전우사,김한재,분석,76089120,86.054,86.978,-0.87313 (99.12687),12 2,2021/11/12 10:52:31,낙찰하한선 미달
-939,1068146133,(주)케이씨이,조정휘,분석,76086378,86.051,86.975,-0.87670 (99.1233),10 8,2021/11/15 11:41:32,낙찰하한선 미달
-940,2078136393,삼언전공 주식회사,공석복,분석,76081990,86.046,86.97,-0.88242 (99.11758),15 14,2021/11/16 09:35:08,낙찰하한선 미달
-941,2018604729,주식회사 케이티 서비스 북부,이성규,분석,76080290,86.044,86.968,-0.88463 (99.11537),5 7,2021/11/15 23:53:59,낙찰하한선 미달
-942,1288610057,주식회사 청명씨앤아이,문현민,분석,76079085,86.043,86.967,-0.88620 (99.1138),2 14,2021/11/16 13:37:50,낙찰하한선 미달
-943,1248177371,디비비전(주),이영달,분석,76079069,86.042,86.967,-0.88623 (99.11377),9 11,2021/11/15 08:48:05,낙찰하한선 미달
-944,1208178820,주식회사 아이티엑스에이아이,박상열,분석,76076470,86.04,86.964,-0.88961 (99.11039),13 14,2021/11/15 09:12:04,낙찰하한선 미달
-945,1138195817,(주)베스트일렉트로닉스,최경원,분석,76074240,86.037,86.961,-0.89252 (99.10748),1 10,2021/11/15 08:52:30,낙찰하한선 미달
-946,2018634956,주식회사 신성전자통신,전용한,분석,76070488,86.033,86.957,-0.89740 (99.1026),1 11,2021/11/15 10:57:04,낙찰하한선 미달
-947,1208742606,주식회사 테눅스,전석순,분석,76069870,86.032,86.956,-0.89821 (99.10179),1 14,2021/11/15 10:11:07,낙찰하한선 미달
-948,1068627183,한국씨텍(주),박재규,분석,76068800,86.031,86.955,-0.89960 (99.1004),3 5,2021/11/15 09:32:05,낙찰하한선 미달
-949,1088179135,주왕전기통신(주),권이길,분석,76063500,86.025,86.949,-0.90651 (99.09349),7 12,2021/11/15 08:01:51,낙찰하한선 미달
-950,1208149780,장학건설(주),정세학,분석,76057439,86.018,86.942,-0.91440 (99.0856),11 10,2021/11/15 10:54:32,낙찰하한선 미달
-951,2108139396,아이포콤주식회사,김영철,분석,76044080,86.003,86.927,-0.93181 (99.06819),9 10,2021/11/16 08:57:07,낙찰하한선 미달
-952,1120180788,대성미디어,김상봉,분석,76042778,86.001,86.925,-0.93350 (99.0665),8 11,2021/11/11 16:37:12,낙찰하한선 미달
-953,1058777047,(주)텔레큐브,정영신,분석,76041933,86.0,86.924,-0.93461 (99.06539),13 8,2021/11/15 10:48:02,낙찰하한선 미달
-954,1058618361,한글정보통신(주),최경환,분석,76037174,85.995,86.919,-0.94081 (99.05919),15 4,2021/11/11 13:54:21,낙찰하한선 미달
-955,2148122183,(주)하나전기,김선식,분석,76031211,85.988,86.912,-0.94857 (99.05143),8 13,2021/11/15 21:44:21,낙찰하한선 미달
-956,1068136902,대일전기산업(주),임태원,분석,76026190,85.983,86.906,-0.95512 (99.04488),6 13,2021/11/16 08:37:02,낙찰하한선 미달
-957,1068180183,보람정보통신서비스(주),정승원,분석,76020200,85.976,86.9,-0.96292 (99.03708),3 13,2021/11/12 23:50:16,낙찰하한선 미달
-958,1180217524,대창 이엔씨,송효양,분석,76018295,85.974,86.897,-0.96540 (99.0346),8 1,2021/11/16 08:14:43,낙찰하한선 미달
-959,1078724454,정일씨엔아이(주),유지봉,분석,76018290,85.974,86.897,-0.96541 (99.03459),7 1,2021/11/16 09:41:17,낙찰하한선 미달
-960,2118845639,(주)사운드코리아이엔지,김지형,분석,76015451,85.971,86.894,-0.96911 (99.03089),6 12,2021/11/16 10:38:15,낙찰하한선 미달
-961,1818802135,주식회사 코메,김경진,분석,76013763,85.969,86.892,-0.97130 (99.0287),8 15,2021/11/15 13:15:28,낙찰하한선 미달
-962,2208782247,(주)안국정보통신,조군행,분석,76009465,85.964,86.887,-0.97690 (99.0231),12 15,2021/11/15 09:04:58,낙찰하한선 미달
-963,5868701163,주식회사 하이텍에이브이,김라영,분석,76009234,85.964,86.887,-0.97720 (99.0228),3 2,2021/11/14 21:08:58,낙찰하한선 미달
-964,2178145434,주식회사 한양전자피에이,여동도,분석,76007620,85.962,86.885,-0.97931 (99.02069),13 14,2021/11/15 10:24:10,낙찰하한선 미달
-965,1068656301,주식회사 티제이원,최정국,분석,76007545,85.962,86.885,-0.97941 (99.02059),2 4,2021/11/11 14:55:29,낙찰하한선 미달
-966,1488100811,주식회사 세명테크,박정필,분석,76002250,85.956,86.879,-0.98630 (99.0137),15 5,2021/11/12 09:08:25,낙찰하한선 미달
-967,7298600518,주식회사 킴스앤,김동선,분석,76000790,85.954,86.877,-0.98821 (99.01179),10 15,2021/11/14 22:25:57,낙찰하한선 미달
-968,2148847295,티에스퓨처 주식회사,김명성,분석,76000480,85.954,86.877,-0.98861 (99.01139),1 5,2021/11/15 18:41:56,낙찰하한선 미달
-969,2148626637,(주)아이엔지시스템,김정화,분석,75999500,85.953,86.876,-0.98989 (99.01011),3 11,2021/11/16 09:36:19,낙찰하한선 미달
-970,2298125412,스크린정보통신(주),조승제,분석,75999480,85.952,86.876,-0.98991 (99.01009),3 8,2021/11/15 09:54:14,낙찰하한선 미달
-971,6858601425,주식회사 회산,강석기,분석,75994958,85.947,86.871,-0.99580 (99.0042),4 14,2021/11/13 13:19:19,낙찰하한선 미달
-972,2068157319,주식회사 에스엘정보통신,채용석,분석,75992478,85.945,86.868,-0.99903 (99.00097),3 15,2021/11/13 02:10:37,낙찰하한선 미달
-973,1248179286,케이에스엔시(주),송상헌,분석,75992340,85.944,86.868,-0.99921 (99.00079),5 14,2021/11/15 09:42:08,낙찰하한선 미달
-974,1078756640,주식회사 링크씨앤아이,김대훈,분석,75990888,85.943,86.866,-1.00111 (98.99889),10 11,2021/11/15 19:40:08,낙찰하한선 미달
-975,1198633186,주식회사 티에스솔루션,주성규,분석,75979682,85.93,86.853,-1.01570 (98.9843),2 1,2021/11/15 10:24:18,낙찰하한선 미달
-976,1138111990,한경기전(주),박태용,분석,75973617,85.923,86.846,-1.02361 (98.97639),2 15,2021/11/15 15:02:37,낙찰하한선 미달
-977,1168169996,세리정보기술 주식회사,이금모,분석,75972236,85.922,86.845,-1.02540 (98.9746),1 7,2021/11/15 11:25:45,낙찰하한선 미달
-978,1138156089,코아아이앤씨(주),김현모,분석,75972010,85.921,86.845,-1.02570 (98.9743),8 4,2021/11/16 09:10:11,낙찰하한선 미달
-979,1048603486,우영메카(주),김규승,분석,75970470,85.92,86.843,-1.02771 (98.97229),3 15,2021/11/15 09:56:06,낙찰하한선 미달
-980,6818700095,주식회사 진영이엔씨,조근호,분석,75970240,85.919,86.842,-1.02801 (98.97199),14 4,2021/11/15 10:04:51,낙찰하한선 미달
-981,1168105686,대덕전설(주),남궁성규,분석,75969930,85.919,86.842,-1.02841 (98.97159),10 1,2021/11/15 17:14:56,낙찰하한선 미달
-982,1200295066,비젼텔레콤,임의석,분석,75969549,85.919,86.842,-1.02891 (98.97109),7 5,2021/11/15 07:47:21,낙찰하한선 미달
-983,2088115955,대건통신건설(주),양승범,분석,75963280,85.912,86.835,-1.03707 (98.96293),11 12,2021/11/15 13:51:19,낙찰하한선 미달
-984,2098134159,주식회사 피스코이엔씨,조기현,분석,75962564,85.911,86.834,-1.03801 (98.96199),9 12,2021/11/15 10:19:45,낙찰하한선 미달
-985,1048610901,이룸유비쿼터스주식회사,김광수,분석,75955426,85.903,86.826,-1.04730 (98.9527),4 1,2021/11/15 15:30:49,낙찰하한선 미달
-986,1198656476,주식회사 엠스텍,황경석,분석,75951800,85.899,86.821,-1.05203 (98.94797),14 15,2021/11/16 08:30:54,낙찰하한선 미달
-987,2042772836,정한상사,김유성,분석,75948426,85.895,86.818,-1.05642 (98.94358),7 14,2021/11/16 09:25:36,낙찰하한선 미달
-988,2298139274,(주)영풍전력설비,심문수,분석,75947520,85.894,86.817,-1.05760 (98.9424),6 5,2021/11/15 14:38:50,낙찰하한선 미달
-989,1058663420,(주)엠비에스엔지니어링,강형주,분석,75947059,85.893,86.816,-1.05820 (98.9418),11 4,2021/11/12 16:11:50,낙찰하한선 미달
-990,1078658471,우암정보통신 주식회사,김정훈,분석,75946521,85.893,86.815,-1.05891 (98.94109),11 12,2021/11/12 13:58:34,낙찰하한선 미달
-991,2098133432,(주)가람씨앤씨,임승덕,분석,75940690,85.886,86.809,-1.06650 (98.9335),8 1,2021/11/15 10:34:36,낙찰하한선 미달
-992,1098162433,광명정보통신(주),김형준,분석,75928570,85.872,86.795,-1.08229 (98.91771),3 12,2021/11/15 14:46:40,낙찰하한선 미달
-993,4208700205,주식회사 가은씨앤에스,양미영,분석,75920654,85.863,86.786,-1.09260 (98.9074),3 6,2021/11/12 13:43:41,낙찰하한선 미달
-994,2290162579,우성전기통신,박노선,분석,75917660,85.86,86.782,-1.09650 (98.9035),8 1,2021/11/11 15:05:04,낙찰하한선 미달
-995,1058110006,삼성전기산업 주식회사,박소연,분석,75910906,85.852,86.775,-1.10530 (98.8947),4 8,2021/11/15 14:42:06,낙찰하한선 미달
-996,1238154375,주식회사 씨케이테크피아,이동수,분석,75905302,85.846,86.768,-1.11260 (98.8874),7 13,2021/11/15 09:34:13,낙찰하한선 미달
-997,1018143596,부기테크(주),은철우,분석,75902700,85.843,86.765,-1.11599 (98.88401),10 6,2021/11/16 09:30:07,낙찰하한선 미달
-998,1068683638,주식회사 엔씨씨디지탈,이상호,분석,75896100,85.836,86.758,-1.12459 (98.87541),15 14,2021/11/15 08:43:02,낙찰하한선 미달
-999,2018176136,(주)휴넷시스템,김초영,분석,75895631,85.835,86.757,-1.12520 (98.8748),12 8,2021/11/15 16:14:21,낙찰하한선 미달
-1000,6118700363,주식회사 서경산업,이대규,분석,75892731,85.832,86.754,-1.12898 (98.87102),9 10,2021/11/16 10:25:55,낙찰하한선 미달
-1001,4088168391,금상디엔씨주식회사,장용수,분석,75889950,85.829,86.751,-1.13260 (98.8674),15 3,2021/11/15 08:57:52,낙찰하한선 미달
-1002,1058178215,금성시큐리티(주),조성아,분석,75889796,85.828,86.751,-1.13281 (98.86719),2 6,2021/11/15 22:09:32,낙찰하한선 미달
-1003,1178161755,(주) 유강이엔씨,조천식,분석,75886796,85.825,86.747,-1.13671 (98.86329),15 9,2021/11/16 10:32:17,낙찰하한선 미달
-1004,2088115241,한애전자(주),최용경,분석,75886495,85.825,86.747,-1.13711 (98.86289),10 7,2021/11/12 09:44:31,낙찰하한선 미달
-1005,2148885547,주식회사 디앤와이코리아,손경탁,분석,75886419,85.825,86.747,-1.13720 (98.8628),6 10,2021/11/15 13:30:59,낙찰하한선 미달
-1006,2158706984,도드람정보기술 주식회사,이명석,분석,75884270,85.822,86.744,-1.14000 (98.86),4 12,2021/11/12 10:17:55,낙찰하한선 미달
-1007,1088179663,주식회사 시큐뱅크,심재춘,분석,75876594,85.814,86.735,-1.15000 (98.85),14 8,2021/11/15 23:36:19,낙찰하한선 미달
-1008,1058179892,(주)지에스컴,김형호,분석,75874598,85.811,86.733,-1.15261 (98.84739),9 7,2021/11/15 16:37:16,낙찰하한선 미달
-1009,2048133679,(주)뉴콤,배상열,분석,75872738,85.809,86.731,-1.15503 (98.84497),11 13,2021/11/15 11:03:16,낙찰하한선 미달
-1010,2048124559,(주)대용와트스,남상태,분석,75872604,85.809,86.731,-1.15520 (98.8448),15 11,2021/11/12 11:51:51,낙찰하한선 미달
-1011,1148726111,티비엠테크주식회사,김치연,분석,75870060,85.806,86.728,-1.15852 (98.84148),14 7,2021/11/13 22:16:52,낙찰하한선 미달
-1012,1328800173,난방산업 주식회사,강경옥,분석,75869890,85.806,86.728,-1.15874 (98.84126),12 6,2021/11/16 09:16:52,낙찰하한선 미달
-1013,2148805112,주식회사 지큐시스템즈,구자옥,분석,75859246,85.794,86.716,-1.17261 (98.82739),7 15,2021/11/12 10:35:30,낙찰하한선 미달
-1014,2148661411,(주)엘리시스,이시정,분석,75859020,85.794,86.715,-1.17290 (98.8271),12 11,2021/11/15 09:31:31,낙찰하한선 미달
-1015,1178153920,엠에스원디지털 주식회사,엄종만,분석,75854717,85.789,86.71,-1.17851 (98.82149),5 9,2021/11/16 09:05:14,낙찰하한선 미달
-1016,2128144463,동양비엠에스(주),김태수,분석,75853489,85.787,86.709,-1.18011 (98.81989),14 10,2021/11/15 08:53:59,낙찰하한선 미달
-1017,5298100062,주식회사 알에프코리아,신현성,분석,75847945,85.781,86.703,-1.18733 (98.81267),5 6,2021/11/15 09:34:25,낙찰하한선 미달
-1018,1198191309,용진하이테크에너지 주식회사,김진석,분석,75844920,85.778,86.699,-1.19127 (98.80873),9 5,2021/11/15 16:07:36,낙찰하한선 미달
-1019,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,75843203,85.776,86.697,-1.19351 (98.80649),5 11,2021/11/11 11:17:45,낙찰하한선 미달
-1020,1068608755,(주)디제이티,차시환,분석,75840901,85.773,86.695,-1.19650 (98.8035),11 3,2021/11/15 14:39:00,낙찰하한선 미달
-1021,1068611721,우리보안 주식회사,이명재,분석,75834607,85.766,86.687,-1.20470 (98.7953),5 2,2021/11/16 08:24:17,낙찰하한선 미달
-1022,1108176581,주식회사 비에스텍,윤희주,분석,75831974,85.763,86.684,-1.20813 (98.79187),14 8,2021/11/16 09:16:28,낙찰하한선 미달
-1023,1058748784,(주)에스알시스템,김수정,분석,75830768,85.762,86.683,-1.20971 (98.79029),14 11,2021/11/15 07:52:50,낙찰하한선 미달
-1024,2198111833,주식회사 대영아이오티,전인구,분석,75825011,85.755,86.676,-1.21721 (98.78279),13 10,2021/11/15 17:48:17,낙찰하한선 미달
-1025,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,75823937,85.754,86.675,-1.21860 (98.7814),7 10,2021/11/16 09:44:26,낙찰하한선 미달
