순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-178,1108190166,(주)페타네트워크,강인희,분석,152208188,87.178,86.76,-1.12150 (98.8785),,2021/12/21 11:15:13,낙찰하한가미만
-179,2058126448,주식회사 순성이엔씨,양재희,분석,152185559,87.165,86.748,-1.13620 (98.8638),,2021/12/17 10:43:14,낙찰하한가미만
-180,1418147931,주식회사 이리야시스템,허재혁,분석,152178777,87.161,86.744,-1.14061 (98.85939),,2021/12/18 21:10:33,낙찰하한가미만
-181,1068167098,코스믹전기통신 주식회사,이규선,분석,151998930,87.058,86.641,-1.25744 (98.74256),,2021/12/20 15:04:30,낙찰하한가미만
-182,2188117533,이피코리아(주),배문찬,분석,151869530,86.984,86.567,-1.34151 (98.65849),,2021/12/20 09:57:29,낙찰하한가미만
-183,1058740405,(주)화성이엔지,김택환,분석,151799491,86.944,86.527,-1.38700 (98.613),,2021/12/20 18:03:24,낙찰하한가미만
-184,7128702247,주식회사 파인네트웍스,김미정,분석,151759776,86.921,86.505,-1.41280 (98.5872),,2021/12/21 10:34:40,낙찰하한가미만
-185,2140550031,새론정보통신,이용주,분석,151477150,86.759,86.344,-1.59641 (98.40359),,2021/12/21 11:48:19,낙찰하한가미만
-186,4448800760,지인정보통신 주식회사,송필홍,분석,150152730,86.001,85.589,-2.45678 (97.54322),,2021/12/20 20:03:18,낙찰하한가미만
-187,1058188805,(주)경성텔레콤,김천수,분석,140782160,80.633,80.247,-8.54416 (91.45584),,2021/12/20 09:11:56,낙찰하한가미만
-188,7888800054,주식회사 동서티앤씨,이병학,분석,112108440,64.21,63.903,-27.17137 (72.82863),,2021/12/21 09:40:13,낙찰하한가미만
-189,1068636509,청화하이테크 주식회사,김태훈,분석,109849700,62.917,62.615,-28.63871 (71.36129),,2021/12/22 08:27:01,낙찰하한가미만
-190,1178175429,주식회사 아이씨스템,서현권,분석,82155330,47.055,46.829,-46.62971 (53.37029),,2021/12/17 09:07:48,낙찰하한가미만
-191,2018190031,주식회사 태건씨앤씨,김복수,분석,32346944,18.526,18.438,-78.98657 (21.01343),,2021/12/21 09:53:24,낙찰하한가미만
