순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-140,1058645500,태지종합건설(주),박명호,분석,83294120,87.498,87.117,-0.71490 (99.2851),10 1,2021/12/02 08:57:39,낙찰하한선 미달
-141,1138132447,태진정보통신(주),정태수,분석,83293864,87.498,87.117,-0.71520 (99.2848),6 2,2021/11/30 16:20:39,낙찰하한선 미달
-142,1058682164,(주)울트라텔레콤,김성철,분석,83287572,87.492,87.11,-0.72270 (99.2773),10 5,2021/11/30 15:36:06,낙찰하한선 미달
-143,4088168391,금상디엔씨주식회사,장용수,분석,83286900,87.491,87.11,-0.72350 (99.2765),4 12,2021/12/02 08:41:12,낙찰하한선 미달
-144,1138693094,주식회사 치우아이티,강호승,분석,83285090,87.489,87.108,-0.72566 (99.27434),1 15,2021/11/30 10:23:05,낙찰하한선 미달
-145,1058727284,(주)조은네트웍스,김장열,분석,83284548,87.488,87.107,-0.72631 (99.27369),15 9,2021/11/30 10:38:37,낙찰하한선 미달
-146,2158691790,에이브이에스텍(주),박주영,분석,83280020,87.484,87.102,-0.73171 (99.26829),11 1,2021/12/01 08:23:22,낙찰하한선 미달
-147,2018179526,중앙케이블네트워크(주),노상우,분석,83279349,87.483,87.102,-0.73251 (99.26749),2 10,2021/11/30 19:31:28,낙찰하한선 미달
-148,1058179892,(주)지에스컴,김형호,분석,83270121,87.473,87.092,-0.74351 (99.25649),2 7,2021/12/01 10:26:20,낙찰하한선 미달
-149,2198125754,알티엘산업 주식회사,이근태,분석,83264190,87.467,87.086,-0.75057 (99.24943),11 6,2021/12/01 01:34:22,낙찰하한선 미달
-150,2108149521,주식회사 구일일무인경비시스템,박종철,분석,83263800,87.467,87.086,-0.75104 (99.24896),6 7,2021/12/01 15:06:04,낙찰하한선 미달
-151,2148805112,주식회사 지큐시스템즈,구자옥,분석,83253342,87.456,87.075,-0.76351 (99.23649),6 5,2021/11/30 23:23:21,낙찰하한선 미달
-152,1098185343,주식회사 오티에스씨,이승환,분석,83252000,87.454,87.073,-0.76510 (99.2349),5 2,2021/12/02 09:31:13,낙찰하한선 미달
-153,3568601662,주식회사 케이에이치정보통신,이효주,분석,83250300,87.452,87.071,-0.76713 (99.23287),13 6,2021/12/01 15:37:40,낙찰하한선 미달
-154,1058740405,(주)화성이엔지,김택환,분석,83246967,87.449,87.068,-0.77110 (99.2289),3 15,2021/11/30 15:26:22,낙찰하한선 미달
-155,1078662029,주식회사 아이티트레인,주영일,분석,83239850,87.441,87.06,-0.77959 (99.22041),11 8,2021/12/01 16:38:29,낙찰하한선 미달
-156,2108138572,주식회사 디와이엔텍,임형두,분석,83239514,87.441,87.06,-0.77999 (99.22001),12 14,2021/12/02 09:08:46,낙찰하한선 미달
-157,1050296111,중앙전자통신,김용수,분석,83222385,87.423,87.042,-0.80041 (99.19959),8 9,2021/12/01 17:37:20,낙찰하한선 미달
-158,1138163917,백두전기통신(주),장철,분석,83220624,87.421,87.04,-0.80250 (99.1975),12 11,2021/12/01 00:23:25,낙찰하한선 미달
-159,6138171784,서경정보통신 주식회사,이석희,분석,83206190,87.406,87.025,-0.81971 (99.18029),4 13,2021/12/01 18:14:23,낙찰하한선 미달
-160,1118101759,신원전설(주),심한섭,분석,83201410,87.401,87.02,-0.82541 (99.17459),3 15,2021/12/01 10:15:50,낙찰하한선 미달
-161,1128126393,주식회사 승도이엔씨,신종성,분석,83195900,87.395,87.014,-0.83198 (99.16802),6 8,2021/12/02 09:45:55,낙찰하한선 미달
-162,1078763383,주식회사 아이티블럭,배경원,분석,83194785,87.394,87.013,-0.83330 (99.1667),5 6,2021/12/01 09:39:42,낙찰하한선 미달
-163,2158770996,엠코어넷 주식회사,김명경,분석,83187653,87.387,87.006,-0.84181 (99.15819),12 13,2021/11/30 16:54:48,낙찰하한선 미달
-164,1198656476,주식회사 엠스텍,황경석,분석,83186446,87.385,87.005,-0.84324 (99.15676),2 10,2021/12/02 08:51:16,낙찰하한선 미달
-165,2158620617,미디어텔레콤(주),김용대,분석,83184907,87.384,87.003,-0.84508 (99.15492),8 3,2021/12/01 09:22:24,낙찰하한선 미달
-166,2078147814,(주)대호엔지니어링,윤용상,분석,83178400,87.377,86.996,-0.85283 (99.14717),2 11,2021/12/01 17:22:58,낙찰하한선 미달
-167,8268102035,주식회사 더블유엔에스,박현준,분석,83176000,87.374,86.994,-0.85570 (99.1443),9 14,2021/12/01 09:53:43,낙찰하한선 미달
-168,2148891087,세경네트웍스 주식회사,장중석,분석,83175740,87.374,86.993,-0.85601 (99.14399),6 9,2021/12/01 09:32:39,낙찰하한선 미달
-169,1078724454,정일씨엔아이(주),유지봉,분석,83171870,87.37,86.989,-0.86062 (99.13938),14 11,2021/12/02 09:23:49,낙찰하한선 미달
-170,2068625393,주식회사 성림전설,박상동,분석,83169180,87.367,86.987,-0.86382 (99.13618),5 6,2021/11/30 10:57:57,낙찰하한선 미달
-171,1388113508,(주)이엔티파워,장정수,분석,83167120,87.365,86.984,-0.86628 (99.13372),6 15,2021/12/01 16:36:41,낙찰하한선 미달
-172,5878600398,주식회사 엑사엔시스,김준용,분석,83152670,87.35,86.969,-0.88350 (99.1165),4 14,2021/12/01 18:08:49,낙찰하한선 미달
-173,1098610416,(주)네시비스,이은섭,분석,83147880,87.345,86.964,-0.88921 (99.11079),3 2,2021/11/30 15:18:59,낙찰하한선 미달
-174,1108153161,(주)나이츠넷,이용현,분석,83139330,87.336,86.955,-0.89941 (99.10059),11 15,2021/12/02 09:47:45,낙찰하한선 미달
-175,2148886584,주식회사 수민텔레콤,이상민,분석,83137401,87.334,86.953,-0.90170 (99.0983),6 9,2021/12/01 11:24:56,낙찰하한선 미달
-176,1098197140,(주)코맥스시큐리티,김종정,분석,83135052,87.331,86.951,-0.90450 (99.0955),12 14,2021/12/01 09:54:43,낙찰하한선 미달
-177,7098602638,주식회사 시그널아이씨티,강민희,분석,83133793,87.33,86.95,-0.90601 (99.09399),5 12,2021/12/02 09:33:15,낙찰하한선 미달
-178,1058649262,주식회사 노하우전기통신,임창배,분석,83130520,87.327,86.946,-0.90991 (99.09009),7 11,2021/11/30 10:16:29,낙찰하한선 미달
-179,2148626132,(주)오버넷,신창호,분석,83130438,87.327,86.946,-0.91000 (99.09),12 15,2021/12/01 09:20:59,낙찰하한선 미달
-180,2558600773,주식회사 대건전력,박미영,분석,83122804,87.318,86.938,-0.91910 (99.0809),5 15,2021/12/01 08:44:00,낙찰하한선 미달
-181,1128148359,(주)펜타콤씨엔씨,최상록,분석,83121045,87.317,86.936,-0.92120 (99.0788),13 9,2021/12/01 16:34:11,낙찰하한선 미달
-182,2118193336,(주)국제비엠에스,윤도선,분석,83119867,87.315,86.935,-0.92261 (99.07739),6 5,2021/12/01 10:19:29,낙찰하한선 미달
-183,1198655462,지티에스솔루션즈 주식회사,김민수,분석,83113990,87.309,86.929,-0.92961 (99.07039),5 8,2021/12/01 14:04:09,낙찰하한선 미달
-184,1198653668,에코아이넷(주),박은희,분석,83113156,87.308,86.928,-0.93060 (99.0694),14 4,2021/12/02 09:34:15,낙찰하한선 미달
-185,1108133772,제이씨현시스템(주),차중석,분석,83109549,87.305,86.924,-0.93490 (99.0651),3 11,2021/12/01 10:12:57,낙찰하한선 미달
-186,1068678514,주식회사 인프라이엔씨,김병훈,분석,83101160,87.296,86.915,-0.94490 (99.0551),9 15,2021/11/30 15:07:25,낙찰하한선 미달
-187,1818802135,주식회사 코메,김경진,분석,83099816,87.294,86.914,-0.94651 (99.05349),7 6,2021/12/01 15:18:03,낙찰하한선 미달
-188,1018642326,한우이앤에스(주),변준석,분석,83095706,87.29,86.91,-0.95140 (99.0486),13 14,2021/12/01 13:28:45,낙찰하한선 미달
-189,2018633767,주식회사 명진에스앤씨,이성훈,분석,83088490,87.282,86.902,-0.96001 (99.03999),12 8,2021/12/01 09:27:06,낙찰하한선 미달
-190,1168163482,주식회사 케이티앤씨,권혁섭,분석,83080680,87.274,86.894,-0.96932 (99.03068),13 11,2021/11/30 10:19:24,낙찰하한선 미달
-191,2068124123,(주)세양텔레콤,김한섭,분석,83068668,87.262,86.881,-0.98363 (99.01637),9 10,2021/12/01 08:51:18,낙찰하한선 미달
-192,2128107793,호곡종합건설(주),박성환,분석,83063155,87.256,86.876,-0.99020 (99.0098),12 7,2021/12/02 09:24:38,낙찰하한선 미달
-193,1098153822,서울텔엔지니어링(주),정영철,분석,83038490,87.23,86.85,-1.01961 (98.98039),6 7,2021/12/01 16:40:18,낙찰하한선 미달
-194,3208800732,주식회사 그린랩스,안동현,분석,83028330,87.219,86.839,-1.03172 (98.96828),11 13,2021/12/02 09:38:02,낙찰하한선 미달
-195,2188101953,주식회사 비츠로시스,이기재,분석,83008624,87.199,86.819,-1.05520 (98.9448),9 11,2021/11/30 11:11:45,낙찰하한선 미달
-196,1198606485,주식회사 에이치엠솔루션,이상진,분석,82997600,87.187,86.807,-1.06835 (98.93165),7 1,2021/12/01 13:35:15,낙찰하한선 미달
-197,1078104441,진화전기(주),문충모,분석,82996963,87.186,86.806,-1.06910 (98.9309),5 4,2021/12/01 16:15:58,낙찰하한선 미달
-198,3238801633,동부엔텍 주식회사,류광성,분석,82993691,87.183,86.803,-1.07300 (98.927),4 8,2021/12/01 17:04:52,낙찰하한선 미달
-199,1108190583,키오스크코리아 주식회사,이명철,분석,82966685,87.154,86.775,-1.10520 (98.8948),15 11,2021/12/02 09:13:25,낙찰하한선 미달
-200,1778800569,주식회사 유원이씨에스,유명종,분석,82962635,87.15,86.771,-1.11002 (98.88998),2 9,2021/12/02 08:33:12,낙찰하한선 미달
-201,1198618088,주식회사 하이넷 네트웍스,김동순,분석,82946200,87.133,86.753,-1.12961 (98.87039),11 6,2021/12/01 09:09:11,낙찰하한선 미달
-202,6058632937,주식회사 타키온정보기술,이건조,분석,82927250,87.113,86.734,-1.15220 (98.8478),6 13,2021/12/01 13:18:44,낙찰하한선 미달
-203,2198128106,우선이엔씨(주),김광수,분석,82906200,87.091,86.711,-1.17729 (98.82271),4 12,2021/11/30 14:57:02,낙찰하한선 미달
-204,2168115295,(주)로보티어,변명현,분석,82887150,87.071,86.692,-1.20000 (98.8),7 5,2021/12/01 16:55:08,낙찰하한선 미달
-205,2048124559,(주)대용와트스,남상태,분석,82886895,87.071,86.691,-1.20030 (98.7997),3 14,2021/11/30 10:03:00,낙찰하한선 미달
-206,1138629762,주식회사 이너인포,이정균,분석,82877579,87.061,86.682,-1.21141 (98.78859),8 12,2021/11/30 16:26:50,낙찰하한선 미달
-207,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,82873219,87.056,86.677,-1.21661 (98.78339),15 1,2021/12/02 09:34:28,낙찰하한선 미달
-208,2118101156,(주)인스틴솔루션,박세준,분석,82856000,87.038,86.659,-1.23713 (98.76287),15 4,2021/11/30 13:42:14,낙찰하한선 미달
-209,1138175034,(주)윈플러스정보기술,정재원,분석,82827698,87.008,86.629,-1.27087 (98.72913),8 12,2021/12/02 08:57:09,낙찰하한선 미달
-210,1068636509,청화하이테크 주식회사,김태훈,분석,82803200,86.983,86.604,-1.30007 (98.69993),5 2,2021/12/01 18:22:53,낙찰하한선 미달
-211,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,82790700,86.97,86.591,-1.31497 (98.68503),11 4,2021/12/01 10:16:19,낙찰하한선 미달
-212,2068196840,주식회사 혜성이티에스,이상영,분석,82706523,86.881,86.503,-1.41530 (98.5847),6 2,2021/12/02 09:20:46,낙찰하한선 미달
-213,1058619564,주식회사 다상테크,김춘기,분석,82696560,86.871,86.492,-1.42718 (98.57282),13 14,2021/11/30 16:31:46,낙찰하한선 미달
-214,1058608183,코위버(주),황인환,분석,82676236,86.849,86.471,-1.45141 (98.54859),3 8,2021/11/30 11:24:11,낙찰하한선 미달
-215,2048133679,(주)뉴콤,배상열,분석,82591777,86.761,86.383,-1.55208 (98.44792),3 13,2021/12/01 12:42:53,낙찰하한선 미달
