순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-638,1018154491,엘케이테크넷(주),이만형,분석,1667074754,60.64,85.655,87.145,-0.65820 (99.3418),9 2,2021/06/18 13:10:22,낙찰하한선 미달
-639,1058766161,주식회사 케이에스이엔씨,박복순,분석,1667041570,60.6,85.653,87.143,-0.66020 (99.3398),2 6,2021/06/21 22:10:07,낙찰하한선 미달
-640,1041890207,삼정정보통신,이순봉,분석,1666993442,60.6,85.651,87.141,-0.66310 (99.3369),6 14,2021/06/17 13:41:34,낙찰하한선 미달
-641,1138615856,(주)서원티에스,김안수,분석,1666981820,60.6,85.65,87.14,-0.66381 (99.33619),9 4,2021/06/21 12:06:03,낙찰하한선 미달
-642,1198174839,(주)선진솔루션,송성재,분석,1666973530,60.6,85.649,87.14,-0.66430 (99.3357),13 3,2021/06/20 23:51:49,낙찰하한선 미달
-643,1238195565,(주)지엔텔,이맹희,분석,1666951500,60.6,85.648,87.139,-0.66563 (99.33437),12 7,2021/06/22 09:24:12,낙찰하한선 미달
-644,5298100062,주식회사 알에프코리아,신현성,분석,1666898856,60.6,85.645,87.136,-0.66880 (99.3312),11 8,2021/06/21 10:08:27,낙찰하한선 미달
-645,1078619629,염광전기통신(주),최인재,분석,1666862350,60.56,85.643,87.134,-0.67100 (99.329),3 1,2021/06/17 17:37:35,낙찰하한선 미달
-646,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,1666862340,60.56,85.643,87.134,-0.67101 (99.32899),13 5,2021/06/21 11:13:58,낙찰하한선 미달
-647,1068610926,주식회사 인테크,이상국,분석,1666820900,60.56,85.641,87.132,-0.67350 (99.3265),6 14,2021/06/21 13:43:07,낙찰하한선 미달
-648,1068674600,주식회사세나텍,이미경,분석,1666797632,60.56,85.64,87.131,-0.67490 (99.3251),1 9,2021/06/21 10:23:45,낙찰하한선 미달
-649,1058622531,건웅신호산전(주),박정현,분석,1666693980,60.52,85.634,87.125,-0.68115 (99.31885),13 2,2021/06/21 11:23:56,낙찰하한선 미달
-650,2148772161,주식회사 비에스아이시스템,박해용,분석,1666507240,60.48,85.623,87.115,-0.69240 (99.3076),13 2,2021/06/21 15:55:42,낙찰하한선 미달
-651,1078757203,주식회사 비에스파워,정병섭,분석,1666505500,60.48,85.623,87.115,-0.69251 (99.30749),9 14,2021/06/20 20:30:38,낙찰하한선 미달
-652,1068669669,(주)일광통신,이병일,분석,1666481600,60.48,85.622,87.114,-0.69395 (99.30605),9 4,2021/06/17 21:59:30,낙찰하한선 미달
-653,1248667107,초록정보기술(주),홍희경,분석,1666462431,60.48,85.621,87.113,-0.69510 (99.3049),5 4,2021/06/21 09:16:11,낙찰하한선 미달
-654,2198128106,우선이엔씨(주),김광수,분석,1666427590,60.48,85.619,87.111,-0.69720 (99.3028),5 4,2021/06/22 08:08:38,낙찰하한선 미달
-655,1018211295,사단법인 한국장애인이워크협회,조무호,분석,1666412700,60.48,85.618,87.111,-0.69810 (99.3019),9 14,2021/06/17 11:15:12,낙찰하한선 미달
-656,2068606585,(주)상지일렉스,정원상,분석,1666359962,60.48,85.615,87.108,-0.70128 (99.29872),14 11,2021/06/19 20:56:16,낙찰하한선 미달
-657,2098134713,키엔컴 주식회사,최성덕,분석,1666309000,60.44,85.612,87.105,-0.70435 (99.29565),6 9,2021/06/21 10:24:34,낙찰하한선 미달
-658,1138640850,주식회사 우솔네트웍스,유상열,분석,1666258830,60.44,85.609,87.102,-0.70737 (99.29263),13 15,2021/06/18 16:07:57,낙찰하한선 미달
-659,1068136902,대일전기산업(주),임태원,분석,1666173690,60.44,85.605,87.098,-0.71251 (99.28749),14 12,2021/06/21 17:34:46,낙찰하한선 미달
-660,2288700439,주식회사은환이엔씨,황영숙,분석,1666168715,60.4,85.604,87.098,-0.71280 (99.2872),5 8,2021/06/22 08:56:28,낙찰하한선 미달
-661,1278187766,진일전기 주식회사,김종선,분석,1666128520,60.4,85.602,87.096,-0.71523 (99.28477),7 15,2021/06/22 08:13:40,낙찰하한선 미달
-662,1088189685,주식회사 태산정보기술,채연옥,분석,1666069149,60.4,85.599,87.093,-0.71881 (99.28119),15 9,2021/06/18 13:28:10,낙찰하한선 미달
-663,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,1666050897,60.4,85.598,87.092,-0.71990 (99.2801),1 6,2021/06/17 15:59:10,낙찰하한선 미달
-664,1288138083,(주)유앤후레쉬,우재명,분석,1665957970,60.36,85.592,87.087,-0.72550 (99.2745),1 5,2021/06/21 19:26:14,낙찰하한선 미달
-665,3078143613,주식회사 조양테크,송윤서,분석,1665916000,60.36,85.59,87.085,-0.72803 (99.27197),10 15,2021/06/18 16:29:14,낙찰하한선 미달
-666,1058606899,이화티티씨(주),이선정,분석,1665865041,60.36,85.587,87.082,-0.73111 (99.26889),8 11,2021/06/21 16:54:20,낙찰하한선 미달
-667,1078193207,주식회사 주광전기,이승훈,분석,1665780430,60.32,85.583,87.077,-0.73620 (99.2638),6 7,2021/06/17 13:09:15,낙찰하한선 미달
-668,5088138066,주식회사 유엔텍,윤현애,분석,1665769860,60.32,85.582,87.077,-0.73684 (99.26316),5 15,2021/06/18 10:38:11,낙찰하한선 미달
-669,2148647194,투앤원정보통신주식회사,서승호,분석,1665721988,60.32,85.579,87.074,-0.73973 (99.26027),11 5,2021/06/21 18:53:10,낙찰하한선 미달
-670,6148102219,톱텔레콤(주),김기용,분석,1665617000,60.28,85.573,87.069,-0.74605 (99.25395),11 6,2021/06/18 18:45:51,낙찰하한선 미달
-671,5148150629,(주)대림통신,박노석,분석,1665613230,60.28,85.573,87.069,-0.74628 (99.25372),1 13,2021/06/21 15:57:49,낙찰하한선 미달
-672,2178113330,(주)오성에스이엠,오성표,분석,1665597877,60.28,85.572,87.068,-0.74720 (99.2528),10 13,2021/06/18 17:02:31,낙찰하한선 미달
-673,2208104161,대신정보기술(주),이광호,분석,1665576300,60.28,85.571,87.067,-0.74851 (99.25149),12 7,2021/06/21 15:08:09,낙찰하한선 미달
-674,2148768177,(주)프라임엔시스템,윤재중,분석,1665485070,60.28,85.566,87.062,-0.75400 (99.246),11 1,2021/06/22 09:31:52,낙찰하한선 미달
-675,2208886221,주식회사 지엔아이티,윤상병,분석,1665484200,60.28,85.566,87.062,-0.75406 (99.24594),7 8,2021/06/21 17:05:02,낙찰하한선 미달
-676,1058714080,(주) 한일이앤에스,박완교,분석,1665460146,60.28,85.565,87.061,-0.75550 (99.2445),8 11,2021/06/21 11:30:06,낙찰하한선 미달
-677,2178145434,주식회사 한양전자피에이,여동도,분석,1665451230,60.24,85.564,87.06,-0.75604 (99.24396),11 1,2021/06/21 10:40:01,낙찰하한선 미달
-678,2148823314,화인정보기술주식회사,이명우,분석,1665431936,60.24,85.563,87.059,-0.75720 (99.2428),10 13,2021/06/18 08:40:55,낙찰하한선 미달
-679,6028136870,(주)부일아이티,변현석,분석,1665428600,60.24,85.563,87.059,-0.75741 (99.24259),4 9,2021/06/18 19:06:36,낙찰하한선 미달
-680,3988601370,주식회사 한통엔지니어링,장명수,분석,1665385473,60.24,85.56,87.057,-0.76000 (99.24),4 10,2021/06/18 11:23:36,낙찰하한선 미달
-681,1128148359,(주)펜타콤씨엔씨,최상록,분석,1665352285,60.24,85.559,87.055,-0.76200 (99.238),8 6,2021/06/21 16:28:44,낙찰하한선 미달
-682,1138107384,지에스네오텍 주식회사,남기정,분석,1665335700,60.24,85.558,87.054,-0.76300 (99.237),8 3,2021/06/21 17:46:30,낙찰하한선 미달
-683,2208180951,엘지정보기술(주),엄태원,분석,1665296600,60.24,85.555,87.052,-0.76536 (99.23464),13 2,2021/06/18 09:42:25,낙찰하한선 미달
-684,6158122391,주식회사 우진이앤씨,최진섭,분석,1665287570,60.24,85.555,87.052,-0.76590 (99.2341),13 1,2021/06/21 16:20:01,낙찰하한선 미달
-685,1248127925,대명지이씨 주식회사,김한욱,분석,1665252460,60.2,85.553,87.05,-0.76802 (99.23198),13 3,2021/06/21 16:49:37,낙찰하한선 미달
-686,1098195410,(주)신성글로벌네트워크,홍우석,분석,1665246082,60.2,85.553,87.05,-0.76840 (99.2316),1 14,2021/06/18 14:44:07,낙찰하한선 미달
-687,2212671010,정원통신,신우선,분석,1665219000,60.2,85.551,87.048,-0.77004 (99.22996),4 9,2021/06/21 14:47:17,낙찰하한선 미달
-688,1208128198,주식회사 포스코오앤엠,김정수,분석,1665095000,60.16,85.544,87.042,-0.77751 (99.22249),12 9,2021/06/18 09:33:20,낙찰하한선 미달
-689,1108175433,승림이앤씨(주),서영식,분석,1664908560,60.12,85.534,87.032,-0.78874 (99.21126),5 7,2021/06/18 15:32:10,낙찰하한선 미달
-690,1098176150,주식회사 하이큐스,최상호,분석,1664895950,60.12,85.533,87.031,-0.78950 (99.2105),2 10,2021/06/18 11:20:42,낙찰하한선 미달
-691,1078746443,(주)라인테크놀로지,유현식,분석,1664839525,60.12,85.53,87.028,-0.79291 (99.20709),2 9,2021/06/21 16:32:49,낙찰하한선 미달
-692,2168107645,(주)한신기전통신,한후수,분석,1664822480,60.12,85.529,87.027,-0.79393 (99.20607),13 12,2021/06/19 17:25:18,낙찰하한선 미달
-693,1308600867,샘정보산업주식회사,이용우,분석,1664791414,60.12,85.527,87.026,-0.79580 (99.2042),3 8,2021/06/21 16:27:02,낙찰하한선 미달
-694,1418124656,주식회사 미르종합건설,장영희,분석,1664697230,60.08,85.522,87.021,-0.80148 (99.19852),4 6,2021/06/22 09:27:18,낙찰하한선 미달
-695,1198184278,주식회사엠디네트워크,이재현,분석,1664641228,60.08,85.519,87.018,-0.80485 (99.19515),7 5,2021/06/18 12:46:39,낙찰하한선 미달
-696,2148607396,(주) 리노스,박병근,분석,1664614170,60.08,85.517,87.017,-0.80649 (99.19351),3 13,2021/06/17 17:27:21,낙찰하한선 미달
-697,2158190006,광명인터컴(주),오광세,분석,1664559100,60.04,85.514,87.014,-0.80980 (99.1902),12 1,2021/06/18 15:00:00,낙찰하한선 미달
-698,1348607315,주식회사 테크미컴,김영석,분석,1664549130,60.04,85.513,87.013,-0.81040 (99.1896),15 14,2021/06/18 11:17:29,낙찰하한선 미달
-699,2148122183,(주)하나전기,김선식,분석,1664476115,60.04,85.509,87.009,-0.81481 (99.18519),9 4,2021/06/21 16:44:59,낙찰하한선 미달
-700,5048154327,주식회사 얼라이드 시스템,조창현,분석,1664444180,60.04,85.508,87.008,-0.81673 (99.18327),12 9,2021/06/22 09:11:48,낙찰하한선 미달
-701,1138635212,(주)아이제이일렉트론,김도형,분석,1664439600,60.04,85.507,87.007,-0.81701 (99.18299),2 13,2021/06/21 13:31:25,낙찰하한선 미달
-702,4148106158,라온이엔씨 주식회사,권성미,분석,1664321790,60.0,85.501,87.001,-0.82410 (99.1759),1 3,2021/06/22 09:07:34,낙찰하한선 미달
-703,1068604157,주식회사 넥시스정보,오세후,분석,1664270348,60.0,85.498,86.999,-0.82721 (99.17279),11 12,2021/06/21 17:03:16,낙찰하한선 미달
-704,1078651497,모바일파킹 유한회사,김중근,분석,1664252096,60.0,85.497,86.998,-0.82830 (99.1717),9 2,2021/06/21 10:23:03,낙찰하한선 미달
-705,1138106099,기전통신(주),윤기영,분석,1664244200,60.0,85.496,86.997,-0.82878 (99.17122),5 8,2021/06/17 18:44:59,낙찰하한선 미달
-706,1018197466,주식회사콤위즈,정윤권,분석,1664139260,59.96,85.49,86.992,-0.83510 (99.1649),6 5,2021/06/21 09:42:37,낙찰하한선 미달
-707,2108122973,인터컴넷(주),양지호,분석,1664130958,59.96,85.49,86.991,-0.83560 (99.1644),3 4,2021/06/18 14:56:48,낙찰하한선 미달
-708,2148854189,(주)태원전기,김응식,분석,1664104407,59.96,85.489,86.99,-0.83721 (99.16279),13 9,2021/06/18 09:53:15,낙찰하한선 미달
-709,1088180573,다올정보기술주식회사,주재선,분석,1664093820,59.96,85.488,86.989,-0.83784 (99.16216),7 14,2021/06/18 09:37:46,낙찰하한선 미달
-710,5028115764,(합)삼우전자통신,박래석,분석,1664074500,59.96,85.487,86.988,-0.83901 (99.16099),15 7,2021/06/22 09:12:36,낙찰하한선 미달
-711,6128117899,성창통신주식회사,전주환,분석,1663976000,59.92,85.481,86.983,-0.84494 (99.15506),5 9,2021/06/21 17:43:46,낙찰하한선 미달
-712,1068609792,(주)아이티로그인,김태현,분석,1663938466,59.92,85.479,86.981,-0.84720 (99.1528),8 15,2021/06/21 10:37:28,낙찰하한선 미달
-713,1208745904,(주)엘엔케이네트웍스,김광일,분석,1663921873,59.92,85.478,86.98,-0.84820 (99.1518),14 1,2021/06/18 18:25:54,낙찰하한선 미달
-714,1198158412,애드넷정보통신(주),박상흥,분석,1663899600,59.92,85.477,86.979,-0.84955 (99.15045),7 3,2021/06/17 15:57:07,낙찰하한선 미달
-715,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,1663850517,59.88,85.474,86.977,-0.85251 (99.14749),1 6,2021/06/21 11:47:50,낙찰하한선 미달
-716,1078167709,온세텔레콤(주),박준학,분석,1663795700,59.88,85.471,86.974,-0.85581 (99.14419),11 3,2021/06/21 09:05:08,낙찰하한선 미달
-717,2148707544,일메테크(주),김대성,분석,1663681257,59.88,85.465,86.968,-0.86271 (99.13729),12 4,2021/06/22 07:21:27,낙찰하한선 미달
-718,3018184014,누리정보통신(주),정역래,분석,1663655130,59.84,85.463,86.966,-0.86428 (99.13572),5 14,2021/06/21 16:27:35,낙찰하한선 미달
-719,3138122613,주식회사 공간,이향순,분석,1663636000,59.84,85.462,86.965,-0.86543 (99.13457),10 15,2021/06/21 10:23:16,낙찰하한선 미달
-720,2208191439,주식회사 디투에스,이상현,분석,1663634500,59.84,85.462,86.965,-0.86552 (99.13448),3 7,2021/06/18 17:33:33,낙찰하한선 미달
-721,2198111833,주식회사 대영아이오티,전인구,분석,1663606584,59.84,85.461,86.964,-0.86720 (99.1328),1 13,2021/06/18 17:29:49,낙찰하한선 미달
-722,2208727337,주식회사주니파워네트웍스,노병준,분석,1663606580,59.84,85.461,86.964,-0.86721 (99.13279),5 15,2021/06/19 15:37:35,낙찰하한선 미달
-723,7968701173,현대무벡스 주식회사,현기봉,분석,1663573400,59.84,85.459,86.962,-0.86920 (99.1308),5 15,2021/06/22 08:47:18,낙찰하한선 미달
-724,3058630913,수영개발산업 주식회사,최별규,분석,1663218283,59.76,85.439,86.944,-0.89060 (99.1094),5 1,2021/06/18 10:20:18,낙찰하한선 미달
-725,1138141835,주식회사 고려티에스아이,이중석,분석,1663172743,59.76,85.436,86.941,-0.89335 (99.10665),10 11,2021/06/21 15:21:49,낙찰하한선 미달
-726,3108113681,에이엠테크주식회사,노병훈,분석,1662977668,59.72,85.425,86.931,-0.90510 (99.0949),13 8,2021/06/22 01:54:14,낙찰하한선 미달
-727,2148805903,리조이스통신주식회사,최공휘,분석,1662957750,59.68,85.424,86.93,-0.90631 (99.09369),5 12,2021/06/17 15:17:23,낙찰하한선 미달
-728,1138163445,주식회사 삼도통신,이정경,분석,1662918400,59.68,85.422,86.928,-0.90868 (99.09132),13 14,2021/06/18 17:08:42,낙찰하한선 미달
-729,1058640413,(주)지앤에스이엔지,박선영,분석,1662871466,59.68,85.419,86.925,-0.91150 (99.0885),5 2,2021/06/22 08:49:28,낙찰하한선 미달
-730,2068184591,신명네트워크(주),임은수,분석,1662811730,59.68,85.416,86.922,-0.91510 (99.0849),10 4,2021/06/17 20:50:28,낙찰하한선 미달
-731,2208183695,주식회사 씨브이네트,이승욱,분석,1662710500,59.64,85.41,86.917,-0.92121 (99.07879),6 7,2021/06/21 09:23:36,낙찰하한선 미달
-732,1108172440,주식회사 다보파워코리아,강희철,분석,1662690589,59.64,85.409,86.916,-0.92240 (99.0776),8 10,2021/06/21 16:11:18,낙찰하한선 미달
-733,2148781807,(주)창리정보통신,정종호,분석,1662652422,59.64,85.407,86.914,-0.92471 (99.07529),10 5,2021/06/22 08:58:07,낙찰하한선 미달
-734,1308634130,주식회사 유앤테크,지승현,분석,1662594344,59.6,85.404,86.911,-0.92820 (99.0718),1 4,2021/06/22 09:41:53,낙찰하한선 미달
-735,1018144159,주식회사 넥선,박민호,분석,1662508054,59.6,85.399,86.906,-0.93340 (99.0666),13 7,2021/06/21 16:18:44,낙찰하한선 미달
-736,1358138382,신명엔지니어링(주),김재기,분석,1662489970,59.6,85.398,86.905,-0.93449 (99.06551),13 4,2021/06/18 11:46:23,낙찰하한선 미달
-737,1108123600,주식회사 서우전설,정혜남,분석,1662479845,59.6,85.397,86.905,-0.93510 (99.0649),14 8,2021/06/22 09:41:51,낙찰하한선 미달
-738,1228193977,주식회사 에스유테크,강정구,분석,1662469888,59.6,85.397,86.904,-0.93570 (99.0643),8 3,2021/06/17 20:22:54,낙찰하한선 미달
-739,1188119624,탑정보통신(주),오영권,분석,1662444996,59.6,85.395,86.903,-0.93721 (99.06279),5 7,2021/06/19 19:12:06,낙찰하한선 미달
-740,1188108054,대한신호(주),안종석,분석,1662353729,59.56,85.39,86.898,-0.94270 (99.0573),7 14,2021/06/18 18:22:20,낙찰하한선 미달
-741,1248605945,주식회사 새롬정보통신,홍연심,분석,1662298430,59.56,85.387,86.895,-0.94604 (99.05396),7 5,2021/06/22 09:43:24,낙찰하한선 미달
-742,3078141838,주식회사 영진전기,우인숙,분석,1662232590,59.52,85.383,86.892,-0.95001 (99.04999),14 4,2021/06/21 14:42:09,낙찰하한선 미달
-743,1058746506,(주)파워일렉,이정림,분석,1662091540,59.52,85.376,86.885,-0.95851 (99.04149),6 13,2021/06/22 09:18:05,낙찰하한선 미달
-744,2148687288,(주)포어링크,송기봉,분석,1662046738,59.48,85.373,86.882,-0.96120 (99.0388),1 7,2021/06/21 09:28:24,낙찰하한선 미달
-745,2158171237,(주)모빌텍,오승환,분석,1661963800,59.48,85.368,86.878,-0.96620 (99.0338),7 15,2021/06/21 09:12:04,낙찰하한선 미달
-746,2041077930,라인월드정보,박선양,분석,1661947173,59.48,85.367,86.877,-0.96720 (99.0328),9 2,2021/06/17 16:57:49,낙찰하한선 미달
-747,2208660663,주식회사 데이타렉스,김정국,분석,1661927200,59.48,85.366,86.876,-0.96841 (99.03159),7 3,2021/06/21 16:39:58,낙찰하한선 미달
-748,2268104233,(주)유선통신,최종수,분석,1661925602,59.48,85.366,86.876,-0.96850 (99.0315),4 11,2021/06/18 16:13:29,낙찰하한선 미달
-749,1088159691,(주)다우텔레콤,이영순,분석,1661903999,59.48,85.365,86.875,-0.96981 (99.03019),13 5,2021/06/21 20:37:37,낙찰하한선 미달
-750,5078106538,주식회사 이로,김영택,분석,1661838550,59.44,85.361,86.871,-0.97375 (99.02625),8 10,2021/06/21 16:46:29,낙찰하한선 미달
-751,1198164229,(주) 이준시스템,한상훈,분석,1661807500,59.44,85.36,86.87,-0.97562 (99.02438),1 7,2021/06/18 17:30:17,낙찰하한선 미달
-752,1098197140,(주)코맥스시큐리티,김종정,분석,1661756341,59.44,85.357,86.867,-0.97870 (99.0213),3 15,2021/06/21 09:48:23,낙찰하한선 미달
-753,6218158934,(주)동주통신,김문희,분석,1661638500,59.4,85.35,86.861,-0.98581 (99.01419),14 8,2021/06/21 17:42:00,낙찰하한선 미달
-754,2078155629,씨티아이앤아이(주),김덕제,분석,1661621919,59.4,85.349,86.86,-0.98681 (99.01319),3 12,2021/06/21 09:39:04,낙찰하한선 미달
-755,1058715226,에스오에스미디어 (주),김수영,분석,1661602017,59.4,85.348,86.859,-0.98800 (99.012),4 6,2021/06/21 19:52:09,낙찰하한선 미달
-756,4018116039,주식회사현대전력,이병목,분석,1661456400,59.36,85.34,86.851,-0.99678 (99.00322),8 14,2021/06/18 17:24:50,낙찰하한선 미달
-757,2037666794,금성텔레콤,정용상,분석,1661281903,59.32,85.33,86.842,-1.00730 (98.9927),13 5,2021/06/18 16:17:13,낙찰하한선 미달
-758,2068157319,주식회사 에스엘정보통신,채용석,분석,1661192735,59.32,85.325,86.838,-1.01267 (98.98733),14 6,2021/06/18 16:42:30,낙찰하한선 미달
-759,7688100745,주식회사 에이치더블유,이상민,분석,1661178870,59.28,85.324,86.837,-1.01350 (98.9865),14 8,2021/06/22 09:19:42,낙찰하한선 미달
-760,2208719934,주식회사 지제이전기통신,김진수,분석,1661080960,59.28,85.319,86.832,-1.01941 (98.98059),15 8,2021/06/21 09:10:31,낙찰하한선 미달
-761,1298187909,하나정보기술(주),박종천,분석,1661037817,59.28,85.316,86.83,-1.02200 (98.978),11 3,2021/06/21 17:19:18,낙찰하한선 미달
-762,1378648445,가천씨앤텍 주식회사,이선호,분석,1661019562,59.28,85.315,86.829,-1.02311 (98.97689),15 11,2021/06/21 11:39:25,낙찰하한선 미달
-763,1078756640,주식회사 링크씨앤아이,김대훈,분석,1660963142,59.24,85.312,86.826,-1.02651 (98.97349),10 11,2021/06/21 20:13:09,낙찰하한선 미달
-764,7888800054,주식회사 동서티앤씨,이병학,분석,1660835369,59.24,85.305,86.819,-1.03420 (98.9658),5 9,2021/06/18 17:08:58,낙찰하한선 미달
-765,2148767256,주식회사 미디어디바이스,이강일,분석,1660813796,59.2,85.304,86.818,-1.03550 (98.9645),6 1,2021/06/22 09:39:08,낙찰하한선 미달
-766,2098122745,새결정보통신(주),고성진,분석,1660785585,59.2,85.302,86.816,-1.03721 (98.96279),4 8,2021/06/18 10:23:09,낙찰하한선 미달
-767,1058773833,시큐솔루션 주식회사,남병창,분석,1660770640,59.2,85.301,86.816,-1.03811 (98.96189),5 2,2021/06/21 17:51:12,낙찰하한선 미달
-768,2208602950,(주)세연텔레콤,홍성일,분석,1660467300,59.12,85.284,86.8,-1.05639 (98.94361),2 1,2021/06/17 14:15:28,낙찰하한선 미달
-769,4758801837,주식회사 다윈산업,박경수,분석,1660430887,59.12,85.282,86.798,-1.05858 (98.94142),7 2,2021/06/18 11:11:51,낙찰하한선 미달
-770,2200197668,엘지전기통신,하배용,분석,1660412218,59.12,85.281,86.797,-1.05970 (98.9403),11 4,2021/06/22 07:20:20,낙찰하한선 미달
-771,5278600284,주식회사 수앤씨,이종수,분석,1660400602,59.12,85.281,86.796,-1.06040 (98.9396),11 6,2021/06/21 12:53:37,낙찰하한선 미달
-772,2148752525,(주)엘티네트워크,조완식,분석,1660388986,59.12,85.28,86.796,-1.06111 (98.93889),14 2,2021/06/21 14:40:07,낙찰하한선 미달
-773,1068150525,주식회사 캐스트윈,김낙희,분석,1660369956,59.12,85.279,86.795,-1.06225 (98.93775),1 9,2021/06/22 08:51:15,낙찰하한선 미달
-774,1198153493,(주)경성네트웍,편해용,분석,1660287762,59.08,85.274,86.79,-1.06721 (98.93279),11 12,2021/06/21 12:09:48,낙찰하한선 미달
-775,1048610901,이룸유비쿼터스주식회사,김광수,분석,1660280388,59.08,85.274,86.79,-1.06765 (98.93235),10 6,2021/06/18 13:57:45,낙찰하한선 미달
-776,2098211809,사단법인 해오름장애인협회,노영주,분석,1660250650,59.08,85.272,86.788,-1.06944 (98.93056),14 3,2021/06/21 19:56:04,낙찰하한선 미달
-777,3148193654,한일통신 주식회사,강창선,분석,1660123014,59.08,85.265,86.782,-1.07713 (98.92287),12 11,2021/06/21 15:46:54,낙찰하한선 미달
-778,2158690656,금성통신건설(주),윤영신,분석,1660029320,59.04,85.26,86.777,-1.08278 (98.91722),7 1,2021/06/22 08:10:30,낙찰하한선 미달
-779,3148197887,주식회사 미래온,이경용,분석,1660025575,59.04,85.26,86.777,-1.08301 (98.91699),14 4,2021/06/21 10:09:24,낙찰하한선 미달
-780,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,1660016000,59.04,85.259,86.776,-1.08358 (98.91642),7 1,2021/06/21 13:13:21,낙찰하한선 미달
-781,1058179892,(주)지에스컴,김형호,분석,1659997365,59.04,85.258,86.775,-1.08471 (98.91529),2 3,2021/06/18 16:55:16,낙찰하한선 미달
-782,2038101742,株式會社 革新電工社,김희웅,분석,1659846430,59.0,85.25,86.767,-1.09380 (98.9062),13 3,2021/06/21 17:10:42,낙찰하한선 미달
-783,1098143173,에이스건설 주식회사,권보식,분석,1659823100,59.0,85.248,86.766,-1.09521 (98.90479),6 14,2021/06/22 09:01:09,낙찰하한선 미달
-784,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1659726000,58.96,85.243,86.761,-1.10106 (98.89894),4 6,2021/06/22 09:39:06,낙찰하한선 미달
-785,1198633833,주식회사 에이치엘시스템,박재용,분석,1659723600,58.96,85.243,86.761,-1.10120 (98.8988),1 13,2021/06/21 16:24:42,낙찰하한선 미달
-786,1078128574,(주)대진정보텔레콤,경완수,분석,1659403290,58.92,85.225,86.744,-1.12051 (98.87949),7 3,2021/06/21 09:23:12,낙찰하한선 미달
-787,1168105686,대덕전설(주),남궁성규,분석,1659378400,58.88,85.223,86.743,-1.12201 (98.87799),1 3,2021/06/21 16:42:45,낙찰하한선 미달
-788,1180673427,한마음정보시스템,정인숙,분석,1659365276,58.88,85.223,86.742,-1.12280 (98.8772),10 2,2021/06/18 16:51:18,낙찰하한선 미달
-789,3078146338,주식회사 하람이엔지,전유선,분석,1659283600,58.88,85.218,86.738,-1.12772 (98.87228),14 13,2021/06/20 21:59:53,낙찰하한선 미달
-790,1198682431,(주)대경시스텍,반기수,분석,1659126174,58.84,85.209,86.73,-1.13721 (98.86279),11 10,2021/06/18 09:00:25,낙찰하한선 미달
-791,2098134940,주식회사윤송이엔씨,정윤계,분석,1659063110,58.84,85.206,86.726,-1.14101 (98.85899),5 10,2021/06/19 09:00:34,낙찰하한선 미달
-792,2048644152,신해공영주식회사,이종범,분석,1658963400,58.8,85.2,86.721,-1.14701 (98.85299),13 15,2021/06/21 13:35:57,낙찰하한선 미달
-793,1128126393,주식회사 승도이엔씨,신종성,분석,1658708000,58.76,85.186,86.708,-1.16241 (98.83759),8 2,2021/06/22 08:47:25,낙찰하한선 미달
-794,2028158261,주식회사 남두,김승균,분석,1658582000,58.72,85.179,86.701,-1.17000 (98.83),6 5,2021/06/21 17:36:47,낙찰하한선 미달
-795,2148805112,주식회사 지큐시스템즈,구자옥,분석,1658337954,58.68,85.165,86.688,-1.18471 (98.81529),3 10,2021/06/21 13:11:31,낙찰하한선 미달
-796,1388113508,(주)이엔티파워,장정수,분석,1658310160,58.64,85.163,86.687,-1.18638 (98.81362),3 10,2021/06/21 09:54:20,낙찰하한선 미달
-797,2018179526,중앙케이블네트워크(주),노상우,분석,1658286513,58.64,85.162,86.686,-1.18780 (98.8122),6 14,2021/06/21 10:48:51,낙찰하한선 미달
-798,2098130809,(주)엔트립,최종국,분석,1658168120,58.64,85.155,86.68,-1.19494 (98.80506),15 9,2021/06/17 10:27:08,낙찰하한선 미달
-799,5158129420,주식회사 훈민아이티,김종문,분석,1658085000,58.6,85.151,86.675,-1.19995 (98.80005),15 14,2021/06/22 09:08:33,낙찰하한선 미달
-800,1098156682,한국 이엠에스(주),이재덕,분석,1657994456,58.6,85.146,86.67,-1.20541 (98.79459),9 10,2021/06/22 07:48:17,낙찰하한선 미달
-801,1058676906,(주)디엠씨정보,윤성인,분석,1657963500,58.56,85.144,86.669,-1.20727 (98.79273),8 11,2021/06/21 16:58:12,낙찰하한선 미달
-802,1138658592,위너시스텍 주식회사,조용걸,분석,1657940100,58.56,85.143,86.668,-1.20868 (98.79132),9 12,2021/06/17 15:18:30,낙찰하한선 미달
-803,1068180878,주식회사 신보,정재문,분석,1657783750,58.52,85.134,86.659,-1.21810 (98.7819),12 7,2021/06/21 14:03:16,낙찰하한선 미달
