순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-333,2148847295,티에스퓨처 주식회사,김명성,분석,160260900,71.8,87.088,87.762,-0.90976 (99.09024),14 8,2021/03/19 19:05:45,낙찰하한선 미달
-334,1048120291,청음통신 주식회사,임광희,분석,160259000,71.8,87.087,87.761,-0.91095 (99.08905),11 8,2021/03/22 11:59:39,낙찰하한선 미달
-335,2141167760,세기정보통신,송재홍,분석,160252170,71.6,87.083,87.757,-0.91521 (99.08479),8 6,2021/03/19 13:46:11,낙찰하한선 미달
-336,2148854189,(주)태원전기,김응식,분석,160250573,71.6,87.082,87.757,-0.91620 (99.0838),1 6,2021/03/19 10:10:01,낙찰하한선 미달
-337,4168128895,(주)비아이씨스템,방인식,분석,160243760,71.6,87.078,87.753,-0.92046 (99.07954),4 9,2021/03/18 10:35:49,낙찰하한선 미달
-338,1328158074,주식회사 엘아이지시스템,윤종구,분석,160242400,71.6,87.078,87.752,-0.92131 (99.07869),4 2,2021/03/20 10:00:28,낙찰하한선 미달
-339,4538100144,주식회사 파란아이티,성기빈,분석,160236470,71.4,87.074,87.749,-0.92501 (99.07499),4 15,2021/03/22 09:32:28,낙찰하한선 미달
-340,1098611773,주식회사상현엔지니어링,이재권,분석,160236150,71.4,87.074,87.749,-0.92521 (99.07479),13 11,2021/03/19 08:11:08,낙찰하한선 미달
-341,2041077930,라인월드정보,박선양,분석,160231986,71.4,87.071,87.746,-0.92781 (99.07219),15 12,2021/03/19 16:42:46,낙찰하한선 미달
-342,1208662454,(주)위엠비,김수현,분석,160224248,71.4,87.067,87.742,-0.93263 (99.06737),11 1,2021/03/22 09:11:55,낙찰하한선 미달
-343,1198125041,옥성정보통신(주),황석,분석,160220130,71.2,87.064,87.74,-0.93520 (99.0648),8 6,2021/03/22 09:12:43,낙찰하한선 미달
-344,8958700597,주식회사 아이티앤에스,김세영,분석,160218527,71.2,87.064,87.739,-0.93620 (99.0638),1 15,2021/03/21 14:50:22,낙찰하한선 미달
-345,1058714080,(주) 한일이앤에스,박완교,분석,160204110,71.2,87.055,87.731,-0.94520 (99.0548),3 11,2021/03/18 11:26:39,낙찰하한선 미달
-346,5518100318,주식회사 씨스테크,류니나,분석,160203466,71.2,87.055,87.731,-0.94560 (99.0544),9 3,2021/03/22 00:39:55,낙찰하한선 미달
-347,1178188899,주식회사 시큐렉스,최영희,분석,160197600,71.0,87.051,87.728,-0.94927 (99.05073),1 14,2021/03/22 09:48:21,낙찰하한선 미달
-348,1018197466,주식회사콤위즈,정윤권,분석,160196260,71.0,87.05,87.727,-0.95010 (99.0499),3 2,2021/03/19 09:32:08,낙찰하한선 미달
-349,1278171963,(주)서광시스템,박영,분석,160195000,71.0,87.05,87.726,-0.95089 (99.04911),5 4,2021/03/19 17:24:45,낙찰하한선 미달
-350,2138634018,(주)비트정보통신,송재화,분석,160192731,71.0,87.048,87.725,-0.95230 (99.0477),8 1,2021/03/22 08:58:50,낙찰하한선 미달
-351,2148685145,(주)티씨아이네트,하근호,분석,160188080,71.0,87.046,87.722,-0.95521 (99.04479),8 1,2021/03/22 09:55:18,낙찰하한선 미달
-352,1128118909,(주)한일종합산업,박준용,분석,160186320,71.0,87.045,87.721,-0.95631 (99.04369),12 14,2021/03/18 16:06:59,낙찰하한선 미달
-353,1198633186,주식회사 티에스솔루션,주성규,분석,160183918,70.8,87.043,87.72,-0.95780 (99.0422),3 4,2021/03/19 17:11:52,낙찰하한선 미달
-354,2118895916,주식회사 지오통신,김영송,분석,160181000,70.8,87.041,87.718,-0.95963 (99.04037),7 13,2021/03/22 08:38:19,낙찰하한선 미달
-355,2558600773,주식회사 대건전력,박미영,분석,160166453,70.6,87.033,87.711,-0.96870 (99.0313),4 8,2021/03/19 08:33:15,낙찰하한선 미달
-356,2068164028,주식회사 이지비앤티,김한복,분석,160165650,70.6,87.032,87.71,-0.96921 (99.03079),4 5,2021/03/19 09:32:19,낙찰하한선 미달
-357,2258115381,(주)인하통신,이춘범,분석,160165491,70.6,87.032,87.71,-0.96931 (99.03069),7 15,2021/03/21 21:02:28,낙찰하한선 미달
-358,1058173369,(주)신한개발,이종순,분석,160156040,70.6,87.027,87.705,-0.97520 (99.0248),4 6,2021/03/19 09:33:00,낙찰하한선 미달
-359,1198670032,주식회사 한컴모빌리티,이창열,분석,160149400,70.4,87.023,87.701,-0.97935 (99.02065),8 2,2021/03/18 11:16:50,낙찰하한선 미달
-360,2118759096,(주)사운드레이스,장명훈,분석,160140010,70.4,87.017,87.696,-0.98521 (99.01479),9 12,2021/03/19 13:17:30,낙찰하한선 미달
-361,2158197601,(주)알파시큐넷,강도석,분석,160113960,70.0,87.002,87.682,-1.00147 (98.99853),7 6,2021/03/19 11:14:39,낙찰하한선 미달
-362,1208659755,(주)정운정보통신,곽덕문,분석,160108931,70.0,86.999,87.679,-1.00460 (98.9954),15 3,2021/03/22 08:23:22,낙찰하한선 미달
-363,1068619761,(주) 한걸음정보통신,정진원,분석,160105090,70.0,86.997,87.677,-1.00700 (98.993),14 10,2021/03/19 08:39:29,낙찰하한선 미달
-364,2068165615,(주)아이커머,서정묵,분석,160089062,69.8,86.987,87.668,-1.01701 (98.98299),8 2,2021/03/19 09:37:34,낙찰하한선 미달
-365,1088122724,영진정보통신주식회사,김영식,분석,160073840,69.6,86.978,87.66,-1.02651 (98.97349),3 1,2021/03/19 15:21:45,낙찰하한선 미달
-366,1088181548,디에스지엔 주식회사,신재범,분석,160058505,69.4,86.969,87.651,-1.03608 (98.96392),4 10,2021/03/22 13:26:19,낙찰하한선 미달
-367,2208127086,동강엠텍(주),차영문,분석,160057017,69.4,86.969,87.651,-1.03700 (98.963),7 13,2021/03/22 09:43:21,낙찰하한선 미달
-368,5088137937,(주)벨류데이터,이선미,분석,160042276,69.2,86.96,87.643,-1.04620 (98.9538),4 8,2021/03/20 23:56:18,낙찰하한선 미달
-369,1108175113,이에스콘트롤스 (주),김영준,분석,160041795,69.2,86.96,87.642,-1.04650 (98.9535),9 4,2021/03/22 09:09:21,낙찰하한선 미달
-370,7078100041,주식회사 보가텍,박정미,분석,160023849,69.0,86.949,87.632,-1.05771 (98.94229),15 1,2021/03/18 16:07:03,낙찰하한선 미달
-371,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,160012954,68.8,86.943,87.626,-1.06450 (98.9355),10 8,2021/03/19 16:15:52,낙찰하한선 미달
-372,1178186611,주식회사 에프에이일렉콤,박인숙,분석,160012793,68.8,86.943,87.626,-1.06461 (98.93539),14 9,2021/03/19 08:21:55,낙찰하한선 미달
-373,7888800054,주식회사 동서티앤씨,이병학,분석,160005423,68.8,86.938,87.622,-1.06920 (98.9308),12 3,2021/03/18 16:55:31,낙찰하한선 미달
-374,1138653995,주식회사 아이티에스엠,봉상섭,분석,160005263,68.8,86.938,87.622,-1.06930 (98.9307),4 5,2021/03/22 09:44:02,낙찰하한선 미달
-375,3058138619,(주)사이버텔브릿지,남백산,분석,160001098,68.8,86.936,87.62,-1.07190 (98.9281),5 9,2021/03/18 10:01:11,낙찰하한선 미달
-376,6078616291,케이시스 주식회사,김중섭,분석,160000000,68.8,86.935,87.619,-1.07259 (98.92741),7 4,2021/03/22 13:29:38,낙찰하한선 미달
-377,2118774990,(주)제이에프텍,김중규,분석,160000000,68.8,86.935,87.619,-1.07259 (98.92741),13 3,2021/03/18 12:27:03,낙찰하한선 미달
-378,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,159993726,68.6,86.931,87.616,-1.07651 (98.92349),5 2,2021/03/18 16:49:42,낙찰하한선 미달
-379,8228700717,주식회사 해나정보통신,이창현,분석,159991484,68.6,86.93,87.615,-1.07790 (98.9221),5 7,2021/03/18 12:16:01,낙찰하한선 미달
-380,1058618361,한글정보통신(주),최경환,분석,159991002,68.6,86.93,87.614,-1.07821 (98.92179),14 8,2021/03/19 14:19:32,낙찰하한선 미달
-381,2018176136,(주)휴넷시스템,김초영,분석,159990523,68.6,86.929,87.614,-1.07850 (98.9215),4 5,2021/03/19 15:11:53,낙찰하한선 미달
-382,1068608755,(주)디제이티,차시환,분석,159980748,68.4,86.924,87.609,-1.08460 (98.9154),6 10,2021/03/18 14:15:26,낙찰하한선 미달
-383,1208793560,주식회사 아이페이지온,김영환,분석,159979450,68.4,86.923,87.608,-1.08541 (98.91459),13 9,2021/03/22 09:25:17,낙찰하한선 미달
-384,2298139274,(주)영풍전력설비,심문수,분석,159978890,68.4,86.923,87.608,-1.08576 (98.91424),12 5,2021/03/19 13:18:30,낙찰하한선 미달
-385,2088100603,(주)전우사,김한재,분석,159972000,68.4,86.919,87.604,-1.09006 (98.90994),1 15,2021/03/19 10:34:34,낙찰하한선 미달
-386,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,159968570,68.4,86.917,87.602,-1.09221 (98.90779),9 11,2021/03/19 09:15:24,낙찰하한선 미달
-387,2018634956,주식회사 신성전자통신,전용한,분석,159960879,68.2,86.912,87.598,-1.09701 (98.90299),3 13,2021/03/19 10:16:59,낙찰하한선 미달
-388,2148132740,(주)융시스템,박진기,분석,159959360,68.2,86.911,87.597,-1.09795 (98.90205),7 15,2021/03/20 19:56:50,낙찰하한선 미달
-389,1138157962,(주)하이눈정보통신,박종우,분석,159957890,68.2,86.91,87.596,-1.09887 (98.90113),6 13,2021/03/21 15:37:23,낙찰하한선 미달
-390,1058641085,(주)에스엠전력,김동율,분석,159952805,68.2,86.907,87.594,-1.10204 (98.89796),6 8,2021/03/18 12:45:32,낙찰하한선 미달
-391,2208139700,(주)애플파워,김성국,분석,159944858,68.0,86.903,87.589,-1.10700 (98.893),1 10,2021/03/19 10:32:46,낙찰하한선 미달
-392,1358178502,주식회사 디알네트웍스,이기영,분석,159943730,68.0,86.902,87.589,-1.10771 (98.89229),10 13,2021/03/18 15:46:35,낙찰하한선 미달
-393,2208143387,(주)글로벌텔레콤,서승현,분석,159942974,68.0,86.902,87.588,-1.10818 (98.89182),4 12,2021/03/22 13:39:47,낙찰하한선 미달
-394,2148752525,(주)엘티네트워크,조완식,분석,159927392,67.8,86.892,87.58,-1.11790 (98.8821),1 12,2021/03/19 14:23:05,낙찰하한선 미달
-395,1138629762,주식회사 이너인포,이정균,분석,159918560,67.8,86.887,87.575,-1.12342 (98.87658),12 4,2021/03/19 14:31:59,낙찰하한선 미달
-396,2148770450,주식회사 아리시스,이대섭,분석,159918259,67.8,86.887,87.575,-1.12360 (98.8764),15 13,2021/03/18 13:20:34,낙찰하한선 미달
-397,1168169996,세리정보기술 주식회사,이금모,분석,159916977,67.8,86.886,87.574,-1.12440 (98.8756),14 7,2021/03/19 09:22:53,낙찰하한선 미달
-398,1048610901,이룸유비쿼터스주식회사,김광수,분석,159913612,67.6,86.884,87.572,-1.12651 (98.87349),7 5,2021/03/19 15:30:25,낙찰하한선 미달
-399,1428168147,주식회사 다옴건설,이창석,분석,159913300,67.6,86.884,87.572,-1.12670 (98.8733),1 7,2021/03/19 14:12:27,낙찰하한선 미달
-400,1068642995,(주)비엠시스솔루션,김시천,분석,159907940,67.6,86.881,87.569,-1.13004 (98.86996),10 12,2021/03/22 08:51:22,낙찰하한선 미달
-401,1198642201,주식회사 한일이앤씨,황유경,분석,159905120,67.6,86.879,87.567,-1.13180 (98.8682),7 14,2021/03/19 09:20:10,낙찰하한선 미달
-402,1018651785,주식회사 청심아이티,김재균,분석,159904479,67.6,86.879,87.567,-1.13220 (98.8678),10 9,2021/03/22 13:14:40,낙찰하한선 미달
-403,1068178635,(주)지아이테크놀러지,홍영우,분석,159900800,67.6,86.877,87.565,-1.13450 (98.8655),1 5,2021/03/22 09:56:23,낙찰하한선 미달
-404,1348120104,(주)씨월드정보기술,남형연,분석,159897482,67.6,86.875,87.563,-1.13657 (98.86343),6 2,2021/03/22 09:12:41,낙찰하한선 미달
-405,1098197140,(주)코맥스시큐리티,김종정,분석,159877721,67.2,86.863,87.552,-1.14890 (98.8511),2 6,2021/03/22 09:36:57,낙찰하한선 미달
-406,2098112984,(주)고덕종합건설,나기선,분석,159854480,67.0,86.849,87.54,-1.16341 (98.83659),15 1,2021/03/19 09:16:09,낙찰하한선 미달
-407,5278600284,주식회사 수앤씨,이종수,분석,159850001,67.0,86.847,87.537,-1.16621 (98.83379),9 4,2021/03/18 10:17:10,낙찰하한선 미달
-408,1078756640,주식회사 링크씨앤아이,김대훈,분석,159848399,67.0,86.846,87.536,-1.16721 (98.83279),2 4,2021/03/22 04:13:53,낙찰하한선 미달
-409,1078197386,(주)아리네트웍스,성동식,분석,159847918,67.0,86.846,87.536,-1.16751 (98.83249),14 11,2021/03/22 08:47:28,낙찰하한선 미달
-410,2108131394,(주)안나시스템,문병조,분석,159830293,66.8,86.835,87.526,-1.17851 (98.82149),7 14,2021/03/22 10:55:58,낙찰하한선 미달
-411,1068674600,주식회사세나텍,이미경,분석,159829493,66.8,86.835,87.526,-1.17900 (98.821),9 14,2021/03/22 09:04:36,낙찰하한선 미달
-412,1138135425,(주)뉴넷팝,이경택,분석,159815392,66.6,86.826,87.518,-1.18780 (98.8122),4 5,2021/03/19 10:11:21,낙찰하한선 미달
-413,1178164451,(주)지엠디텔레콤,김창윤,분석,159800330,66.4,86.818,87.51,-1.19721 (98.80279),10 15,2021/03/19 11:01:46,낙찰하한선 미달
-414,2158189983,주식회사아이티벨리,김기운,분석,159796325,66.4,86.815,87.508,-1.19970 (98.8003),11 3,2021/03/19 17:04:58,낙찰하한선 미달
-415,2078124989,청보음향(주),고인우,분석,159792450,66.2,86.813,87.506,-1.20212 (98.79788),5 6,2021/03/21 18:20:39,낙찰하한선 미달
-416,1098178920,주식회사 보다컴,류시훈,분석,159780143,66.2,86.806,87.499,-1.20980 (98.7902),2 11,2021/03/18 15:30:00,낙찰하한선 미달
-417,5878600398,주식회사 엑사엔시스,김준용,분석,159772611,66.0,86.801,87.495,-1.21450 (98.7855),1 6,2021/03/22 07:56:29,낙찰하한선 미달
-418,2048648634,주식회사 디에스에스지,이주미,분석,159770688,66.0,86.8,87.494,-1.21571 (98.78429),8 3,2021/03/19 09:03:26,낙찰하한선 미달
-419,2148188924,우민전기(주),이학표,분석,159751302,65.8,86.789,87.483,-1.22780 (98.7722),4 9,2021/03/19 09:54:22,낙찰하한선 미달
-420,1078805018,주식회사 지엔아이테크,박우정,분석,159746447,65.8,86.786,87.481,-1.23083 (98.76917),13 10,2021/03/18 15:46:10,낙찰하한선 미달
-421,2200197668,엘지전기통신,하배용,분석,159737681,65.6,86.781,87.476,-1.23631 (98.76369),14 3,2021/03/22 08:36:39,낙찰하한선 미달
-422,2148668087,주식회사 네오티스,이운학,분석,159736560,65.6,86.78,87.475,-1.23700 (98.763),8 11,2021/03/18 15:00:23,낙찰하한선 미달
-423,1178124861,케이이피엔지니어링(주),박성진,분석,159732440,65.6,86.778,87.473,-1.23958 (98.76042),6 11,2021/03/18 13:58:56,낙찰하한선 미달
-424,1088193869,(주)동명텔레콤,김경은,분석,159732394,65.6,86.778,87.473,-1.23960 (98.7604),3 4,2021/03/18 11:03:04,낙찰하한선 미달
-425,2948601665,누리종합전기 주식회사,천금진,분석,159717000,65.4,86.769,87.464,-1.24921 (98.75079),11 12,2021/03/22 00:12:23,낙찰하한선 미달
-426,1108194463,주식회사 에스디앤제이,신동석,분석,159716851,65.4,86.769,87.464,-1.24931 (98.75069),5 9,2021/03/22 10:10:50,낙찰하한선 미달
-427,1098143173,에이스건설 주식회사,권보식,분석,159712800,65.4,86.766,87.462,-1.25183 (98.74817),14 7,2021/03/22 08:34:25,낙찰하한선 미달
-428,6848600291,주식회사 제너시스템,이영진,분석,159704190,65.2,86.761,87.457,-1.25721 (98.74279),14 5,2021/03/22 09:24:37,낙찰하한선 미달
-429,2158770996,엠코어넷 주식회사,김명경,분석,159703232,65.2,86.761,87.457,-1.25780 (98.7422),9 4,2021/03/19 11:41:14,낙찰하한선 미달
-430,2148840477,주식회사 알비에스테크,김동헌,분석,159691215,65.0,86.753,87.45,-1.26530 (98.7347),8 5,2021/03/22 08:13:09,낙찰하한선 미달
-431,1178152367,(주)브레인컨설팅,박승오,분석,159686568,65.0,86.751,87.448,-1.26821 (98.73179),11 6,2021/03/22 13:10:59,낙찰하한선 미달
-432,2158774589,주식회사 스카이코어,최명훈,분석,159673590,64.8,86.743,87.441,-1.27630 (98.7237),4 12,2021/03/19 09:03:25,낙찰하한선 미달
-433,1198153493,(주)경성네트웍,편해용,분석,159656766,64.6,86.733,87.431,-1.28680 (98.7132),12 3,2021/03/18 18:26:23,낙찰하한선 미달
-434,1068636509,청화하이테크 주식회사,김태훈,분석,159635600,64.4,86.721,87.42,-1.30001 (98.69999),8 5,2021/03/22 09:08:14,낙찰하한선 미달
-435,1088195004,(주)한양케이앤이,김홍인,분석,159607255,64.0,86.704,87.404,-1.31771 (98.68229),2 7,2021/03/19 10:42:52,낙찰하한선 미달
-436,1078191887,(주)삼일아엔씨,채수걸,분석,159586140,63.8,86.692,87.393,-1.33088 (98.66912),14 2,2021/03/19 16:08:24,낙찰하한선 미달
-437,1098185343,주식회사 오티에스씨,이승환,분석,159574889,63.8,86.685,87.387,-1.33790 (98.6621),9 2,2021/03/22 08:46:05,낙찰하한선 미달
-438,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,159572005,63.6,86.683,87.385,-1.33970 (98.6603),8 2,2021/03/18 21:27:02,낙찰하한선 미달
-439,6818700095,주식회사 진영이엔씨,조근호,분석,159557905,63.6,86.675,87.377,-1.34850 (98.6515),1 14,2021/03/19 09:38:18,낙찰하한선 미달
-440,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,159529758,63.2,86.659,87.362,-1.36607 (98.63393),10 5,2021/03/19 09:50:15,낙찰하한선 미달
-441,1108164858,(주)에스에이정보기술,김성빈,분석,159529064,63.2,86.658,87.361,-1.36650 (98.6335),5 8,2021/03/22 09:41:38,낙찰하한선 미달
-442,1138195331,(주)한남이앤씨,조성호,분석,159524000,63.2,86.655,87.359,-1.36967 (98.63033),6 10,2021/03/22 08:28:16,낙찰하한선 미달
-443,1048603486,우영메카(주),김규승,분석,159510000,63.0,86.647,87.351,-1.37840 (98.6216),3 13,2021/03/18 10:52:51,낙찰하한선 미달
-444,2158768281,태일정보시스템(주),이미자,분석,159509676,63.0,86.647,87.351,-1.37860 (98.6214),13 7,2021/03/19 09:34:16,낙찰하한선 미달
-445,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,159509355,63.0,86.647,87.351,-1.37881 (98.62119),7 6,2021/03/19 12:33:14,낙찰하한선 미달
-446,1198188750,(주)코에버정보기술,반기동,분석,159508500,63.0,86.646,87.35,-1.37934 (98.62066),12 1,2021/03/19 16:21:55,낙찰하한선 미달
-447,2158637350,(주)주은정보시스템,이명열,분석,159497018,62.8,86.639,87.344,-1.38650 (98.6135),5 12,2021/03/22 09:39:46,낙찰하한선 미달
-448,1188109728,득진통신(주),김진섭,분석,159448309,62.2,86.611,87.317,-1.41690 (98.5831),7 1,2021/03/19 10:04:27,낙찰하한선 미달
-449,1058663420,(주)엠비에스엔지니어링,강형주,분석,159446225,62.2,86.609,87.316,-1.41821 (98.58179),14 2,2021/03/18 12:15:36,낙찰하한선 미달
-450,2018643926,두전네트웍스 주식회사,김병현,분석,159431480,62.0,86.601,87.308,-1.42741 (98.57259),14 4,2021/03/19 10:43:27,낙찰하한선 미달
-451,7188100420,주식회사 오투정보통신,양성윤,분석,159427800,62.0,86.599,87.306,-1.42970 (98.5703),14 1,2021/03/18 13:29:27,낙찰하한선 미달
-452,1148137386,(주)유일엔지니어링,신영호,분석,159421247,62.0,86.595,87.302,-1.43379 (98.56621),5 2,2021/03/22 09:02:22,낙찰하한선 미달
-453,1058178215,금성시큐리티(주),조성아,분석,159413379,61.8,86.59,87.298,-1.43870 (98.5613),11 13,2021/03/21 22:54:06,낙찰하한선 미달
-454,2118168569,삼익정보통신(주),김진섭,분석,159394753,61.6,86.579,87.288,-1.45033 (98.54967),13 11,2021/03/19 07:56:04,낙찰하한선 미달
-455,1078679665,(주)젤루텍,이두규,분석,159389665,61.6,86.576,87.285,-1.45350 (98.5465),11 13,2021/03/18 13:31:39,낙찰하한선 미달
-456,2158184144,주영건설 주식회사,서봉원,분석,159382134,61.4,86.572,87.281,-1.45821 (98.54179),6 13,2021/03/18 10:38:48,낙찰하한선 미달
-457,1068656301,주식회사 티제이원,최정국,분석,159344801,61.0,86.55,87.261,-1.48150 (98.5185),14 6,2021/03/18 11:20:05,낙찰하한선 미달
-458,8178800099,(주)대성오토텍,신미금,분석,159315100,60.6,86.532,87.244,-1.50004 (98.49996),4 2,2021/03/18 12:41:01,낙찰하한선 미달
-459,2048133679,(주)뉴콤,배상열,분석,159249770,59.8,86.494,87.209,-1.54081 (98.45919),8 9,2021/03/22 10:24:13,낙찰하한선 미달
-460,1078636517,주식회사 국일이앤씨,서남석,분석,159231000,59.6,86.483,87.198,-1.55253 (98.44747),8 5,2021/03/19 12:22:51,낙찰하한선 미달
-461,6058632937,주식회사 타키온정보기술,이건조,분석,159181550,59.0,86.454,87.171,-1.58339 (98.41661),8 1,2021/03/18 14:05:41,낙찰하한선 미달
-462,2148891087,세경네트웍스 주식회사,장중석,분석,159143200,58.6,86.431,87.15,-1.60733 (98.39267),2 6,2021/03/18 16:46:24,낙찰하한선 미달
-463,7418801210,주식회사 한국에이브이산업,이재숙,분석,159091400,58.0,86.401,87.122,-1.63965 (98.36035),3 5,2021/03/19 06:53:01,낙찰하한선 미달
-464,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,159083308,58.0,86.396,87.117,-1.64470 (98.3553),14 9,2021/03/22 09:09:54,낙찰하한선 미달
-465,2048182660,동원오비텍(주),박동을,분석,159081000,58.0,86.395,87.116,-1.64615 (98.35385),6 4,2021/03/19 14:22:36,낙찰하한선 미달
-466,2338109798,구스텍 주식회사,고중선,분석,159059100,57.6,86.382,87.104,-1.65981 (98.34019),9 3,2021/03/19 09:55:33,낙찰하한선 미달
-467,5568600846,주식회사 아이콘정보통신,박종일,분석,158996946,57.0,86.345,87.07,-1.69860 (98.3014),12 6,2021/03/18 11:31:10,낙찰하한선 미달
-468,3738701418,주식회사 에스비넷,전막동,분석,158973320,56.6,86.331,87.057,-1.71335 (98.28665),9 14,2021/03/22 10:53:22,낙찰하한선 미달
-469,1178158978,주식회사 화일이엔에프,박광섭,분석,158919780,56.0,86.3,87.028,-1.74676 (98.25324),8 9,2021/03/19 15:23:04,낙찰하한선 미달
-470,2158603049,유니넷텍(주),김한호,분석,158850500,55.2,86.259,86.99,-1.79000 (98.21),9 12,2021/03/20 07:24:59,낙찰하한선 미달
-471,2098134713,키엔컴 주식회사,최성덕,분석,158722364,53.6,86.184,86.92,-1.86997 (98.13003),9 6,2021/03/19 09:46:53,낙찰하한선 미달
-472,1058608183,코위버(주),황인환,분석,158698342,53.4,86.17,86.907,-1.88497 (98.11503),15 12,2021/03/18 17:27:47,낙찰하한선 미달
-473,2170366237,염광통신공사,기홍용,분석,158658200,53.0,86.146,86.885,-1.91002 (98.08998),13 1,2021/03/21 16:09:32,낙찰하한선 미달
-474,1048800071,주식회사 대광사업단,박선희,분석,158658062,53.0,86.146,86.884,-1.91010 (98.0899),15 6,2021/03/19 18:14:27,낙찰하한선 미달
-475,1778800569,주식회사 유원이씨에스,유명종,분석,158648938,52.8,86.141,86.879,-1.91580 (98.0842),13 1,2021/03/22 08:22:53,낙찰하한선 미달
-476,1148692327,주식회사 우진미디어테크,김상범,분석,157318459,37.2,85.358,86.151,-2.74616 (97.25384),1 7,2021/03/18 18:12:27,낙찰하한선 미달
-477,1098153822,서울텔엔지니어링(주),정영철,분석,106089900,-565.4,55.234,58.097,-34.71835 (65.28165),14 3,2021/03/19 09:53:58,낙찰하한선 미달
