순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1039,2158735193,주식회사 시너젠,윤금란,분석,100400230,89.131,88.558,0.92680 (100.9268),6 11,2021/07/23 09:07:05,
1040,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,100402017,89.132,88.559,0.92860 (100.9286),2 3,2021/07/22 13:49:36,
1041,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,100406220,89.136,88.563,0.93282 (100.93282),8 3,2021/07/21 10:32:15,
1042,2158637350,(주)주은정보시스템,이명열,분석,100409179,89.139,88.566,0.93580 (100.9358),2 1,2021/07/22 09:37:57,
1043,1068194348,(주)퓨젼아이앤씨,임영출,분석,100410618,89.14,88.567,0.93724 (100.93724),10 8,2021/07/23 08:40:43,
1044,7288700415,주식회사 티엑스텍,박영기,분석,100417137,89.146,88.573,0.94379 (100.94379),3 10,2021/07/21 15:43:28,
1045,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,100419127,89.148,88.574,0.94580 (100.9458),11 8,2021/07/21 10:03:54,
1046,3188101990,(주)두두아이티,박영선,분석,100420120,89.148,88.575,0.94679 (100.94679),5 15,2021/07/23 08:18:22,
1047,2148752525,(주)엘티네트워크,조완식,분석,100421514,89.15,88.576,0.94819 (100.94819),3 10,2021/07/21 16:10:44,
1048,2148675138,(주)대호아이티에스,임진덕,분석,100427600,89.155,88.582,0.95431 (100.95431),11 3,2021/07/22 09:21:38,
1049,2011497895,정우이앤씨,유동환,분석,100427652,89.155,88.582,0.95436 (100.95436),15 12,2021/07/22 11:12:27,
1050,6508100027,다온정보시스템 주식회사,김연정,분석,100439022,89.165,88.592,0.96579 (100.96579),6 10,2021/07/23 08:48:22,
1051,1078167709,온세텔레콤(주),박준학,분석,100447370,89.173,88.599,0.97419 (100.97419),11 15,2021/07/23 09:13:02,
1052,1148637474,(주)티아이에스정보통신,이동헌,분석,100449970,89.175,88.602,0.97680 (100.9768),11 9,2021/07/21 13:30:58,
1053,1058777047,(주)텔레큐브,정영신,분석,100455337,89.18,88.606,0.98220 (100.9822),3 11,2021/07/22 10:47:03,
1054,2298117246,투빅스(주),김정란,분석,100459910,89.184,88.61,0.98679 (100.98679),3 10,2021/07/21 14:14:29,
1055,1068674600,주식회사세나텍,이미경,분석,100471634,89.194,88.621,0.99858 (100.99858),8 6,2021/07/22 09:04:20,
1056,1081154276,영우정보통신,이영우,분석,100473000,89.195,88.622,0.99995 (100.99995),1 9,2021/07/22 16:28:54,
1057,2158770996,엠코어넷 주식회사,김명경,분석,100489458,89.21,88.636,1.01650 (101.0165),14 15,2021/07/21 11:05:55,
1058,1191119997,대흥전기통신공사,고미영,분석,100491249,89.212,88.638,1.01830 (101.0183),8 13,2021/07/22 08:26:45,
1059,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,100527459,89.244,88.67,1.05470 (101.0547),3 7,2021/07/22 17:42:50,
1060,2128144463,동양비엠에스(주),김태수,분석,100532035,89.248,88.674,1.05930 (101.0593),11 10,2021/07/22 09:13:03,
1061,2118611270,(주)에센텍,최현창,분석,100540391,89.255,88.681,1.06770 (101.0677),5 1,2021/07/22 17:21:54,
1062,2118726218,주식회사 씨그테크,이윤호,분석,100545714,89.26,88.686,1.07305 (101.07305),5 9,2021/07/21 12:54:05,
1063,8348600218,주식회사 코리아통신,강우용,분석,100611981,89.319,88.744,1.13966 (101.13966),10 7,2021/07/21 14:47:17,
1064,1048800071,주식회사 대광사업단,박선희,분석,100632110,89.337,88.762,1.15990 (101.1599),13 2,2021/07/22 20:27:46,
1065,1098172945,(주)마커스코리아,이헌철,분석,100656285,89.358,88.784,1.18420 (101.1842),6 7,2021/07/22 16:36:23,
1066,2098113590,(주)통광,박응성,분석,100686923,89.385,88.811,1.21500 (101.215),2 5,2021/07/22 09:05:40,
1067,1138175034,(주)윈플러스정보기술,정재원,분석,100708568,89.405,88.83,1.23675 (101.23675),10 9,2021/07/22 16:17:32,
1068,6048111797,주식회사글로벌엔씨,임채익,분석,100805110,89.49,88.915,1.33380 (101.3338),3 1,2021/07/22 08:43:17,
1069,1180673427,한마음정보시스템,정인숙,분석,100926742,89.598,89.022,1.45607 (101.45607),5 3,2021/07/21 10:33:53,
1070,2128144255,경방전기통신(주),장기인,분석,101096773,89.749,89.172,1.62700 (101.627),9 7,2021/07/23 09:07:23,
1071,2158768879,주식회사 에이치씨인포,김경운,분석,101215730,89.855,89.277,1.74658 (101.74658),14 7,2021/07/23 02:48:30,
1072,1088182120,(주) 포스콤 에스아이,양병기,분석,101241555,89.878,89.3,1.77254 (101.77254),13 9,2021/07/23 08:57:56,
1073,1138679165,주식회사 드림아이시스템,유원준,분석,105900152,94.013,93.409,6.45557 (106.45557),7 10,2021/07/22 15:11:06,
-1,1198161519,(주)다임즈,이종헌,분석,98837710,87.744,87.18,-0.64392 (99.35608),12 11,2021/07/21 17:12:41,낙찰하한선 미달
-2,2048129194,위성이앤씨(주),이양숙,분석,98836229,87.742,87.178,-0.64540 (99.3546),15 7,2021/07/22 18:42:50,낙찰하한선 미달
-3,1058123684,주식회사 우전정보통신,이정,분석,98832980,87.739,87.175,-0.64867 (99.35133),3 7,2021/07/21 18:19:53,낙찰하한선 미달
-4,1138163917,백두전기통신(주),장철,분석,98830062,87.737,87.173,-0.65160 (99.3484),11 12,2021/07/21 18:18:25,낙찰하한선 미달
-5,2068617141,(주)텔코아,황민석,분석,98827480,87.735,87.17,-0.65420 (99.3458),3 7,2021/07/21 16:23:45,낙찰하한선 미달
-6,2048614338,(주)오성에이브이시스템,심병섭,분석,98825890,87.733,87.169,-0.65580 (99.3442),7 10,2021/07/22 09:14:16,낙찰하한선 미달
-7,6458700672,주식회사 비앤아이테크,김혜용,분석,98822800,87.73,87.166,-0.65890 (99.3411),12 15,2021/07/22 15:12:28,낙찰하한선 미달
-8,1078746443,(주)라인테크놀로지,유현식,분석,98815040,87.724,87.16,-0.66670 (99.3333),14 10,2021/07/22 15:47:36,낙찰하한선 미달
-9,1198650754,비젼전자통신 주식회사,홍성수,분석,98815000,87.723,87.159,-0.66675 (99.33325),11 2,2021/07/22 08:35:15,낙찰하한선 미달
-10,1058153698,진우산전(주),정진태,분석,98804297,87.714,87.15,-0.67750 (99.3225),11 15,2021/07/21 15:23:32,낙찰하한선 미달
-11,1078165206,앤아이에스(주),안광희,분석,98804296,87.714,87.15,-0.67751 (99.32249),1 10,2021/07/22 09:50:55,낙찰하한선 미달
-12,1268620622,(주)엑스코하이텍,박정현,분석,98802800,87.713,87.149,-0.67901 (99.32099),5 9,2021/07/23 08:29:10,낙찰하한선 미달
-13,2118193336,(주)국제비엠에스,윤도선,분석,98801113,87.711,87.147,-0.68070 (99.3193),1 2,2021/07/21 10:58:59,낙찰하한선 미달
-14,3078147074,주식회사성우네트웍스,최성봉,분석,98797630,87.708,87.144,-0.68421 (99.31579),5 12,2021/07/22 23:39:06,낙찰하한선 미달
-15,1098185343,주식회사 오티에스씨,이승환,분석,98795443,87.706,87.142,-0.68640 (99.3136),12 6,2021/07/23 09:32:58,낙찰하한선 미달
-16,3188600619,주식회사 태정이앤아이,정태용,분석,98793763,87.705,87.141,-0.68809 (99.31191),12 9,2021/07/22 21:05:57,낙찰하한선 미달
-17,2118713620,(주) 필라테크,박동현,분석,98793355,87.704,87.14,-0.68850 (99.3115),1 7,2021/07/21 19:38:43,낙찰하한선 미달
-18,2138633042,바른인포테크(주),윤범선,분석,98784500,87.696,87.133,-0.69741 (99.30259),1 13,2021/07/22 09:40:50,낙찰하한선 미달
-19,1078756640,주식회사 링크씨앤아이,김대훈,분석,98775447,87.688,87.125,-0.70651 (99.29349),11 10,2021/07/21 16:12:12,낙찰하한선 미달
-20,2068196840,주식회사 혜성이티에스,이상영,분석,98771470,87.685,87.121,-0.71050 (99.2895),14 12,2021/07/23 08:40:50,낙찰하한선 미달
-21,2128107793,호곡종합건설(주),박성환,분석,98770880,87.684,87.121,-0.71110 (99.2889),14 10,2021/07/23 09:12:38,낙찰하한선 미달
-22,2158138510,신신이앤씨주식회사,하대청,분석,98762844,87.677,87.113,-0.71917 (99.28083),4 14,2021/07/21 11:01:11,낙찰하한선 미달
-23,2148829787,주식회사 노바에스앤씨,최성운,분석,98762416,87.677,87.113,-0.71960 (99.2804),8 13,2021/07/21 10:36:02,낙찰하한선 미달
-24,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,98761422,87.676,87.112,-0.72060 (99.2794),9 13,2021/07/22 08:58:19,낙찰하한선 미달
-25,1138132447,태진정보통신(주),정태수,분석,98760527,87.675,87.111,-0.72150 (99.2785),11 1,2021/07/22 16:38:56,낙찰하한선 미달
-26,2198125754,알티엘산업 주식회사,이근태,분석,98751460,87.667,87.103,-0.73062 (99.26938),3 12,2021/07/22 01:11:34,낙찰하한선 미달
-27,2958800474,주식회사 원정보기술원,송은자,분석,98751440,87.667,87.103,-0.73064 (99.26936),4 1,2021/07/22 15:57:06,낙찰하한선 미달
-28,1198632979,성민전기 주식회사,김미영,분석,98744410,87.661,87.097,-0.73771 (99.26229),9 11,2021/07/23 01:36:31,낙찰하한선 미달
-29,2178145434,주식회사 한양전자피에이,여동도,분석,98741230,87.658,87.094,-0.74090 (99.2591),4 15,2021/07/22 09:13:50,낙찰하한선 미달
-30,4088168391,금상디엔씨주식회사,장용수,분석,98737944,87.655,87.092,-0.74421 (99.25579),8 14,2021/07/23 07:53:46,낙찰하한선 미달
-31,2108122973,인터컴넷(주),양지호,분석,98728494,87.647,87.083,-0.75370 (99.2463),3 11,2021/07/22 16:31:48,낙찰하한선 미달
-32,1178164451,(주)지엠디텔레콤,김창윤,분석,98728481,87.647,87.083,-0.75372 (99.24628),3 15,2021/07/22 16:09:34,낙찰하한선 미달
-33,1198123174,주식회사 도래정보시스템,이은숙,분석,98728000,87.646,87.083,-0.75420 (99.2458),15 7,2021/07/22 09:23:30,낙찰하한선 미달
-34,8038600460,주식회사 파르이앤씨,김종훈,분석,98723360,87.642,87.079,-0.75887 (99.24113),1 9,2021/07/23 08:46:34,낙찰하한선 미달
-35,1058179892,(주)지에스컴,김형호,분석,98718049,87.637,87.074,-0.76420 (99.2358),11 9,2021/07/21 13:09:04,낙찰하한선 미달
-36,1178161755,(주) 유강이엔씨,조천식,분석,98709196,87.63,87.066,-0.77310 (99.2269),13 15,2021/07/23 09:26:40,낙찰하한선 미달
-37,2148673033,대일전기통신(주),김종엽,분석,98699766,87.621,87.058,-0.78258 (99.21742),11 8,2021/07/23 07:29:15,낙찰하한선 미달
-38,2148805112,주식회사 지큐시스템즈,구자옥,분석,98698153,87.62,87.056,-0.78420 (99.2158),5 1,2021/07/22 07:39:55,낙찰하한선 미달
-39,1120180788,대성미디어,김상봉,분석,98697158,87.619,87.056,-0.78521 (99.21479),5 10,2021/07/21 13:18:20,낙찰하한선 미달
-40,1068678514,주식회사 인프라이엔씨,김병훈,분석,98686500,87.609,87.046,-0.79592 (99.20408),13 9,2021/07/22 11:48:01,낙찰하한선 미달
-41,1058671430,(주)디지탈씨오에스,박정규,분석,98680148,87.604,87.041,-0.80230 (99.1977),14 9,2021/07/21 10:06:39,낙찰하한선 미달
-42,7518800203,주식회사 엔티유시스템,한근섭,분석,98678000,87.602,87.039,-0.80446 (99.19554),12 6,2021/07/22 13:21:42,낙찰하한선 미달
-43,2118845639,(주)사운드코리아이엔지,김지형,분석,98666300,87.591,87.028,-0.81622 (99.18378),9 13,2021/07/23 09:34:10,낙찰하한선 미달
-44,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,98659754,87.586,87.023,-0.82281 (99.17719),4 1,2021/07/23 09:27:03,낙찰하한선 미달
-45,1088152776,(주)레디아테크놀러지,안기일,분석,98636277,87.565,87.002,-0.84641 (99.15359),1 3,2021/07/22 10:28:44,낙찰하한선 미달
-46,2088100603,(주)전우사,김한재,분석,98628900,87.558,86.995,-0.85382 (99.14618),11 7,2021/07/22 14:28:47,낙찰하한선 미달
-47,2200459632,하나정보통신,현광섭,분석,98627026,87.557,86.994,-0.85570 (99.1443),13 9,2021/07/22 15:32:04,낙찰하한선 미달
-48,1058151176,(주)에스디엠엔씨,조성정,분석,98625733,87.555,86.993,-0.85700 (99.143),15 6,2021/07/22 08:53:13,낙찰하한선 미달
-49,2208108546,경림전기(주),김인형,분석,98615400,87.546,86.983,-0.86739 (99.13261),11 7,2021/07/21 10:28:41,낙찰하한선 미달
-50,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,98614145,87.545,86.982,-0.86865 (99.13135),6 11,2021/07/21 11:29:19,낙찰하한선 미달
-51,2018179526,중앙케이블네트워크(주),노상우,분석,98599172,87.532,86.969,-0.88371 (99.11629),9 4,2021/07/21 10:28:06,낙찰하한선 미달
-52,1108175113,이에스콘트롤스 (주),김영준,분석,98596387,87.529,86.967,-0.88650 (99.1135),6 4,2021/07/22 09:20:19,낙찰하한선 미달
-53,1248106672,(주)데스코,이상혁,분석,98589640,87.523,86.961,-0.89329 (99.10671),2 6,2021/07/23 08:52:26,낙찰하한선 미달
-54,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,98573010,87.509,86.946,-0.91000 (99.09),5 12,2021/07/22 09:00:23,낙찰하한선 미달
-55,1068178902,주식회사 티에스아이티,박용수,분석,98568999,87.505,86.942,-0.91404 (99.08596),2 11,2021/07/21 10:04:26,낙찰하한선 미달
-56,1018148698,(주)석산텔레콤,박봉환,분석,98567439,87.504,86.941,-0.91560 (99.0844),15 14,2021/07/22 09:17:04,낙찰하한선 미달
-57,2148687288,(주)포어링크,송기봉,분석,98559480,87.497,86.934,-0.92361 (99.07639),1 13,2021/07/22 17:30:14,낙찰하한선 미달
-58,2148122183,(주)하나전기,김선식,분석,98557332,87.495,86.932,-0.92576 (99.07424),10 14,2021/07/22 17:00:29,낙찰하한선 미달
-59,4208700205,주식회사 가은씨앤에스,양미영,분석,98546947,87.486,86.923,-0.93620 (99.0638),15 13,2021/07/21 14:37:25,낙찰하한선 미달
-60,2088115241,한애전자(주),최용경,분석,98521300,87.463,86.9,-0.96199 (99.03801),2 13,2021/07/22 09:17:17,낙찰하한선 미달
-61,2148768177,(주)프라임엔시스템,윤재중,분석,98518300,87.46,86.898,-0.96500 (99.035),8 6,2021/07/23 09:15:15,낙찰하한선 미달
-62,1088127729,주식회사 대원네시스,이연호,분석,98516606,87.459,86.896,-0.96670 (99.0333),14 3,2021/07/21 10:12:32,낙찰하한선 미달
-63,1208780916,주식회사 대경미디어텍,박제헌,분석,98514500,87.457,86.894,-0.96882 (99.03118),8 2,2021/07/21 17:18:46,낙찰하한선 미달
-64,1058178215,금성시큐리티(주),조성아,분석,98506060,87.449,86.887,-0.97731 (99.02269),15 12,2021/07/22 00:11:34,낙찰하한선 미달
-65,2068601047,왕건전기 주식회사,한미라,분석,98502181,87.446,86.884,-0.98120 (99.0188),1 4,2021/07/22 09:22:06,낙찰하한선 미달
-66,1148137386,(주)유일엔지니어링,신영호,분석,98493434,87.438,86.876,-0.99000 (99.01),14 4,2021/07/22 15:59:58,낙찰하한선 미달
-67,1048190287,주식회사 콤텍정보,이동근,분석,98484000,87.43,86.868,-0.99948 (99.00052),12 2,2021/07/23 08:55:26,낙찰하한선 미달
-68,1078104441,진화전기(주),문충모,분석,98473632,87.42,86.858,-1.00990 (98.9901),4 7,2021/07/23 08:58:44,낙찰하한선 미달
-69,1198670032,주식회사 한컴모빌리티,이창열,분석,98463780,87.412,86.85,-1.01981 (98.98019),6 12,2021/07/21 11:49:38,낙찰하한선 미달
-70,2158769714,주식회사 누리엔에스,박봉기,분석,98459400,87.408,86.846,-1.02421 (98.97579),15 8,2021/07/21 14:47:34,낙찰하한선 미달
-71,1098176150,주식회사 하이큐스,최상호,분석,98424390,87.377,86.815,-1.05940 (98.9406),1 6,2021/07/21 14:27:46,낙찰하한선 미달
-72,6058632937,주식회사 타키온정보기술,이건조,분석,98412550,87.366,86.804,-1.07131 (98.92869),1 14,2021/07/22 14:34:37,낙찰하한선 미달
-73,2048639509,주식회사 대한유비텍,이우영,분석,98385710,87.342,86.781,-1.09829 (98.90171),5 10,2021/07/22 09:52:15,낙찰하한선 미달
-74,2208615417,마인드원 주식회사,차희원,분석,98384590,87.341,86.78,-1.09941 (98.90059),6 13,2021/07/23 09:14:49,낙찰하한선 미달
-75,1778800569,주식회사 유원이씨에스,유명종,분석,98356354,87.316,86.755,-1.12780 (98.8722),7 4,2021/07/23 08:13:05,낙찰하한선 미달
-76,1058740405,(주)화성이엔지,김택환,분석,98320335,87.284,86.723,-1.16400 (98.836),13 6,2021/07/21 16:46:05,낙찰하한선 미달
-77,2118620935,주식회사 한양티이씨,조형국,분석,98255675,87.227,86.666,-1.22900 (98.771),6 2,2021/07/23 00:19:34,낙찰하한선 미달
-78,1068127039,진명이엔씨(주),박창호,분석,98241648,87.214,86.654,-1.24310 (98.7569),3 11,2021/07/22 09:50:00,낙찰하한선 미달
-79,2168115295,(주)로보티어,변명현,분석,98234800,87.208,86.648,-1.24999 (98.75001),7 3,2021/07/21 10:52:52,낙찰하한선 미달
-80,2148891087,세경네트웍스 주식회사,장중석,분석,98170330,87.151,86.591,-1.31480 (98.6852),2 11,2021/07/22 12:50:41,낙찰하한선 미달
-81,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,98050947,87.045,86.486,-1.43481 (98.56519),1 10,2021/07/22 09:04:45,낙찰하한선 미달
