순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-767,1198158412,애드넷정보통신(주),박상흥,분석,34181700,86.39,86.932,-0.92644 (99.07356),15 5,2021/01/12 18:12:18,낙찰하한선 미달
-768,1078167709,온세텔레콤(주),박준학,분석,34181438,86.389,86.931,-0.92720 (99.0728),13 14,2021/01/13 16:21:25,낙찰하한선 미달
-769,1198191309,용진하이테크에너지 주식회사,김진석,분석,34179480,86.384,86.926,-0.93288 (99.06712),8 13,2021/01/13 10:00:53,낙찰하한선 미달
-770,2098122745,새결정보통신(주),고성진,분석,34177711,86.38,86.921,-0.93801 (99.06199),6 13,2021/01/12 10:10:41,낙찰하한선 미달
-771,2148122183,(주)하나전기,김선식,분석,34176469,86.376,86.918,-0.94161 (99.05839),3 14,2021/01/14 07:58:35,낙찰하한선 미달
-772,2158691790,에이브이에스텍(주),박주영,분석,34175910,86.375,86.917,-0.94323 (99.05677),8 5,2021/01/12 19:55:01,낙찰하한선 미달
-773,2148792435,주식회사케이이씨디바이스,이종수,분석,34174469,86.371,86.913,-0.94740 (99.0526),9 6,2021/01/14 08:15:39,낙찰하한선 미달
-774,2048639509,주식회사 대한유비텍,이우영,분석,34174430,86.371,86.913,-0.94752 (99.05248),5 2,2021/01/12 09:41:38,낙찰하한선 미달
-775,2068682619,주식회사 엠플러스통신,신동수,분석,34173770,86.37,86.911,-0.94943 (99.05057),2 3,2021/01/12 15:00:42,낙찰하한선 미달
-776,1198633186,주식회사 티에스솔루션,주성규,분석,34171087,86.363,86.905,-0.95721 (99.04279),7 13,2021/01/12 10:40:52,낙찰하한선 미달
-777,1058649262,주식회사 노하우전기통신,임창배,분석,34170120,86.36,86.902,-0.96001 (99.03999),11 9,2021/01/12 16:14:49,낙찰하한선 미달
-778,1128118909,(주)한일종합산업,박준용,분석,34167950,86.355,86.897,-0.96630 (99.0337),2 15,2021/01/13 11:05:36,낙찰하한선 미달
-779,1208745904,(주)엘엔케이네트웍스,김광일,분석,34166920,86.352,86.894,-0.96928 (99.03072),9 14,2021/01/12 15:56:34,낙찰하한선 미달
-780,8568800361,주식회사 우선기술,정우영,분석,34166844,86.352,86.894,-0.96950 (99.0305),13 5,2021/01/13 09:07:46,낙찰하한선 미달
-781,2068625393,주식회사 성림전설,박상동,분석,34166100,86.35,86.892,-0.97166 (99.02834),13 6,2021/01/12 10:13:22,낙찰하한선 미달
-782,2148143121,주식회사 엠알바스,윤창로,분석,34164187,86.345,86.887,-0.97720 (99.0228),14 15,2021/01/11 15:44:42,낙찰하한선 미달
-783,2158674452,(주)새별네트웍스,현경순,분석,34163900,86.345,86.886,-0.97804 (99.02196),12 4,2021/01/11 14:05:33,낙찰하한선 미달
-784,2108118504,보성전기산업(주),강명구,분석,34158200,86.33,86.872,-0.99456 (99.00544),2 7,2021/01/12 09:44:49,낙찰하한선 미달
-785,1198606485,주식회사 에이치엠솔루션,이상진,분석,34155200,86.323,86.864,-1.00325 (98.99675),6 3,2021/01/12 10:56:16,낙찰하한선 미달
-786,3708600747,엔에이정보통신 주식회사,나준제,분석,34154527,86.321,86.862,-1.00520 (98.9948),4 5,2021/01/12 14:36:57,낙찰하한선 미달
-787,2108131394,(주)안나시스템,문병조,분석,34153837,86.319,86.861,-1.00720 (98.9928),8 9,2021/01/13 21:24:57,낙찰하한선 미달
-788,1208817900,주식회사 에이앤티플러스,김은아,분석,34151939,86.314,86.856,-1.01270 (98.9873),6 14,2021/01/13 15:33:19,낙찰하한선 미달
-789,1048610901,이룸유비쿼터스주식회사,김광수,분석,34147178,86.302,86.844,-1.02650 (98.9735),15 3,2021/01/13 09:52:23,낙찰하한선 미달
-790,2148854189,(주)태원전기,김응식,분석,34143486,86.293,86.834,-1.03721 (98.96279),9 6,2021/01/13 10:54:14,낙찰하한선 미달
-791,2148745460,주식회사 앤앤에스피,김일용,분석,34139400,86.283,86.824,-1.04905 (98.95095),11 14,2021/01/11 15:51:08,낙찰하한선 미달
-792,1098185343,주식회사 오티에스씨,이승환,분석,34137621,86.278,86.819,-1.05420 (98.9458),4 13,2021/01/14 09:36:43,낙찰하한선 미달
-793,1078646179,(주)가이드삼정,문용만,분석,34136586,86.276,86.817,-1.05720 (98.9428),8 9,2021/01/13 09:37:31,낙찰하한선 미달
-794,1238135136,(주)청남통신,최재언,분석,34134688,86.271,86.812,-1.06271 (98.93729),3 11,2021/01/13 09:46:42,낙찰하한선 미달
-795,1198188750,(주)코에버정보기술,반기동,분석,34134319,86.27,86.811,-1.06378 (98.93622),4 15,2021/01/14 08:47:07,낙찰하한선 미달
-796,2148768177,(주)프라임엔시스템,윤재중,분석,34133900,86.269,86.81,-1.06499 (98.93501),1 6,2021/01/14 09:50:06,낙찰하한선 미달
-797,8118800465,주식회사 티에스컴넷,김종술,분석,34133450,86.268,86.809,-1.06629 (98.93371),6 8,2021/01/13 14:16:07,낙찰하한선 미달
-798,2208735083,주식회사 강남전기공사,나중안,분석,34127271,86.252,86.793,-1.08420 (98.9158),15 6,2021/01/13 10:06:31,낙찰하한선 미달
-799,1018700532,주식회사 우리통신,박현준,분석,34123400,86.242,86.783,-1.09542 (98.90458),8 1,2021/01/12 10:06:12,낙찰하한선 미달
-800,6508100027,다온정보시스템 주식회사,김연정,분석,34122785,86.241,86.782,-1.09721 (98.90279),13 5,2021/01/12 09:13:40,낙찰하한선 미달
-801,1108164858,(주)에스에이정보기술,김성빈,분석,34120715,86.236,86.776,-1.10321 (98.89679),4 7,2021/01/14 09:27:00,낙찰하한선 미달
-802,1108175767,(주)에스에이치전기,김성태,분석,34117610,86.228,86.769,-1.11221 (98.88779),11 12,2021/01/11 14:49:33,낙찰하한선 미달
-803,1128152663,한국아이디정보(주),송찬호,분석,34117438,86.227,86.768,-1.11270 (98.8873),2 8,2021/01/12 10:53:26,낙찰하한선 미달
-804,1238154375,주식회사 씨케이테크피아,이동수,분석,34112745,86.215,86.756,-1.12631 (98.87369),6 7,2021/01/14 09:22:46,낙찰하한선 미달
-805,1138193726,(주)성진에스에스,강신범,분석,34112600,86.215,86.756,-1.12673 (98.87327),4 11,2021/01/13 14:26:51,낙찰하한선 미달
-806,1078212647,사단법인 한국장애인정치포럼,배영환,분석,34112055,86.214,86.754,-1.12831 (98.87169),8 12,2021/01/12 08:54:40,낙찰하한선 미달
-807,2128166939,주식회사 연일전력,최재규,분석,34110986,86.211,86.752,-1.13140 (98.8686),15 6,2021/01/12 17:04:54,낙찰하한선 미달
-808,1098197140,(주)코맥스시큐리티,김종정,분석,34110020,86.209,86.749,-1.13420 (98.8658),8 10,2021/01/14 09:51:06,낙찰하한선 미달
-809,1058179892,(주)지에스컴,김형호,분석,34109295,86.207,86.747,-1.13631 (98.86369),6 12,2021/01/13 07:28:54,낙찰하한선 미달
-810,1138694415,건웅정보통신 주식회사,김지유,분석,34108985,86.206,86.747,-1.13720 (98.8628),13 14,2021/01/12 09:30:50,낙찰하한선 미달
-811,2068611905,(주)한포넷,이현우,분석,34104793,86.195,86.736,-1.14935 (98.85065),3 10,2021/01/13 09:18:22,낙찰하한선 미달
-812,2158769714,주식회사 누리엔에스,박봉기,분석,34100187,86.184,86.724,-1.16270 (98.8373),4 7,2021/01/12 12:58:06,낙찰하한선 미달
-813,1138607924,두성건설주식회사,안성병,분석,34095770,86.173,86.713,-1.17551 (98.82449),3 5,2021/01/12 09:57:53,낙찰하한선 미달
-814,2041077930,라인월드정보,박선양,분석,34095184,86.171,86.712,-1.17721 (98.82279),7 8,2021/01/12 16:50:25,낙찰하한선 미달
-815,2018147460,태성전기통신(주),이덕우,분석,34086165,86.148,86.689,-1.20335 (98.79665),4 6,2021/01/13 13:11:00,낙찰하한선 미달
-816,2048131439,중앙텔콤(주),오충석,분석,34082936,86.14,86.68,-1.21271 (98.78729),11 12,2021/01/13 09:44:47,낙찰하한선 미달
-817,1178186611,주식회사 에프에이일렉콤,박인숙,분석,34082005,86.138,86.678,-1.21540 (98.7846),12 3,2021/01/13 23:12:49,낙찰하한선 미달
-818,4108709228,(주)실로아이앤씨,서정호,분석,34081384,86.136,86.676,-1.21720 (98.7828),15 2,2021/01/12 10:00:24,낙찰하한선 미달
-819,7188100420,주식회사 오투정보통신,양성윤,분석,34077000,86.125,86.665,-1.22991 (98.77009),10 1,2021/01/11 19:44:41,낙찰하한선 미달
-820,2208718861,(주)예스피치,김재중,분석,34076560,86.124,86.664,-1.23119 (98.76881),7 12,2021/01/13 13:49:56,낙찰하한선 미달
-821,5878600398,주식회사 엑사엔시스,김준용,분석,34068549,86.104,86.644,-1.25441 (98.74559),11 14,2021/01/13 08:13:29,낙찰하한선 미달
-822,2098134159,주식회사 피스코이엔씨,조기현,분석,34067583,86.101,86.641,-1.25721 (98.74279),15 9,2021/01/12 09:04:04,낙찰하한선 미달
-823,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,34066721,86.099,86.639,-1.25970 (98.7403),14 1,2021/01/13 08:24:48,낙찰하한선 미달
-824,1058619564,주식회사 다상테크,김춘기,분석,34065686,86.097,86.637,-1.26270 (98.7373),13 11,2021/01/13 10:21:28,낙찰하한선 미달
-825,7508600152,육일전기공사주식회사,공삼례,분석,34065170,86.095,86.635,-1.26420 (98.7358),11 12,2021/01/14 12:03:07,낙찰하한선 미달
-826,2178601498,주식회사 엔키텍,원영춘,분석,34062029,86.087,86.627,-1.27330 (98.7267),12 14,2021/01/13 09:32:41,낙찰하한선 미달
-827,2028158261,주식회사 남두,김승균,분석,34059468,86.081,86.621,-1.28073 (98.71927),5 8,2021/01/13 08:57:13,낙찰하한선 미달
-828,1078165206,앤아이에스(주),안광희,분석,34057543,86.076,86.616,-1.28631 (98.71369),5 12,2021/01/14 10:08:02,낙찰하한선 미달
-829,2068183592,(주)신광티앤이,이일환,분석,34056991,86.075,86.614,-1.28791 (98.71209),1 11,2021/01/13 08:30:31,낙찰하한선 미달
-830,2948601665,누리종합전기 주식회사,천금진,분석,34052810,86.064,86.604,-1.30002 (98.69998),12 10,2021/01/12 13:49:13,낙찰하한선 미달
-831,1198655477,주식회사 이에스정보시스템,정홍렬,분석,34050333,86.058,86.597,-1.30720 (98.6928),10 6,2021/01/13 09:48:21,낙찰하한선 미달
-832,2068666263,세움기술 주식회사,주익중,분석,34049500,86.056,86.595,-1.30962 (98.69038),6 15,2021/01/13 18:19:31,낙찰하한선 미달
-833,2118899396,주식회사 피에스콤,최정환,분석,34048435,86.053,86.593,-1.31270 (98.6873),10 7,2021/01/14 10:03:44,낙찰하한선 미달
-834,2188114856,서교정보통신(주),김기설,분석,34045910,86.047,86.586,-1.32002 (98.67998),15 10,2021/01/12 13:43:41,낙찰하한선 미달
-835,1098617947,(주)소망아이앤티,서창숙,분석,34043674,86.041,86.581,-1.32650 (98.6735),11 6,2021/01/14 08:07:49,낙찰하한선 미달
-836,1078156371,아주전자시스템(주),이원의,분석,34039150,86.029,86.569,-1.33962 (98.66038),15 10,2021/01/13 12:51:29,낙찰하한선 미달
-837,2038164825,(주)스피드정보통신,선의석,분석,34037600,86.026,86.565,-1.34411 (98.65589),14 2,2021/01/14 09:21:59,낙찰하한선 미달
-838,3078146338,주식회사 하람이엔지,전유선,분석,34035200,86.019,86.559,-1.35107 (98.64893),8 2,2021/01/13 19:01:10,낙찰하한선 미달
-839,1108172440,주식회사 다보파워코리아,강희철,분석,34033014,86.014,86.553,-1.35740 (98.6426),15 14,2021/01/13 17:16:43,낙찰하한선 미달
-840,2158145215,동원전척(주),김순한,분석,34031184,86.009,86.549,-1.36271 (98.63729),8 12,2021/01/12 09:52:03,낙찰하한선 미달
-841,1068619761,(주) 한걸음정보통신,정진원,분석,34029630,86.005,86.545,-1.36721 (98.63279),2 11,2021/01/12 14:42:59,낙찰하한선 미달
-842,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34028660,86.003,86.542,-1.37002 (98.62998),14 15,2021/01/12 14:16:49,낙찰하한선 미달
-843,2178143187,(주)미디어밸리렛,전필숙,분석,34018480,85.977,86.516,-1.39953 (98.60047),13 3,2021/01/13 13:06:12,낙찰하한선 미달
-844,1248691271,주식회사 티팩토리,최형석,분석,34018450,85.977,86.516,-1.39961 (98.60039),8 9,2021/01/14 09:45:45,낙찰하한선 미달
-845,2158603049,유니넷텍(주),김한호,분석,34018320,85.977,86.516,-1.39999 (98.60001),3 6,2021/01/14 09:03:42,낙찰하한선 미달
-846,2118611270,(주)에센텍,최현창,분석,34015279,85.969,86.508,-1.40881 (98.59119),9 4,2021/01/13 17:49:41,낙찰하한선 미달
-847,1058663420,(주)엠비에스엔지니어링,강형주,분석,34012036,85.961,86.5,-1.41821 (98.58179),12 14,2021/01/11 17:32:56,낙찰하한선 미달
-848,2178145434,주식회사 한양전자피에이,여동도,분석,34011410,85.959,86.499,-1.42002 (98.57998),2 9,2021/01/13 16:52:27,낙찰하한선 미달
-849,1068608755,(주)디제이티,차시환,분석,34010208,85.956,86.495,-1.42350 (98.5765),14 15,2021/01/13 14:05:24,낙찰하한선 미달
-850,2148891087,세경네트웍스 주식회사,장중석,분석,34004820,85.943,86.482,-1.43912 (98.56088),15 2,2021/01/13 13:30:59,낙찰하한선 미달
-851,1191119997,대흥전기통신공사,고미영,분석,33998305,85.926,86.465,-1.45800 (98.542),8 9,2021/01/14 09:22:52,낙찰하한선 미달
-852,7298600518,주식회사 킴스앤,김동선,분석,33997925,85.925,86.464,-1.45911 (98.54089),1 12,2021/01/14 09:26:49,낙찰하한선 미달
-853,2068165615,(주)아이커머,서정묵,분석,33995130,85.918,86.457,-1.46721 (98.53279),9 7,2021/01/13 09:59:54,낙찰하한선 미달
-854,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,33994190,85.916,86.455,-1.46993 (98.53007),5 13,2021/01/13 10:12:21,낙찰하한선 미달
-855,2198116973,건아정보기술 주식회사,심광호,분석,33991922,85.91,86.449,-1.47650 (98.5235),13 4,2021/01/13 11:18:31,낙찰하한선 미달
-856,1078636517,주식회사 국일이앤씨,서남석,분석,33991510,85.909,86.448,-1.47770 (98.5223),9 7,2021/01/12 14:10:23,낙찰하한선 미달
-857,2298125412,스크린정보통신(주),조승제,분석,33983880,85.89,86.428,-1.49981 (98.50019),1 6,2021/01/13 11:49:27,낙찰하한선 미달
-858,1148633857,에스엠이엔지(주),이관휴,분석,33977569,85.874,86.412,-1.51811 (98.48189),5 3,2021/01/13 08:46:00,낙찰하한선 미달
-859,1078724454,정일씨엔아이(주),유지봉,분석,33969780,85.854,86.393,-1.54068 (98.45932),10 13,2021/01/14 08:56:59,낙찰하한선 미달
-860,1198153493,(주)경성네트웍,편해용,분석,33966700,85.846,86.385,-1.54961 (98.45039),15 14,2021/01/13 09:37:38,낙찰하한선 미달
-861,1058746506,(주)파워일렉,이정림,분석,33964370,85.84,86.379,-1.55636 (98.44364),9 11,2021/01/13 12:05:44,낙찰하한선 미달
-862,6058632937,주식회사 타키온정보기술,이건조,분석,33962420,85.836,86.374,-1.56201 (98.43799),14 11,2021/01/12 14:14:41,낙찰하한선 미달
-863,1778800569,주식회사 유원이씨에스,유명종,분석,33933599,85.763,86.301,-1.64555 (98.35445),13 14,2021/01/14 09:08:36,낙찰하한선 미달
-864,1138188878,주식회사 신영이엔티,이찬세,분석,33930630,85.755,86.293,-1.65416 (98.34584),1 5,2021/01/13 17:08:01,낙찰하한선 미달
-865,2048182660,동원오비텍(주),박동을,분석,33927780,85.748,86.286,-1.66242 (98.33758),9 12,2021/01/13 17:44:50,낙찰하한선 미달
-866,5768800728,주식회사 한빛데이타,이광수,분석,33911390,85.707,86.244,-1.70992 (98.29008),12 14,2021/01/14 10:04:40,낙찰하한선 미달
-867,1058622531,건웅신호산전(주),박정현,분석,33900460,85.679,86.216,-1.74160 (98.2584),4 3,2021/01/12 12:12:28,낙찰하한선 미달
-868,1178158978,주식회사 화일이엔에프,박광섭,분석,33886490,85.644,86.181,-1.78209 (98.21791),15 12,2021/01/13 15:18:39,낙찰하한선 미달
-869,1018139321,(주)세웅정보통신,장우진,분석,33808030,85.445,85.981,-2.00950 (97.9905),14 11,2021/01/13 08:56:29,낙찰하한선 미달
-870,1198192370,(주)신관산업,이철재,분석,34582968,87.404,87.952,0.23661 (100.23661),10 12,2021/01/12 18:09:41,이중투찰
-871,2488101162,주식회사 코업컴퍼니,이철재,분석,34321567,86.743,87.287,-0.52105 (99.47895),13 10,2021/01/12 18:09:43,이중투찰
