순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
979,1128152149,(주)일신티에이치이,이상운,분석,555823495,75.0,91.057,90.24,1.98500 (101.985),14 5,2021/06/16 19:50:01,
980,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,556106550,75.0,91.106,90.286,2.03737 (102.03737),8 6,2021/06/17 09:41:56,
981,1078104441,진화전기(주),문충모,분석,556721185,75.0,91.214,90.386,2.15110 (102.1511),2 5,2021/06/18 09:05:56,
982,2128107793,호곡종합건설(주),박성환,분석,557670000,75.0,91.381,90.54,2.32665 (102.32665),4 14,2021/06/18 11:39:06,
983,2048162437,다남전기(주),이병근,분석,557789000,75.0,91.402,90.559,2.34867 (102.34867),6 10,2021/06/17 08:46:11,
984,2118877373,스마트쿱 주식회사,이역수,분석,564550730,75.0,92.591,91.657,3.59980 (103.5998),15 11,2021/06/17 19:18:52,
-1,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,536873651,74.6,87.725,87.164,-1.52131 (98.47869),15 9,2021/06/16 09:22:38,낙찰하한선 미달
-2,2038158134,(주)두전네트,손광현,분석,536838658,74.4,87.719,87.158,-1.52778 (98.47222),10 2,2021/06/17 10:14:27,낙찰하한선 미달
-3,2148188924,우민전기(주),이학표,분석,536791504,74.2,87.711,87.15,-1.53650 (98.4635),2 9,2021/06/17 14:17:46,낙찰하한선 미달
-4,1088127729,주식회사 대원네시스,이연호,분석,536628280,73.6,87.682,87.124,-1.56671 (98.43329),12 2,2021/06/16 14:55:31,낙찰하한선 미달
-5,1178158978,주식회사 화일이엔에프,박광섭,분석,536549780,73.4,87.668,87.111,-1.58123 (98.41877),9 4,2021/06/17 15:14:08,낙찰하한선 미달
-6,2058126341,종합전기 주식회사,김유훈,분석,536534249,73.4,87.665,87.109,-1.58410 (98.4159),4 10,2021/06/18 07:54:55,낙찰하한선 미달
-7,6058632937,주식회사 타키온정보기술,이건조,분석,536523990,73.2,87.663,87.107,-1.58600 (98.414),6 15,2021/06/16 16:50:34,낙찰하한선 미달
-8,1180673427,한마음정보시스템,정인숙,분석,536354672,72.6,87.634,87.079,-1.61733 (98.38267),2 5,2021/06/17 09:15:20,낙찰하한선 미달
-9,1198611222,(주)제이에이티,이세창,분석,536263280,72.4,87.618,87.065,-1.63424 (98.36576),10 5,2021/06/17 14:56:15,낙찰하한선 미달
-10,2048182660,동원오비텍(주),박동을,분석,536069490,71.6,87.584,87.033,-1.67010 (98.3299),6 11,2021/06/17 15:16:11,낙찰하한선 미달
-11,2958800474,주식회사 원정보기술원,송은자,분석,535962730,71.4,87.565,87.016,-1.68985 (98.31015),10 4,2021/06/18 09:22:48,낙찰하한선 미달
-12,2098101546,교보정보통신(주),이재훈,분석,535850570,71.0,87.545,86.998,-1.71061 (98.28939),8 11,2021/06/17 15:12:32,낙찰하한선 미달
-13,1088180573,다올정보기술주식회사,주재선,분석,535504400,69.6,87.484,86.941,-1.77466 (98.22534),4 14,2021/06/16 09:07:11,낙찰하한선 미달
-14,5568600846,주식회사 아이콘정보통신,박종일,분석,535367414,69.2,87.46,86.919,-1.80000 (98.2),2 14,2021/06/17 18:10:39,낙찰하한선 미달
-15,6048111797,주식회사글로벌엔씨,임채익,분석,535171770,68.6,87.426,86.887,-1.83620 (98.1638),15 4,2021/06/16 15:29:34,낙찰하한선 미달
-16,1068656301,주식회사 티제이원,최정국,분석,535072327,68.2,87.408,86.871,-1.85460 (98.1454),12 11,2021/06/16 13:40:36,낙찰하한선 미달
-17,1088181548,디에스지엔 주식회사,신재범,분석,534426221,66.0,87.295,86.766,-1.97415 (98.02585),2 12,2021/06/17 17:44:07,낙찰하한선 미달
-18,1018195473,건영정보통신(주),이병옥,분석,534421300,65.8,87.294,86.766,-1.97506 (98.02494),10 5,2021/06/18 08:39:01,낙찰하한선 미달
-19,2168115295,(주)로보티어,변명현,분석,534282900,65.4,87.269,86.743,-2.00067 (97.99933),6 15,2021/06/17 17:31:09,낙찰하한선 미달
-20,2148647495,(주)테크스피어,최환수,분석,533902250,64.0,87.203,86.681,-2.07110 (97.9289),15 9,2021/06/16 09:48:18,낙찰하한선 미달
-21,1198151253,경인계측시스템(주),전무송,분석,533820004,63.8,87.188,86.668,-2.08632 (97.91368),12 6,2021/06/17 13:45:56,낙찰하한선 미달
-22,1060115808,영진정보통신,이종규,분석,530645620,52.6,86.63,86.153,-2.67368 (97.32632),1 12,2021/06/18 09:37:31,낙찰하한선 미달
