순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-542,1088180573,다올정보기술주식회사,주재선,분석,56695900,86.979,87.144,-0.68492 (99.31508),15 2,2021/11/12 09:55:13,낙찰하한선 미달
-543,2048190516,주식회사동훈전설,정준모,분석,56695770,86.979,87.143,-0.68515 (99.31485),4 3,2021/11/12 11:23:33,낙찰하한선 미달
-544,1138139080,(주)성강통신기술사사무소,안치영,분석,56694790,86.978,87.142,-0.68686 (99.31314),15 11,2021/11/15 09:32:43,낙찰하한선 미달
-545,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,56693283,86.975,87.139,-0.68950 (99.3105),12 1,2021/11/11 10:14:31,낙찰하한선 미달
-546,2148710582,모던웨이브(주),원회광,분석,56692720,86.975,87.139,-0.69049 (99.30951),8 11,2021/11/12 08:57:24,낙찰하한선 미달
-547,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,56690201,86.971,87.135,-0.69490 (99.3051),1 5,2021/11/12 10:01:31,낙찰하한선 미달
-548,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,56680160,86.955,87.119,-0.71249 (99.28751),7 5,2021/11/12 00:01:45,낙찰하한선 미달
-549,1168135502,(주)비엠더코리아,구진회,분석,56676443,86.95,87.114,-0.71900 (99.281),13 15,2021/11/14 21:22:02,낙찰하한선 미달
-550,1178124861,케이이피엔지니어링(주),박성진,분석,56668150,86.937,87.101,-0.73353 (99.26647),15 13,2021/11/14 16:47:03,낙찰하한선 미달
-551,1138635212,(주)아이제이일렉트론,김도형,분석,56665300,86.933,87.096,-0.73852 (99.26148),12 3,2021/11/12 17:28:38,낙찰하한선 미달
-552,2108145170,주식회사 시울에너지,민애숙,분석,56664300,86.931,87.095,-0.74027 (99.25973),2 5,2021/11/12 14:03:01,낙찰하한선 미달
-553,1068133832,(주)동양이엔씨,최두현,분석,56662510,86.928,87.092,-0.74341 (99.25659),15 6,2021/11/12 08:58:57,낙찰하한선 미달
-554,1078756640,주식회사 링크씨앤아이,김대훈,분석,56660743,86.926,87.089,-0.74651 (99.25349),9 6,2021/11/12 16:02:46,낙찰하한선 미달
-555,1148676763,유토피아정보기술(주),안종섭,분석,56660600,86.925,87.089,-0.74676 (99.25324),11 8,2021/11/12 09:30:30,낙찰하한선 미달
-556,2178113330,(주)오성에스이엠,오성표,분석,56660344,86.925,87.089,-0.74720 (99.2528),1 5,2021/11/10 15:20:06,낙찰하한선 미달
-557,2208104161,대신정보기술 주식회사,이광호,분석,56660000,86.924,87.088,-0.74781 (99.25219),7 4,2021/11/12 15:37:02,낙찰하한선 미달
-558,1068184554,(주)송화전기통신,고진홍,분석,56656400,86.919,87.083,-0.75411 (99.24589),5 2,2021/11/11 11:12:43,낙찰하한선 미달
-559,1138157962,(주)하이눈정보통신,박종우,분석,56654560,86.916,87.08,-0.75734 (99.24266),13 10,2021/11/13 20:57:37,낙찰하한선 미달
-560,1918801109,지디엘테크 주식회사,김완중,분석,56652330,86.913,87.077,-0.76124 (99.23876),2 4,2021/11/14 17:31:25,낙찰하한선 미달
-561,2118606665,주식회사 아라랏,오선환,분석,56652196,86.912,87.076,-0.76148 (99.23852),5 8,2021/11/13 17:44:45,낙찰하한선 미달
-562,2068625883,주식회사 누리제어시스템,박상진,분석,56647780,86.906,87.07,-0.76921 (99.23079),8 4,2021/11/15 09:12:04,낙찰하한선 미달
-563,1168173694,(주)지엠에스인터내셔날,김형준,분석,56647150,86.905,87.069,-0.77032 (99.22968),13 2,2021/11/12 09:27:27,낙찰하한선 미달
-564,2038143631,주식회사 티시스,최창성,분석,56641678,86.896,87.06,-0.77990 (99.2201),2 4,2021/11/15 08:29:23,낙찰하한선 미달
-565,1198602494,(주) 네오인아이텍,이경미,분석,56634880,86.886,87.05,-0.79181 (99.20819),7 3,2021/11/12 16:33:03,낙찰하한선 미달
-566,1078191887,(주)삼일아엔씨,채수걸,분석,56634698,86.886,87.049,-0.79213 (99.20787),5 10,2021/11/12 09:03:56,낙찰하한선 미달
-567,2158774589,주식회사 스카이코어,최명훈,분석,56630480,86.879,87.043,-0.79952 (99.20048),13 11,2021/11/15 08:49:41,낙찰하한선 미달
-568,2158747516,(주) 제이에스통신정보,한택수,분석,56629575,86.878,87.042,-0.80110 (99.1989),15 7,2021/11/15 08:57:02,낙찰하한선 미달
-569,2018634956,주식회사 신성전자통신,전용한,분석,56625635,86.872,87.036,-0.80800 (99.192),14 9,2021/11/10 16:14:52,낙찰하한선 미달
-570,1208633380,(주)에스에스통신,이종필,분석,56625000,86.871,87.035,-0.80912 (99.19088),7 2,2021/11/11 09:37:57,낙찰하한선 미달
-571,2158706984,도드람정보기술 주식회사,이명석,분석,56624494,86.87,87.034,-0.81000 (99.19),7 14,2021/11/12 10:10:28,낙찰하한선 미달
-572,1058199938,삼호전자통신(주),이경희,분석,56623930,86.869,87.033,-0.81099 (99.18901),2 3,2021/11/12 09:10:38,낙찰하한선 미달
-573,1128148359,(주)펜타콤씨엔씨,최상록,분석,56623800,86.869,87.033,-0.81122 (99.18878),1 11,2021/11/12 08:50:28,낙찰하한선 미달
-574,5868701163,주식회사 하이텍에이브이,김라영,분석,56620383,86.864,87.027,-0.81720 (99.1828),1 12,2021/11/11 21:37:44,낙찰하한선 미달
-575,1058618361,한글정보통신(주),최경환,분석,56618956,86.861,87.025,-0.81970 (99.1803),13 1,2021/11/10 16:22:42,낙찰하한선 미달
-576,2098133432,(주)가람씨앤씨,임승덕,분석,56618040,86.86,87.024,-0.82131 (99.17869),9 15,2021/11/12 10:31:13,낙찰하한선 미달
-577,2148885547,주식회사 디앤와이코리아,손경탁,분석,56614674,86.855,87.019,-0.82721 (99.17279),13 3,2021/11/11 18:17:55,낙찰하한선 미달
-578,1138655784,주식회사 유씨큐넷,김경,분석,56614305,86.854,87.018,-0.82785 (99.17215),11 7,2021/11/11 16:08:49,낙찰하한선 미달
-579,2078136393,삼언전공 주식회사,공석복,분석,56612590,86.852,87.015,-0.83086 (99.16914),7 11,2021/11/15 09:37:10,낙찰하한선 미달
-580,1078636517,주식회사 국일이앤씨,서남석,분석,56610993,86.849,87.013,-0.83365 (99.16635),2 3,2021/11/14 17:19:44,낙찰하한선 미달
-581,1188119624,탑정보통신(주),오영권,분석,56608965,86.846,87.01,-0.83721 (99.16279),14 10,2021/11/15 08:33:06,낙찰하한선 미달
-582,8348600218,주식회사 코리아통신,강우용,분석,56608836,86.846,87.01,-0.83743 (99.16257),5 14,2021/11/15 09:23:47,낙찰하한선 미달
-583,1488100811,주식회사 세명테크,박정필,분석,56603770,86.838,87.002,-0.84631 (99.15369),8 11,2021/11/11 10:38:16,낙찰하한선 미달
-584,1168166913,주식회사케이엠데이타,이강섭,분석,56600000,86.832,86.996,-0.85291 (99.14709),15 7,2021/11/15 09:18:53,낙찰하한선 미달
-585,1068642995,(주)비엠시스솔루션,김시천,분석,56598248,86.83,86.993,-0.85598 (99.14402),14 1,2021/11/12 14:26:00,낙찰하한선 미달
-586,2158189983,주식회사아이티벨리,김기운,분석,56596121,86.826,86.99,-0.85970 (99.1403),1 2,2021/11/12 17:15:38,낙찰하한선 미달
-587,1048635974,주식회사 성원통신,송준형,분석,56595875,86.826,86.99,-0.86014 (99.13986),2 5,2021/11/15 08:03:54,낙찰하한선 미달
-588,1198606485,주식회사 에이치엠솔루션,이상진,분석,56594500,86.824,86.988,-0.86254 (99.13746),1 12,2021/11/11 15:29:48,낙찰하한선 미달
-589,1298163829,(주)시원코리아,임희득,분석,56594400,86.824,86.988,-0.86272 (99.13728),1 15,2021/11/12 09:19:29,낙찰하한선 미달
-590,2208886221,주식회사 지엔아이티,윤상병,분석,56593853,86.823,86.987,-0.86368 (99.13632),7 1,2021/11/11 17:08:28,낙찰하한선 미달
-591,1058714080,(주) 한일이앤에스,박완교,분석,56592410,86.821,86.984,-0.86621 (99.13379),5 8,2021/11/11 11:51:25,낙찰하한선 미달
-592,6318800044,화인씨엔이 주식회사,김영심,분석,56592246,86.82,86.984,-0.86649 (99.13351),1 6,2021/11/11 11:23:56,낙찰하한선 미달
-593,2058140076,(주)제일첨단테크,김성수,분석,56590412,86.818,86.981,-0.86971 (99.13029),5 15,2021/11/11 09:38:32,낙찰하한선 미달
-594,3188600619,주식회사 태정이앤아이,정태용,분석,56590195,86.817,86.981,-0.87009 (99.12991),4 7,2021/11/14 10:28:50,낙찰하한선 미달
-595,1088152776,(주)레디아테크놀러지,안기일,분석,56589784,86.817,86.98,-0.87081 (99.12919),4 1,2021/11/12 16:04:43,낙찰하한선 미달
-596,2088100603,(주)전우사,김한재,분석,56588900,86.815,86.979,-0.87235 (99.12765),4 14,2021/11/12 10:32:31,낙찰하한선 미달
-597,2148860959,(주)가온글로벌,최병억,분석,56584932,86.809,86.973,-0.87930 (99.1207),4 5,2021/11/10 10:34:06,낙찰하한선 미달
-598,1068672072,(주)브이아이티정보통신,강상욱,분석,56584704,86.809,86.973,-0.87970 (99.1203),5 6,2021/11/15 09:54:43,낙찰하한선 미달
-599,1058795818,주식회사 티엠미디어,박용호,분석,56584532,86.809,86.972,-0.88001 (99.11999),4 5,2021/11/15 09:10:34,낙찰하한선 미달
-600,2068164028,주식회사 이지비앤티,김한복,분석,56584500,86.809,86.972,-0.88006 (99.11994),8 2,2021/11/15 09:09:10,낙찰하한선 미달
-601,1138607924,두성건설주식회사,안성병,분석,56580820,86.803,86.967,-0.88651 (99.11349),1 5,2021/11/11 10:25:00,낙찰하한선 미달
-602,2118899396,주식회사 피에스콤,최정환,분석,56578995,86.8,86.964,-0.88970 (99.1103),15 4,2021/11/12 16:44:37,낙찰하한선 미달
-603,2178143187,(주)미디어밸리렛,전필숙,분석,56578880,86.8,86.964,-0.88991 (99.11009),12 14,2021/11/10 14:58:48,낙찰하한선 미달
-604,2198106704,유복전기(주),유정식,분석,56577055,86.797,86.961,-0.89310 (99.1069),7 15,2021/11/12 08:07:39,낙찰하한선 미달
-605,1138195331,(주)한남이앤씨,조성호,분석,56573510,86.792,86.955,-0.89931 (99.10069),10 3,2021/11/12 14:13:04,낙찰하한선 미달
-606,1208711248,(주)리얼아이씨티,변성암,분석,56573286,86.791,86.955,-0.89971 (99.10029),15 4,2021/11/12 11:46:00,낙찰하한선 미달
-607,1018151140,(주)사운드솔루션,이홍,분석,56572690,86.79,86.954,-0.90075 (99.09925),14 9,2021/11/11 09:38:40,낙찰하한선 미달
-608,4658702093,주식회사 나지정보통신,엄혜선,분석,56572480,86.79,86.954,-0.90112 (99.09888),5 15,2021/11/11 09:01:14,낙찰하한선 미달
-609,1128148285,(주)백제이앤씨,손흥도,분석,56570261,86.787,86.95,-0.90500 (99.095),9 10,2021/11/11 16:04:09,낙찰하한선 미달
-610,2198114499,(주)이레에너지테크,강래원,분석,56564400,86.778,86.941,-0.91527 (99.08473),10 6,2021/11/12 15:23:08,낙찰하한선 미달
-611,2198111833,주식회사 대영아이오티,전인구,분석,56563296,86.776,86.94,-0.91720 (99.0828),7 12,2021/11/11 17:33:18,낙찰하한선 미달
-612,2208615417,마인드원 주식회사,차희원,분석,56562210,86.774,86.938,-0.91911 (99.08089),15 11,2021/11/12 09:02:34,낙찰하한선 미달
-613,1208817900,주식회사 에이앤티플러스,김은아,분석,56560840,86.772,86.936,-0.92151 (99.07849),10 1,2021/11/11 13:46:23,낙찰하한선 미달
-614,1068188579,(주)키월드정보통신,김영범,분석,56558670,86.769,86.933,-0.92531 (99.07469),2 6,2021/11/14 13:22:07,낙찰하한선 미달
-615,1178155699,유림씨스템통신(주),권영성,분석,56557587,86.767,86.931,-0.92721 (99.07279),8 9,2021/11/15 09:18:44,낙찰하한선 미달
-616,1198655477,주식회사 이에스정보시스템,정홍렬,분석,56556388,86.765,86.929,-0.92931 (99.07069),3 6,2021/11/15 09:19:24,낙찰하한선 미달
-617,1088189685,주식회사 태산정보기술,채연옥,분석,56555703,86.764,86.928,-0.93051 (99.06949),12 7,2021/11/12 09:44:35,낙찰하한선 미달
-618,1054180243,태우산전,강정자,분석,56553649,86.761,86.925,-0.93410 (99.0659),12 7,2021/11/11 13:26:50,낙찰하한선 미달
-619,1198656229,주식회사 경진네트워크,김응환,분석,56546680,86.751,86.914,-0.94631 (99.05369),13 6,2021/11/11 16:31:56,낙찰하한선 미달
-620,1108140593,(주)대건이엔씨,이황희,분석,56543790,86.746,86.91,-0.95137 (99.04863),4 10,2021/11/12 17:41:08,낙찰하한선 미달
-621,1058777047,(주)텔레큐브,정영신,분석,56540290,86.741,86.904,-0.95750 (99.0425),14 3,2021/11/12 08:21:01,낙찰하한선 미달
-622,1138156089,코아아이앤씨(주),김현모,분석,56540176,86.741,86.904,-0.95770 (99.0423),12 6,2021/11/12 08:57:59,낙찰하한선 미달
-623,1098185343,주식회사 오티에스씨,이승환,분석,56539947,86.74,86.904,-0.95811 (99.04189),15 2,2021/11/15 09:34:58,낙찰하한선 미달
-624,2118845639,(주)사운드코리아이엔지,김지형,분석,56538463,86.738,86.902,-0.96071 (99.03929),14 10,2021/11/15 09:49:39,낙찰하한선 미달
-625,1108175622,동해아이앤티(주),이기봉,분석,56533554,86.73,86.894,-0.96930 (99.0307),12 6,2021/11/12 09:56:23,낙찰하한선 미달
-626,1208742606,주식회사 테눅스,전석순,분석,56531890,86.728,86.891,-0.97222 (99.02778),5 11,2021/11/11 10:37:52,낙찰하한선 미달
-627,1108132389,백강정보통신(주),강희식,분석,56531523,86.727,86.891,-0.97286 (99.02714),1 12,2021/11/12 17:20:12,낙찰하한선 미달
-628,1108172440,주식회사 다보파워코리아,강희철,분석,56529558,86.724,86.888,-0.97630 (99.0237),14 5,2021/11/12 15:41:33,낙찰하한선 미달
-629,1098155422,창공정보통신 주식회사,김배명,분석,56527560,86.721,86.885,-0.97980 (99.0202),2 9,2021/11/11 09:25:46,낙찰하한선 미달
-630,8038600460,주식회사 파르이앤씨,김종훈,분석,56527340,86.721,86.884,-0.98019 (99.01981),7 6,2021/11/15 08:56:16,낙찰하한선 미달
-631,2098155983,주식회사 케이텍솔루션,임경택,분석,56521565,86.712,86.876,-0.99031 (99.00969),10 4,2021/11/11 17:22:16,낙찰하한선 미달
-632,1138629762,주식회사 이너인포,이정균,분석,56516543,86.704,86.868,-0.99910 (99.0009),6 9,2021/11/11 15:38:59,낙찰하한선 미달
-633,1108175113,이에스콘트롤스 (주),김영준,분석,56515400,86.703,86.866,-1.00111 (98.99889),3 5,2021/11/15 09:43:24,낙찰하한선 미달
-634,1138668654,주식회사코리아아이씨티,장규호,분석,56514772,86.702,86.865,-1.00221 (98.99779),12 4,2021/11/10 16:24:17,낙찰하한선 미달
-635,1058663420,(주)엠비에스엔지니어링,강형주,분석,56505638,86.688,86.851,-1.01821 (98.98179),2 3,2021/11/10 14:34:31,낙찰하한선 미달
-636,1138632307,(주)인투에스,남기융,분석,56505010,86.687,86.85,-1.01931 (98.98069),3 11,2021/11/10 10:27:32,낙찰하한선 미달
-637,1138141456,(주)나우아이앤씨,이미화,분석,56500672,86.68,86.843,-1.02690 (98.9731),15 4,2021/11/11 13:17:40,낙찰하한선 미달
-638,7188100420,주식회사 오투정보통신,양성윤,분석,56500000,86.679,86.842,-1.02808 (98.97192),8 14,2021/11/11 18:17:00,낙찰하한선 미달
-639,1120180788,대성미디어,김상봉,분석,56499987,86.679,86.842,-1.02810 (98.9719),14 9,2021/11/10 17:25:17,낙찰하한선 미달
-640,1048610901,이룸유비쿼터스주식회사,김광수,분석,56496105,86.673,86.836,-1.03490 (98.9651),3 10,2021/11/12 15:06:43,낙찰하한선 미달
-641,1208163439,(주)아이엘에스씨,이병준,분석,56495250,86.672,86.835,-1.03640 (98.9636),3 11,2021/11/11 20:11:15,낙찰하한선 미달
-642,5088137937,(주)벨류데이터,이선미,분석,56494963,86.671,86.835,-1.03690 (98.9631),4 6,2021/11/11 19:38:27,낙찰하한선 미달
-643,1198682431,(주)대경시스텍,반기수,분석,56489254,86.662,86.826,-1.04691 (98.95309),3 2,2021/11/10 13:45:20,낙찰하한선 미달
-644,1188120761,(주)동화이엔씨,이재원,분석,56488456,86.661,86.825,-1.04830 (98.9517),12 10,2021/11/12 18:25:34,낙찰하한선 미달
-645,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,56487884,86.66,86.824,-1.04931 (98.95069),14 3,2021/11/15 08:43:46,낙찰하한선 미달
-646,3148189882,주식회사 제이케이씨엔에스,이동호,분석,56481034,86.65,86.813,-1.06130 (98.9387),9 13,2021/11/12 15:12:08,낙찰하한선 미달
-647,1138188878,주식회사 신영이엔티,이찬세,분석,56474780,86.64,86.804,-1.07226 (98.92774),14 8,2021/11/11 14:20:24,낙찰하한선 미달
-648,2158615337,(주)아이링크시스템,오치성,분석,56471443,86.635,86.799,-1.07811 (98.92189),12 9,2021/11/11 10:21:07,낙찰하한선 미달
-649,1088607693,(주)가온데이터,이기원,분석,56470758,86.634,86.797,-1.07931 (98.92069),8 15,2021/11/11 10:29:50,낙찰하한선 미달
-650,1408138536,주)파인솔라,이태동,분석,56465734,86.626,86.79,-1.08811 (98.91189),2 9,2021/11/12 16:05:07,낙찰하한선 미달
-651,1198633186,주식회사 티에스솔루션,주성규,분석,56461396,86.62,86.783,-1.09570 (98.9043),14 4,2021/11/11 10:58:06,낙찰하한선 미달
-652,1818802135,주식회사 코메,김경진,분석,56460654,86.619,86.782,-1.09700 (98.903),4 7,2021/11/12 09:41:53,낙찰하한선 미달
-653,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,56457330,86.613,86.777,-1.10283 (98.89717),15 13,2021/11/12 11:18:24,낙찰하한선 미달
-654,1198640708,주식회사 청아정보통신,윤석근,분석,56456500,86.612,86.776,-1.10428 (98.89572),9 10,2021/11/12 17:27:15,낙찰하한선 미달
-655,1101185132,메이폴정보통신,박용진,분석,56453632,86.608,86.771,-1.10931 (98.89069),14 9,2021/11/14 01:38:45,낙찰하한선 미달
-656,1068658764,주식회사 멜레아,곽희준,분석,56453461,86.608,86.771,-1.10960 (98.8904),12 7,2021/11/11 16:51:22,낙찰하한선 미달
-657,2290162579,우성전기통신,박노선,분석,56448380,86.6,86.763,-1.11851 (98.88149),9 2,2021/11/10 13:56:48,낙찰하한선 미달
-658,2208612496,주식회사 드림시스텍,최기선,분석,56438680,86.585,86.748,-1.13550 (98.8645),6 1,2021/11/12 13:47:40,낙찰하한선 미달
-659,1148600716,유티모스트아이엔에스(주),박흥태,분석,56436506,86.582,86.745,-1.13930 (98.8607),7 9,2021/11/12 09:25:42,낙찰하한선 미달
-660,4208700205,주식회사 가은씨앤에스,양미영,분석,56433994,86.578,86.741,-1.14371 (98.85629),9 11,2021/11/12 13:39:37,낙찰하한선 미달
-661,1068606683,로버무트 주식회사,송태하,분석,56426750,86.567,86.73,-1.15639 (98.84361),9 14,2021/11/11 17:47:26,낙찰하한선 미달
-662,1238154375,주식회사 씨케이테크피아,이동수,분석,56422577,86.56,86.723,-1.16370 (98.8363),12 1,2021/11/15 09:29:28,낙찰하한선 미달
-663,1098197140,(주)코맥스시큐리티,김종정,분석,56421150,86.558,86.721,-1.16620 (98.8338),2 13,2021/11/12 09:51:08,낙찰하한선 미달
-664,2048129194,위성이앤씨(주),이양숙,분석,56419380,86.555,86.718,-1.16930 (98.8307),1 8,2021/11/11 14:40:08,낙찰하한선 미달
-665,2098139213,(주)뉴타운전력,박형우,분석,56415954,86.55,86.713,-1.17531 (98.82469),10 9,2021/11/14 19:59:37,낙찰하한선 미달
-666,1178153920,엠에스원디지털 주식회사,엄종만,분석,56413900,86.547,86.71,-1.17890 (98.8211),10 7,2021/11/12 18:46:20,낙찰하한선 미달
-667,4088168391,금상디엔씨주식회사,장용수,분석,56411159,86.543,86.706,-1.18371 (98.81629),1 14,2021/11/15 08:53:39,낙찰하한선 미달
-668,2208719934,주식회사 지제이전기통신,김진수,분석,56411045,86.542,86.706,-1.18391 (98.81609),6 4,2021/11/11 16:19:41,낙찰하한선 미달
-669,2158676426,주식회사 건영이앤씨,박지명,분석,56409400,86.54,86.703,-1.18679 (98.81321),6 9,2021/11/15 09:45:54,낙찰하한선 미달
-670,1058179892,(주)지에스컴,김형호,분석,56399742,86.525,86.688,-1.20371 (98.79629),5 12,2021/11/12 14:58:38,낙찰하한선 미달
-671,1108176581,주식회사 비에스텍,윤희주,분석,56397214,86.521,86.684,-1.20813 (98.79187),5 9,2021/11/15 09:11:24,낙찰하한선 미달
-672,2048642168,(주)비케이정보시스템,이용섭,분석,56392606,86.514,86.677,-1.21621 (98.78379),10 7,2021/11/11 10:56:13,낙찰하한선 미달
-673,1148726111,티비엠테크주식회사,김치연,분석,56391290,86.512,86.675,-1.21851 (98.78149),7 6,2021/11/13 22:13:52,낙찰하한선 미달
-674,1128118909,(주)한일종합산업,박응석,분석,56389580,86.51,86.673,-1.22151 (98.77849),6 10,2021/11/12 00:00:43,낙찰하한선 미달
-675,2068650742,한선씨앤씨 주식회사,장홍식,분석,56388840,86.508,86.672,-1.22280 (98.7772),5 14,2021/11/12 09:53:06,낙찰하한선 미달
-676,2148805112,주식회사 지큐시스템즈,구자옥,분석,56388325,86.508,86.671,-1.22370 (98.7763),3 5,2021/11/11 14:10:28,낙찰하한선 미달
-677,2048124559,(주)대용와트스,남상태,분석,56386213,86.504,86.668,-1.22740 (98.7726),7 13,2021/11/12 09:40:30,낙찰하한선 미달
-678,1188117437,탑인더스트리(주),이정임,분석,56385813,86.504,86.667,-1.22810 (98.7719),3 13,2021/11/12 08:45:46,낙찰하한선 미달
-679,1198609084,주식회사 유니씨엔에스,박경임,분석,56384786,86.502,86.665,-1.22990 (98.7701),1 12,2021/11/11 07:56:22,낙찰하한선 미달
-680,3078146338,주식회사 하람이엔지,전유선,분석,56384100,86.501,86.664,-1.23111 (98.76889),8 12,2021/11/14 20:06:22,낙찰하한선 미달
-681,2028159713,거산음향통신(주),김기만,분석,56380440,86.496,86.659,-1.23752 (98.76248),4 14,2021/11/11 15:07:24,낙찰하한선 미달
-682,2108131394,(주)안나시스템,문병조,분석,56379647,86.494,86.657,-1.23891 (98.76109),7 11,2021/11/12 14:29:47,낙찰하한선 미달
-683,1178186611,주식회사 에프에이일렉콤,박인숙,분석,56375937,86.489,86.652,-1.24540 (98.7546),14 2,2021/11/15 08:28:44,낙찰하한선 미달
-684,2148805903,리조이스통신주식회사,최공휘,분석,56375420,86.488,86.651,-1.24631 (98.75369),5 14,2021/11/11 10:46:54,낙찰하한선 미달
-685,2041077930,라인월드정보,박선양,분석,56374395,86.486,86.649,-1.24811 (98.75189),10 13,2021/11/11 16:22:19,낙찰하한선 미달
-686,6508100027,다온정보시스템 주식회사,김연정,분석,56369201,86.478,86.641,-1.25720 (98.7428),13 7,2021/11/11 21:01:51,낙찰하한선 미달
-687,7998800243,주식회사 비티엘정보통신,최성진,분석,56368744,86.478,86.641,-1.25800 (98.742),2 4,2021/11/11 10:10:53,낙찰하한선 미달
-688,4468801407,(주)큐엔큐,정정행,분석,56366289,86.474,86.637,-1.26231 (98.73769),14 13,2021/11/11 15:40:17,낙찰하한선 미달
-689,6818700095,주식회사 진영이엔씨,조근호,분석,56363035,86.469,86.632,-1.26801 (98.73199),10 12,2021/11/12 13:26:25,낙찰하한선 미달
-690,1108190583,키오스크코리아 주식회사,이명철,분석,56362558,86.468,86.631,-1.26884 (98.73116),2 7,2021/11/15 09:31:00,낙찰하한선 미달
-691,2208882337,태암네트워크 주식회사,김만기,분석,56357783,86.461,86.624,-1.27721 (98.72279),9 1,2021/11/15 09:38:06,낙찰하한선 미달
-692,2098134159,주식회사 피스코이엔씨,조기현,분석,56357326,86.46,86.623,-1.27801 (98.72199),5 6,2021/11/15 09:34:12,낙찰하한선 미달
-693,2148823314,화인정보기술주식회사,이명우,분석,56351332,86.451,86.614,-1.28851 (98.71149),10 7,2021/11/11 08:59:56,낙찰하한선 미달
-694,1018623426,주식회사 지에스아이티엠,변재철,분석,56345624,86.442,86.605,-1.29850 (98.7015),12 9,2021/11/10 14:50:07,낙찰하한선 미달
-695,1138615856,(주)서원티에스,김안수,분석,56344990,86.441,86.604,-1.29961 (98.70039),2 11,2021/11/10 14:42:29,낙찰하한선 미달
-696,2118193336,(주)국제비엠에스,윤도선,분석,56344311,86.44,86.603,-1.30080 (98.6992),9 10,2021/11/15 08:55:43,낙찰하한선 미달
-697,1328800173,난방산업 주식회사,강경옥,분석,56339780,86.433,86.596,-1.30874 (98.69126),14 6,2021/11/12 09:57:04,낙찰하한선 미달
-698,1138148411,(주)풍천정보네트웍,김학봉,분석,56339170,86.432,86.595,-1.30981 (98.69019),10 3,2021/11/11 08:23:30,낙찰하한선 미달
-699,2018633767,주식회사 명진에스앤씨,이성훈,분석,56333520,86.424,86.587,-1.31971 (98.68029),8 12,2021/11/11 12:55:57,낙찰하한선 미달
-700,1198164802,주식회사 비아이넷,김동균,분석,56327185,86.414,86.577,-1.33080 (98.6692),1 4,2021/11/11 10:20:16,낙찰하한선 미달
-701,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56322390,86.406,86.569,-1.33920 (98.6608),12 3,2021/11/15 08:49:11,낙찰하한선 미달
-702,1098150581,주식회사 우진파워텍,한용일,분석,56316510,86.397,86.56,-1.34950 (98.6505),14 1,2021/11/12 17:53:26,낙찰하한선 미달
-703,1058178215,금성시큐리티(주),조성아,분석,56302980,86.377,86.54,-1.37320 (98.6268),13 6,2021/11/12 00:14:25,낙찰하한선 미달
-704,2148891087,세경네트웍스 주식회사,장중석,분석,56294422,86.364,86.526,-1.38820 (98.6118),8 1,2021/11/12 12:00:03,낙찰하한선 미달
-705,1048157783,(주)서울정보컴,고응준,분석,56277291,86.337,86.5,-1.41820 (98.5818),13 1,2021/11/10 12:03:18,낙찰하한선 미달
-706,6848600291,주식회사 제너시스템,이영진,분석,56273640,86.332,86.494,-1.42460 (98.5754),15 8,2021/11/15 09:06:03,낙찰하한선 미달
-707,2948601665,누리종합전기 주식회사,천금진,분석,56270720,86.327,86.49,-1.42971 (98.57029),14 13,2021/11/12 00:38:32,낙찰하한선 미달
-708,1168105686,대덕전설(주),남궁성규,분석,56265760,86.32,86.482,-1.43840 (98.5616),9 7,2021/11/11 16:25:36,낙찰하한선 미달
-709,1198629343,디비시스(주),두혁,분석,56265074,86.319,86.481,-1.43961 (98.56039),12 7,2021/11/12 10:00:17,낙찰하한선 미달
-710,1058608183,코위버(주),황인환,분석,56258338,86.308,86.471,-1.45140 (98.5486),9 14,2021/11/11 11:20:45,낙찰하한선 미달
-711,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56248120,86.293,86.455,-1.46930 (98.5307),11 15,2021/11/11 08:37:00,낙찰하한선 미달
-712,2018190031,주식회사 태건씨앤씨,김복수,분석,56242411,86.284,86.446,-1.47930 (98.5207),15 8,2021/11/15 08:47:09,낙찰하한선 미달
-713,1068178635,(주)지아이테크놀러지,홍영우,분석,56242240,86.283,86.446,-1.47960 (98.5204),7 1,2021/11/11 14:58:34,낙찰하한선 미달
-714,7298600518,주식회사 킴스앤,김동선,분석,56236702,86.275,86.438,-1.48930 (98.5107),6 8,2021/11/12 01:32:09,낙찰하한선 미달
-715,2178145434,주식회사 한양전자피에이,여동도,분석,56230820,86.266,86.429,-1.49961 (98.50039),10 11,2021/11/11 16:29:10,낙찰하한선 미달
-716,8178800099,(주)대성오토텍,신미금,분석,56213810,86.24,86.403,-1.52940 (98.4706),11 4,2021/11/12 10:57:30,낙찰하한선 미달
-717,1088159691,(주)다우텔레콤,이영순,분석,56207890,86.231,86.393,-1.53978 (98.46022),6 13,2021/11/14 18:52:06,낙찰하한선 미달
