순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
588,1198800016,주식회사 태영정보통신공사,김석주,분석,53423630.0,89.6,88.017,88.596,0.14283 (100.14283),8 4,2021/03/07 17:27:10,
589,6626800109,나루티에스,손종문,분석,53423637.0,89.6,88.017,88.596,0.14285 (100.14285),9 12,2021/03/15 07:12:37,
590,2058125376,주식회사 명성라이픽스,황석고,분석,53423820.0,89.6,88.017,88.596,0.14319 (100.14319),15 10,2021/03/10 17:26:30,
591,4718800438,주식회사 나인정보기술,최환희,분석,53423860.0,89.6,88.017,88.596,0.14327 (100.14327),11 15,2021/03/12 09:47:02,
592,1200399230,건영정보통신,김재곤,분석,53423980.0,89.6,88.017,88.596,0.14350 (100.1435),2 13,2021/03/10 08:56:19,
592,8778100087,주식회사 엘앤씨글로벌,이재용,분석,53423980.0,89.6,88.017,88.596,0.14350 (100.1435),13 9,2021/03/15 09:43:28,
594,4968800586,대경정보통신 주식회사,이은숙,분석,53424080.0,89.6,88.017,88.597,0.14368 (100.14368),7 3,2021/03/15 08:14:00,
595,1288687916,주식회사 동연전설,홍영자,분석,53424510.0,89.6,88.018,88.597,0.14450 (100.1445),1 15,2021/03/15 08:05:50,
596,2618126604,주식회사 래오시스,윤경,분석,53424562.0,89.6,88.018,88.597,0.14460 (100.1446),2 15,2021/03/11 19:23:51,
597,2068163183,(주)트라콘스,김도운,분석,53424986.0,89.6,88.019,88.598,0.14540 (100.1454),5 13,2021/03/11 16:49:09,
598,1378131556,유진정보통신 주식회사,유진찬,분석,53425250.0,89.6,88.019,88.599,0.14590 (100.1459),3 11,2021/03/10 09:55:55,
599,1288629430,주식회사 센서라인,이종선,분석,53425570.0,89.6,88.02,88.599,0.14650 (100.1465),3 14,2021/03/08 10:46:06,
600,2038150734,극동음향 주식회사,김상헌,분석,53425900.0,89.6,88.021,88.6,0.14712 (100.14712),5 13,2021/03/08 18:14:23,
601,1348653522,주식회사 예강텔레콤,박균옥,분석,53426000.0,89.6,88.021,88.6,0.14731 (100.14731),11 9,2021/03/08 09:27:38,
602,1148182595,주식회사 싸인텔레콤,박영기,분석,53426256.0,89.6,88.021,88.6,0.14780 (100.1478),15 1,2021/03/15 09:08:27,
603,1268154864,성일전기 주식회사,윤원자,분석,53426415.0,89.6,88.021,88.601,0.14810 (100.1481),13 5,2021/03/12 16:34:39,
604,1358127809,주식회사 삼보엔지니어링,심규일,분석,53426923.0,89.6,88.022,88.601,0.14906 (100.14906),15 11,2021/03/12 07:46:55,
605,1308143008,유진전기 주식회사,김명호,분석,53426997.0,89.6,88.022,88.601,0.14920 (100.1492),11 8,2021/03/09 10:22:06,
606,1348652483,주식회사아이넷텔,김원용,분석,53428160.0,89.4,88.025,88.603,0.15140 (100.1514),13 14,2021/03/11 09:27:22,
607,1228167751,이앤텔주식회사,차정희,분석,53428170.0,89.4,88.025,88.603,0.15141 (100.15141),2 1,2021/03/14 21:20:59,
608,1288666624,주식회사 동우이앤지,김찬제,분석,53428740.0,89.4,88.026,88.604,0.15249 (100.15249),11 12,2021/03/11 10:37:48,
609,1268634029,(주)토탈음향,심영록,분석,53428741.0,89.4,88.026,88.604,0.15249 (100.15249),15 9,2021/03/15 09:12:24,
610,6658600679,주식회사 오성텔레콤,강미령,분석,53428800.0,89.4,88.026,88.604,0.15261 (100.15261),13 7,2021/03/14 22:45:46,
611,8958700597,주식회사 아이티앤에스,김세영,분석,53428900.0,89.4,88.026,88.605,0.15279 (100.15279),15 13,2021/03/09 18:41:48,
612,1241298327,제일영상정보통신,이미정,분석,53429270.0,89.4,88.027,88.605,0.15349 (100.15349),2 14,2021/03/11 09:29:42,
612,1308621334,주식회사청조정보통신,김동혁,분석,53429270.0,89.4,88.027,88.605,0.15349 (100.15349),1 12,2021/03/10 14:31:37,
614,5048133604,주식회사다온네트웍스,김진환,분석,53429320.0,89.4,88.027,88.605,0.15359 (100.15359),14 2,2021/03/11 09:59:25,
615,1238617491,(주)영전사,김명호,분석,53429380.0,89.4,88.027,88.605,0.15370 (100.1537),9 7,2021/03/12 15:29:35,
616,1268627931,주식회사 브릭스컴퍼니,권웅섭,분석,53430300.0,89.4,88.028,88.607,0.15544 (100.15544),8 1,2021/03/10 09:34:38,
617,1258180919,(주)경일전공,정요진,분석,53430330.0,89.4,88.028,88.607,0.15550 (100.1555),11 8,2021/03/12 21:10:46,
617,2118759096,(주)사운드레이스,장명훈,분석,53430330.0,89.4,88.028,88.607,0.15550 (100.1555),11 6,2021/03/12 09:12:03,
619,1298142052,주식회사 에스디시스템,박철웅,분석,53430550.0,89.4,88.029,88.607,0.15591 (100.15591),15 4,2021/03/11 09:17:41,
620,2148161231,(주)유엔터스,김정환,분석,53430753.0,89.4,88.029,88.608,0.15630 (100.1563),11 9,2021/03/15 09:38:45,
621,1138606420,(주)엠케이시큐리티,박상철,분석,53431500.0,89.4,88.03,88.609,0.15771 (100.15771),1 15,2021/03/08 08:58:39,
622,1058173369,(주)신한개발,이종순,분석,53431920.0,89.4,88.031,88.61,0.15850 (100.1585),4 9,2021/03/11 17:32:56,
623,1390270531,다람정보통신,이상호,분석,53432181.0,89.4,88.032,88.61,0.15900 (100.159),7 12,2021/03/14 19:36:55,
624,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,53433290.0,89.4,88.034,88.612,0.16109 (100.16109),15 6,2021/03/11 10:25:23,
625,1348627548,주식회사 온누리정보통신,안원식,분석,53433500.0,89.4,88.034,88.612,0.16149 (100.16149),10 15,2021/03/10 17:44:32,
626,1218176903,주식회사 아라정보,오병호,분석,53433502.0,89.4,88.034,88.612,0.16149 (100.16149),13 12,2021/03/13 16:10:23,
627,1408135183,주식회사 리버스톤미디어,박득인,분석,53433760.0,89.4,88.034,88.613,0.16198 (100.16198),9 15,2021/03/11 10:10:31,
628,1138134111,주식회사한일디엔에스,김경화,분석,53433980.0,89.2,88.035,88.613,0.16240 (100.1624),2 11,2021/03/12 09:26:30,
629,2100412872,유광미디어,김유성,분석,53434046.0,89.2,88.035,88.613,0.16252 (100.16252),8 11,2021/03/12 10:00:14,
630,2078127900,합동전자통신(주),하명용,분석,53434509.0,89.2,88.036,88.614,0.16340 (100.1634),13 2,2021/03/12 08:34:21,
631,1078703430,비엠에스정보통신 주식회사,서상준,분석,53434510.0,89.2,88.036,88.614,0.16340 (100.1634),14 2,2021/03/15 09:46:15,
632,1288126291,주식회사 성화,이재환,분석,53434720.0,89.2,88.036,88.614,0.16379 (100.16379),12 9,2021/03/15 09:17:51,
633,2048182660,동원오비텍(주),박동을,분석,53434940.0,89.2,88.037,88.615,0.16421 (100.16421),1 2,2021/03/12 17:24:12,
634,1388137679,(주)유민에쓰티,김동환,분석,53435090.0,89.2,88.037,88.615,0.16449 (100.16449),8 13,2021/03/11 11:45:54,
635,1098647062,주식회사 조아정보통신,박민응,분석,53435355.0,89.2,88.037,88.615,0.16499 (100.16499),2 5,2021/03/12 09:43:20,
636,1228634124,주식회사 에이치엠정보기술,김미화,분석,53436170.0,89.2,88.039,88.617,0.16653 (100.16653),14 8,2021/03/12 09:51:14,
637,1108184077,한양네트웍스 주식회사,문명엽,분석,53436200.0,89.2,88.039,88.617,0.16659 (100.16659),10 2,2021/03/11 14:10:47,
638,1268175947,우리전력(주),최성학,분석,53436500.0,89.2,88.039,88.617,0.16716 (100.16716),10 7,2021/03/11 09:12:37,
639,1138632307,(주)인투에스,남기융,분석,53436680.0,89.2,88.04,88.618,0.16750 (100.1675),4 5,2021/03/11 10:14:11,
640,1212474085,시큐리티맥,이준호,분석,53436790.0,89.2,88.04,88.618,0.16771 (100.16771),15 4,2021/03/12 16:38:11,
641,1278647828,주식회사 대륙미디어,김정창,분석,53436828.0,89.2,88.04,88.618,0.16778 (100.16778),5 1,2021/03/13 13:17:51,
642,2148647495,(주)테크스피어,최환수,분석,53436840.0,89.2,88.04,88.618,0.16780 (100.1678),2 14,2021/03/15 08:48:40,
642,2078136393,삼언전공 주식회사,공석복,분석,53436840.0,89.2,88.04,88.618,0.16780 (100.1678),1 13,2021/03/15 09:28:48,
644,1088121555,이솔정보통신 주식회사,이정협,분석,53437312.0,89.2,88.041,88.619,0.16869 (100.16869),6 2,2021/03/15 09:18:08,
645,1088607693,(주)가온데이터,이기원,분석,53438371.0,89.2,88.043,88.62,0.17069 (100.17069),2 6,2021/03/11 10:13:41,
646,1328168344,주식회사 아시아정보기술,김장한,분석,53438687.0,89.2,88.043,88.621,0.17129 (100.17129),14 2,2021/03/11 11:34:16,
647,1178158978,주식회사 화일이엔에프,박광섭,분석,53438780.0,89.2,88.043,88.621,0.17147 (100.17147),3 13,2021/03/12 14:33:32,
648,1272285946,미래정보통신,전형표,분석,53439007.0,89.2,88.044,88.621,0.17190 (100.1719),12 6,2021/03/15 09:24:26,
649,1268138883,(주) 대신피아이씨,이성원,분석,53439482.0,89.0,88.045,88.622,0.17279 (100.17279),12 6,2021/03/11 09:43:45,
650,1058164176,(주)신보파워텍,공민우,분석,53440098.0,89.0,88.046,88.623,0.17396 (100.17396),4 15,2021/03/15 09:09:10,
651,1298149040,주식회사 범양전력,박병주,분석,53440270.0,89.0,88.046,88.623,0.17428 (100.17428),13 8,2021/03/14 15:10:57,
652,1138611622,(주)이담에스티,최명순,분석,53440380.0,89.0,88.046,88.624,0.17449 (100.17449),12 6,2021/03/15 09:26:39,
653,1188108054,대한신호(주),안종석,분석,53440646.0,89.0,88.047,88.624,0.17499 (100.17499),13 2,2021/03/12 17:09:24,
654,2048181185,(주)쓰리컴에스,문종열,분석,53440940.0,89.0,88.047,88.625,0.17555 (100.17555),14 10,2021/03/10 09:40:16,
655,2158645170,(주)이텍피엔지,이학수,분석,53440990.0,89.0,88.047,88.625,0.17564 (100.17564),5 12,2021/03/09 09:31:27,
656,1208748987,주식회사 인씨스,남현식,분석,53441900.0,89.0,88.049,88.626,0.17736 (100.17736),2 3,2021/03/12 09:03:37,
657,1198195585,(주)경원정보통신,박진원,분석,53442000.0,89.0,88.049,88.626,0.17755 (100.17755),8 3,2021/03/09 10:14:21,
658,2208123149,(주)에이제이월드,최순호,분석,53442286.0,89.0,88.049,88.627,0.17809 (100.17809),1 5,2021/03/08 14:06:06,
659,1368100313,주식회사 상신,주영조,분석,53442288.0,89.0,88.049,88.627,0.17810 (100.1781),11 4,2021/03/12 11:24:15,
660,1288137731,주식회사 지아이,김현승,분석,53442590.0,89.0,88.05,88.627,0.17867 (100.17867),8 7,2021/03/12 09:55:15,
661,4348801516,(주)엔제이정보통신,김녀진,분석,53442970.0,89.0,88.051,88.628,0.17939 (100.17939),10 6,2021/03/15 08:38:14,
662,1058714080,(주) 한일이앤에스,박완교,분석,53443030.0,89.0,88.051,88.628,0.17950 (100.1795),9 15,2021/03/11 12:28:53,
663,1328800173,난방산업 주식회사,강경옥,분석,53443960.0,89.0,88.052,88.63,0.18126 (100.18126),12 10,2021/03/12 08:04:43,
664,1268142465,주식회사 와이케이정보통신,김연정,분석,53444224.0,89.0,88.053,88.63,0.18176 (100.18176),1 5,2021/03/15 06:25:03,
665,1138185963,주식회사 스마트메카,이명주,분석,53444500.0,89.0,88.053,88.631,0.18228 (100.18228),5 3,2021/03/11 10:56:28,
666,1388189861,주식회사 나로정보통신,조성자,분석,53444610.0,89.0,88.054,88.631,0.18249 (100.18249),14 2,2021/03/10 20:38:05,
667,1758100768,주식회사 이너스텍,정창용,분석,53444773.0,89.0,88.054,88.631,0.18279 (100.18279),13 15,2021/03/12 18:00:00,
668,1074968483,국제정보통신,조광자,분석,53445090.0,89.0,88.054,88.631,0.18339 (100.18339),15 14,2021/03/11 11:01:29,
669,1058645500,태지종합건설(주),박명호,분석,53445260.0,88.8,88.055,88.632,0.18371 (100.18371),12 8,2021/03/15 08:55:51,
670,1208662454,(주)위엠비,김수현,분석,53445494.0,88.8,88.055,88.632,0.18416 (100.18416),5 12,2021/03/12 16:12:25,
671,1138175669,(주)용상전기통신,권혁기,분석,53445670.0,88.8,88.055,88.632,0.18449 (100.18449),14 5,2021/03/15 08:20:52,
672,1078757203,주식회사 비에스파워,정병섭,분석,53446200.0,88.8,88.056,88.633,0.18549 (100.18549),10 5,2021/03/14 21:27:02,
673,1018178116,(주)오경컴텍,김종근,분석,53446890.0,88.8,88.058,88.634,0.18680 (100.1868),14 4,2021/03/11 09:05:57,
674,6268701215,삼덕이엔티(주),서상채,분석,53446900.0,88.8,88.058,88.634,0.18681 (100.18681),5 13,2021/03/11 12:46:02,
675,2298130972,(주)태주이엔지,원미숙,분석,53446950.0,88.8,88.058,88.635,0.18691 (100.18691),4 2,2021/03/14 19:42:07,
676,1188114949,이주씨스템(주),이복균,분석,53447260.0,88.8,88.058,88.635,0.18749 (100.18749),4 7,2021/03/15 09:19:26,
677,1178161755,(주) 유강이엔씨,조천식,분석,53447451.0,88.8,88.059,88.635,0.18786 (100.18786),4 12,2021/03/13 20:14:20,
678,1212291305,동아테크솔루션,이형철,분석,53447510.0,88.8,88.059,88.636,0.18797 (100.18797),3 12,2021/03/15 09:17:00,
679,1148135087,장한전산(주),이상철,분석,53447631.0,88.8,88.059,88.636,0.18820 (100.1882),9 13,2021/03/12 13:47:37,
680,1058191993,링크정보통신주식회사,이재호,분석,53447737.0,88.8,88.059,88.636,0.18840 (100.1884),3 7,2021/03/15 09:07:40,
681,1238644469,"인스엘이디 주식회사 (INS LED CO., LTD.)",조주희,분석,53447790.0,88.8,88.059,88.636,0.18850 (100.1885),13 1,2021/03/12 15:23:59,
682,2140875125,삼화전기정보통신공사,석동욱,분석,53447840.0,88.8,88.059,88.636,0.18859 (100.18859),10 5,2021/03/05 18:50:09,
683,2138634060,(주)일산이엔씨,윤회중,분석,53447900.0,88.8,88.059,88.636,0.18870 (100.1887),3 14,2021/03/08 16:18:21,
684,6042996444,세일,이종보,분석,53448000.0,88.8,88.06,88.636,0.18889 (100.18889),6 14,2021/03/10 18:12:25,
685,2158669639,(주)한정원,이수환,분석,53448570.0,88.8,88.061,88.637,0.18997 (100.18997),12 14,2021/03/11 21:46:35,
686,1238163699,주식회사 나라정보기술,이진희,분석,53448901.0,88.8,88.061,88.638,0.19060 (100.1906),13 14,2021/03/12 15:27:35,
687,3148800358,주식회사삼승이엔씨,양병도,분석,53448953.0,88.8,88.061,88.638,0.19069 (100.19069),15 7,2021/03/10 13:50:11,
688,2118199266,주식회사 다래파크텍,김호정,분석,53449110.0,88.8,88.062,88.638,0.19099 (100.19099),6 11,2021/03/11 13:53:47,
689,4168136599,주식회사 보경이엔지,최재봉,분석,53449250.0,88.8,88.062,88.638,0.19126 (100.19126),9 7,2021/03/12 13:05:17,
690,1098611773,주식회사상현엔지니어링,이재권,분석,53449380.0,88.8,88.062,88.639,0.19150 (100.1915),14 8,2021/03/12 08:05:31,
691,1208691565,주식회사 바다에이앤티,이서하,분석,53449396.0,88.8,88.062,88.639,0.19153 (100.19153),13 3,2021/03/11 11:31:36,
692,2128611287,현민전기주식회사,김응민,분석,53449801.0,88.8,88.063,88.639,0.19230 (100.1923),5 9,2021/03/12 17:28:20,
693,1188119624,탑정보통신(주),오영권,분석,53450064.0,88.8,88.063,88.64,0.19279 (100.19279),12 2,2021/03/10 08:58:33,
694,4088126237,주식회사 홍석,이정재,분석,53450300.0,88.8,88.064,88.64,0.19324 (100.19324),1 5,2021/03/12 15:14:50,
695,2018162836,(주)선전력시스템,임철학,분석,53450813.0,88.6,88.065,88.641,0.19421 (100.19421),11 14,2021/03/12 23:21:07,
696,3648600908,주식회사 오에스정보통신,김기동,분석,53450960.0,88.6,88.065,88.641,0.19449 (100.19449),14 15,2021/03/14 14:53:33,
696,1198618088,주식회사 하이넷 네트웍스,김동순,분석,53450960.0,88.6,88.065,88.641,0.19449 (100.19449),6 2,2021/03/10 16:13:40,
698,1318158391,주식회사 월드넷코리아,최장희,분석,53451481.0,88.6,88.066,88.642,0.19547 (100.19547),12 1,2021/03/11 09:30:06,
699,3148623089,주식회사 삼화전기,성백린,분석,53451917.0,88.6,88.066,88.643,0.19630 (100.1963),3 14,2021/03/12 10:52:37,
700,4648701602,주식회사 웹게이트,김상석,분석,53451970.0,88.6,88.067,88.643,0.19640 (100.1964),9 2,2021/03/10 10:51:06,
701,1208137120,(주)지티일렉콘,고광열,분석,53451983.0,88.6,88.067,88.643,0.19642 (100.19642),8 14,2021/03/15 02:13:35,
702,7138601303,주식회사 해솔정보통신,정인경,분석,53452400.0,88.6,88.067,88.644,0.19721 (100.19721),13 3,2021/03/09 21:10:21,
703,1248171644,(주)대웅텔레콤,서성원,분석,53452550.0,88.6,88.068,88.644,0.19749 (100.19749),3 7,2021/03/11 10:08:15,
704,1068194348,(주)퓨젼아이앤씨,임영출,분석,53452674.0,88.6,88.068,88.644,0.19773 (100.19773),2 15,2021/03/12 15:47:33,
705,1058683498,주식회사 일동전력,오정미,분석,53452955.0,88.6,88.068,88.645,0.19826 (100.19826),6 5,2021/03/15 09:13:09,
706,5438100336,주식회사 해피로드,백혜진,분석,53453350.0,88.6,88.069,88.645,0.19901 (100.19901),14 4,2021/03/14 16:16:11,
707,1308190103,(주)텔레콤코리아,강장수,분석,53453390.0,88.6,88.069,88.645,0.19908 (100.19908),15 2,2021/03/14 23:20:01,
708,1108609224,주식회사 두루스코,김옥연,분석,53453425.0,88.6,88.069,88.645,0.19915 (100.19915),8 7,2021/03/12 10:09:38,
709,1088124659,(주)비젼텔레콤,김진수,분석,53453504.0,88.6,88.069,88.645,0.19930 (100.1993),8 4,2021/03/10 10:36:46,
710,1058715226,에스오에스미디어 (주),김수영,분석,53453663.0,88.6,88.07,88.646,0.19960 (100.1996),4 10,2021/03/12 16:09:42,
711,1088179135,주왕전기통신(주),권이길,분석,53453720.0,88.6,88.07,88.646,0.19970 (100.1997),8 9,2021/03/12 07:48:24,
712,1058660665,(주)일신전업,김한경,분석,53454108.0,88.6,88.07,88.646,0.20044 (100.20044),8 13,2021/03/15 05:35:46,
713,1068650291,(주)사파시스템,조성현,분석,53454140.0,88.6,88.07,88.646,0.20050 (100.2005),5 7,2021/03/11 14:39:11,
714,1418138771,(주)아이엠에스테크,인윤기,분석,53454254.0,88.6,88.071,88.647,0.20071 (100.20071),7 1,2021/03/08 16:33:36,
715,1408174696,주식회사 비엔티플러스,안세환,분석,53454403.0,88.6,88.071,88.647,0.20100 (100.201),1 8,2021/03/12 10:02:07,
716,1058169109,대조전설 주식회사,장철호,분석,53454950.0,88.6,88.072,88.648,0.20203 (100.20203),8 1,2021/03/11 14:11:37,
717,1308177134,엔탑정보통신 주식회사,박상일,분석,53455190.0,88.6,88.072,88.648,0.20248 (100.20248),14 13,2021/03/12 13:24:37,
718,1278619749,(주)와이지글로벌,이영규,분석,53455570.0,88.6,88.073,88.649,0.20320 (100.2032),1 12,2021/03/11 08:20:22,
719,1378168164,서부네트웍스(주),최진호,분석,53455860.0,88.6,88.073,88.649,0.20375 (100.20375),7 8,2021/03/15 09:20:56,
720,4108607408,주식회사 천운정보통신,김복중,분석,53455900.0,88.6,88.074,88.649,0.20382 (100.20382),1 6,2021/03/12 09:26:24,
721,1428157015,경기정보통신 주식회사,이문기,분석,53456413.0,88.6,88.074,88.65,0.20479 (100.20479),6 4,2021/03/11 16:49:55,
722,1328134223,(주)지엔티,하동현,분석,53456520.0,88.4,88.075,88.65,0.20500 (100.205),15 5,2021/03/12 10:29:28,
723,2398101154,성광미디어통신주식회사,김성구,분석,53456790.0,88.4,88.075,88.651,0.20551 (100.20551),6 15,2021/03/11 18:12:45,
724,1078197085,(주)코어넷,소흥섭,분석,53457000.0,88.4,88.075,88.651,0.20590 (100.2059),10 1,2021/03/10 15:54:25,
725,1308625441,화영일렉콤 주식회사,허영,분석,53457310.0,88.4,88.076,88.652,0.20649 (100.20649),13 15,2021/03/11 09:10:14,
726,2130249995,에스에스브이,박정선,분석,53457419.0,88.4,88.076,88.652,0.20670 (100.2067),4 14,2021/03/15 09:46:07,
727,1228602302,아람정보기술 주식회사,오영배,분석,53457509.0,88.4,88.076,88.652,0.20687 (100.20687),7 4,2021/03/11 15:39:11,
728,1178144625,주식회사 도부네트웍스,권영석,분석,53457668.0,88.4,88.077,88.652,0.20717 (100.20717),1 4,2021/03/08 10:12:01,
729,1208635791,주식회사 피엔에이링크,박윤철,분석,53457949.0,88.4,88.077,88.653,0.20770 (100.2077),2 15,2021/03/11 17:18:37,
730,1118129252,광원전설(주),김영선,분석,53458100.0,88.4,88.077,88.653,0.20798 (100.20798),10 5,2021/03/15 09:49:49,
731,2138198870,주식회사 근우,김재진,분석,53458200.0,88.4,88.078,88.653,0.20817 (100.20817),4 3,2021/03/12 11:41:42,
732,2148805903,리조이스통신주식회사,최공휘,분석,53458212.0,88.4,88.078,88.653,0.20819 (100.20819),3 6,2021/03/11 09:06:39,
733,1348136038,(주)신한종합정보통신,조봉성,분석,53458900.0,88.4,88.079,88.654,0.20949 (100.20949),1 6,2021/03/11 08:31:57,
