순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-383,4328600249,주식회사 인더스비젼,김상인,분석,23137950,87.399,87.991,0.28067 (100.28067),12 3,2021/12/14 09:57:52,낙찰하한선 미달
-384,1298194230,호스트웨이아이디씨(주),이해민,분석,23137586,87.397,87.989,0.27910 (100.2791),8 5,2021/12/14 09:14:53,낙찰하한선 미달
-385,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,23137240,87.396,87.988,0.27760 (100.2776),10 7,2021/12/13 22:17:14,낙찰하한선 미달
-386,2148105563,(주)인성이엔씨,김규만,분석,23137102,87.395,87.988,0.27700 (100.277),6 9,2021/12/14 10:39:40,낙찰하한선 미달
-387,2148661411,(주)엘리시스,이시정,분석,23137080,87.395,87.987,0.27690 (100.2769),13 10,2021/12/15 09:36:02,낙찰하한선 미달
-388,1058110006,삼성전기산업 주식회사,박소연,분석,23137079,87.395,87.987,0.27690 (100.2769),3 10,2021/12/16 09:27:53,낙찰하한선 미달
-389,2078155221,수도엔지니어링 주식회사,박형동,분석,23137000,87.395,87.987,0.27656 (100.27656),4 13,2021/12/14 15:00:38,낙찰하한선 미달
-390,6138800385,글로벌아이씨티 주식회사,임이재,분석,23136940,87.395,87.987,0.27630 (100.2763),13 6,2021/12/14 10:05:39,낙찰하한선 미달
-391,1358181763,주식회사 텔라이프,조인순,분석,23136890,87.395,87.987,0.27608 (100.27608),2 1,2021/12/12 19:00:53,낙찰하한선 미달
-392,7468101628,주식회사 천호정보통신,백은미,분석,23136524,87.393,87.985,0.27449 (100.27449),11 9,2021/12/14 10:02:33,낙찰하한선 미달
-393,3208800732,주식회사 그린랩스,안동현,분석,23136470,87.393,87.985,0.27426 (100.27426),7 3,2021/12/16 09:42:36,낙찰하한선 미달
-394,2138800230,주식회사 성민전기통신,홍종애,분석,23136248,87.392,87.984,0.27330 (100.2733),15 2,2021/12/14 22:30:52,낙찰하한선 미달
-395,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23136000,87.391,87.983,0.27222 (100.27222),6 7,2021/12/13 18:51:07,낙찰하한선 미달
-396,2158753003,주식회사 이예스피,민은정,분석,23135960,87.391,87.983,0.27205 (100.27205),10 9,2021/12/14 13:06:38,낙찰하한선 미달
-397,3960401043,케이에스시엔시,김세철,분석,23135930,87.391,87.983,0.27192 (100.27192),6 9,2021/12/14 20:15:45,낙찰하한선 미달
-398,2168701696,주식회사 투비콤,유수정,분석,23135900,87.391,87.983,0.27179 (100.27179),10 4,2021/12/14 10:02:14,낙찰하한선 미달
-399,2108122823,우영정보통신(주),황태하,분석,23135840,87.391,87.983,0.27153 (100.27153),14 1,2021/12/16 09:38:46,낙찰하한선 미달
-400,8878700825,주식회사 수인정보통신,김옥환,분석,23135780,87.39,87.983,0.27127 (100.27127),4 13,2021/12/15 20:32:23,낙찰하한선 미달
-401,1138175034,(주)윈플러스정보기술,정재원,분석,23135636,87.39,87.982,0.27065 (100.27065),12 15,2021/12/15 16:22:04,낙찰하한선 미달
-402,1268678236,주식회사위드유통신,이의선,분석,23135440,87.389,87.981,0.26980 (100.2698),8 14,2021/12/15 20:43:52,낙찰하한선 미달
-403,1048635917,주식회사 비전에스엔씨,김국배,분석,23135400,87.389,87.981,0.26962 (100.26962),15 5,2021/12/15 10:12:31,낙찰하한선 미달
-404,2188701014,에스지기전 주식회사,유장완,분석,23135360,87.389,87.981,0.26945 (100.26945),15 10,2021/12/14 06:35:09,낙찰하한선 미달
-405,2048174554,주식회사 창흥텔레콤,진경미,분석,23135200,87.388,87.98,0.26876 (100.26876),14 9,2021/12/16 07:50:05,낙찰하한선 미달
-406,2208108546,경림전기(주),김인형,분석,23135160,87.388,87.98,0.26858 (100.26858),9 2,2021/12/13 13:29:49,낙찰하한선 미달
-407,1198174839,(주)선진솔루션,송성재,분석,23134930,87.387,87.979,0.26759 (100.26759),10 14,2021/12/15 15:10:27,낙찰하한선 미달
-408,1138628948,주식회사 씨큐프라임,이승열,분석,23134910,87.387,87.979,0.26750 (100.2675),8 4,2021/12/15 09:43:19,낙찰하한선 미달
-409,1341360747,광운전자통신공사,김세권,분석,23134356,87.385,87.977,0.26510 (100.2651),7 4,2021/12/14 10:01:05,낙찰하한선 미달
-410,1288629430,주식회사 센서라인,이종선,분석,23134217,87.385,87.977,0.26450 (100.2645),8 13,2021/12/16 09:40:48,낙찰하한선 미달
-411,4748701220,(주)바른정보기술,최민영,분석,23134060,87.384,87.976,0.26382 (100.26382),4 2,2021/12/15 11:16:25,낙찰하한선 미달
-412,1041890207,삼정정보통신,이순봉,분석,23133964,87.384,87.976,0.26340 (100.2634),1 8,2021/12/14 15:28:15,낙찰하한선 미달
-413,1138604679,(주) 투데이게이트,김익훈,분석,23133570,87.382,87.974,0.26169 (100.26169),6 4,2021/12/14 09:56:45,낙찰하한선 미달
-414,1018605466,금부통신 주식회사,정재학,분석,23132700,87.379,87.971,0.25792 (100.25792),2 13,2021/12/14 15:58:04,낙찰하한선 미달
-415,1268148208,(주)삼일통신,이애정,분석,23132620,87.379,87.971,0.25757 (100.25757),11 12,2021/12/14 09:47:26,낙찰하한선 미달
-416,1068178635,(주)지아이테크놀러지,홍영우,분석,23132600,87.378,87.97,0.25749 (100.25749),12 15,2021/12/14 14:45:54,낙찰하한선 미달
-417,1298172105,(주)천일정보통신,원준성,분석,23132158,87.377,87.969,0.25557 (100.25557),5 7,2021/12/15 10:39:59,낙찰하한선 미달
-418,1250295585,한국전자통신,김기태,분석,23131910,87.376,87.968,0.25450 (100.2545),13 7,2021/12/15 08:27:00,낙찰하한선 미달
-419,3598200378,사회적협동조합 어우리,오성록,분석,23131750,87.375,87.967,0.25380 (100.2538),8 6,2021/12/14 12:39:48,낙찰하한선 미달
-420,2198128028,(주)성신네트워크,강성범,분석,23131700,87.375,87.967,0.25359 (100.25359),9 11,2021/12/13 14:29:51,낙찰하한선 미달
-421,1078757203,주식회사 비에스파워,정병섭,분석,23131450,87.374,87.966,0.25250 (100.2525),5 14,2021/12/14 21:18:01,낙찰하한선 미달
-422,1308633941,현대파워텍 주식회사,최혜숙,분석,23131400,87.374,87.966,0.25229 (100.25229),9 15,2021/12/15 20:58:35,낙찰하한선 미달
-423,1328182462,주식회사에스제이,오영주,분석,23131310,87.374,87.966,0.25190 (100.2519),2 1,2021/12/13 13:34:33,낙찰하한선 미달
-424,4888701893,주식회사 제이씨큐,주은영,분석,23131100,87.373,87.965,0.25099 (100.25099),13 2,2021/12/15 16:40:16,낙찰하한선 미달
-425,2048648634,주식회사 디에스에스지,이주미,분석,23130830,87.372,87.964,0.24982 (100.24982),10 15,2021/12/14 14:09:22,낙찰하한선 미달
-426,2118603519,에쓰이씨 주식회사,이명규,분석,23130525,87.371,87.963,0.24849 (100.24849),7 9,2021/12/15 16:22:20,낙찰하한선 미달
-427,1088193869,(주)동명텔레콤,김경은,분석,23130320,87.37,87.962,0.24761 (100.24761),2 6,2021/12/14 10:14:53,낙찰하한선 미달
-428,1308625441,화영일렉콤 주식회사,허영,분석,23130290,87.37,87.962,0.24748 (100.24748),6 12,2021/12/13 15:41:32,낙찰하한선 미달
-429,1245149316,누리텔레콤,한성훈,분석,23130290,87.37,87.962,0.24748 (100.24748),14 15,2021/12/13 16:24:36,낙찰하한선 미달
-430,1308648916,주식회사 엠에스코리아,김문수,분석,23130272,87.37,87.962,0.24740 (100.2474),9 12,2021/12/14 08:20:37,낙찰하한선 미달
-431,2118688560,올라이트라이프 주식회사,김진옥,분석,23130140,87.369,87.961,0.24683 (100.24683),1 7,2021/12/15 09:51:35,낙찰하한선 미달
-432,1288701064,주식회사 에스제이이엔씨,강경석,분석,23130030,87.369,87.961,0.24635 (100.24635),11 9,2021/12/15 14:46:32,낙찰하한선 미달
-433,1328614542,주식회사 에이치케이시스템,이해진,분석,23129970,87.369,87.96,0.24609 (100.24609),1 15,2021/12/14 12:55:41,낙찰하한선 미달
-434,1048142446,주식회사 디에스 이앤티,양종만,분석,23129880,87.368,87.96,0.24570 (100.2457),13 4,2021/12/15 15:03:09,낙찰하한선 미달
-435,2158630809,주식회사 파이널위즈,곽관남,분석,23129602,87.367,87.959,0.24449 (100.24449),6 10,2021/12/16 09:05:33,낙찰하한선 미달
-436,1278183907,주식회사 범양이엔씨,안선희,분석,23129330,87.366,87.958,0.24332 (100.24332),4 15,2021/12/15 09:45:20,낙찰하한선 미달
-437,2598601060,와이넷(주),양승철,분석,23129100,87.365,87.957,0.24232 (100.24232),11 14,2021/12/15 16:30:07,낙찰하한선 미달
-438,2328102583,서진정보통신 주식회사,안복현,분석,23129010,87.365,87.957,0.24193 (100.24193),9 5,2021/12/14 15:38:14,낙찰하한선 미달
-439,2148766621,(주)포유네트웍스,이상오,분석,23128980,87.365,87.957,0.24180 (100.2418),10 5,2021/12/14 10:56:55,낙찰하한선 미달
-440,2148777322,주식회사 보림프러스,김병관,분석,23128864,87.364,87.956,0.24130 (100.2413),7 2,2021/12/15 20:56:09,낙찰하한선 미달
-441,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,23127980,87.361,87.953,0.23746 (100.23746),15 13,2021/12/14 10:11:56,낙찰하한선 미달
-442,4178602253,주식회사 지엔테크,김인용,분석,23127642,87.36,87.952,0.23600 (100.236),8 11,2021/12/14 08:23:30,낙찰하한선 미달
-443,1448124451,주식회사 에스엠정보,류원기,분석,23127295,87.358,87.95,0.23450 (100.2345),7 13,2021/12/14 20:17:41,낙찰하한선 미달
-444,1258162319,씨티에스정보기술 주식회사,김재일,분석,23127295,87.358,87.95,0.23450 (100.2345),14 11,2021/12/14 15:17:24,낙찰하한선 미달
-445,1238613971,(주)텔미전자,박찬덕,분석,23127130,87.358,87.95,0.23378 (100.23378),9 10,2021/12/16 09:38:31,낙찰하한선 미달
-446,6168186215,주식회사 계림정보통신,최정연,분석,23126670,87.356,87.948,0.23179 (100.23179),2 4,2021/12/13 23:09:18,낙찰하한선 미달
-447,1138175392,서우통신 주식회사,안유미,분석,23126428,87.355,87.947,0.23074 (100.23074),8 6,2021/12/14 14:40:36,낙찰하한선 미달
-448,1298155066,일조텔레콤(주),김문섭,분석,23126190,87.354,87.946,0.22971 (100.22971),8 11,2021/12/15 15:48:46,낙찰하한선 미달
-449,1308161025,주식회사 금강에너텍,김종서,분석,23126030,87.354,87.945,0.22901 (100.22901),10 12,2021/12/14 16:05:20,낙찰하한선 미달
-450,2011497895,정우이앤씨,유동환,분석,23125859,87.353,87.945,0.22827 (100.22827),4 12,2021/12/15 13:36:02,낙찰하한선 미달
-451,2018633767,주식회사 명진에스앤씨,이성훈,분석,23125680,87.352,87.944,0.22750 (100.2275),14 6,2021/12/15 09:35:14,낙찰하한선 미달
-452,8058801213,주식회사 알파정보통신,고기환,분석,23125658,87.352,87.944,0.22740 (100.2274),11 12,2021/12/16 09:30:52,낙찰하한선 미달
-453,1138640850,주식회사 우솔네트웍스,유상열,분석,23125420,87.351,87.943,0.22637 (100.22637),2 8,2021/12/13 16:13:56,낙찰하한선 미달
-454,4758100289,(주)지엔아이,정미경,분석,23125180,87.35,87.942,0.22533 (100.22533),15 4,2021/12/15 17:33:23,낙찰하한선 미달
-455,1388128409,제우전력주식회사,구인택,분석,23125035,87.35,87.942,0.22470 (100.2247),5 14,2021/12/16 08:58:58,낙찰하한선 미달
-456,1288710336,신호네트워크주식회사,신호철,분석,23125000,87.35,87.942,0.22455 (100.22455),7 12,2021/12/14 13:52:55,낙찰하한선 미달
-457,8848100616,주식회사 제나드이엔씨,신효선,분석,23124988,87.35,87.941,0.22450 (100.2245),13 3,2021/12/14 09:17:35,낙찰하한선 미달
-458,1138637772,(주)헤로스테크,박우현,분석,23124960,87.35,87.941,0.22438 (100.22438),13 2,2021/12/14 13:40:59,낙찰하한선 미달
-459,3668600919,주식회사 인프라아이씨티,이배현,분석,23124940,87.35,87.941,0.22429 (100.22429),14 12,2021/12/14 16:10:13,낙찰하한선 미달
-460,3058639705,주식회사 스텔스솔루션,왕효근,분석,23124830,87.349,87.941,0.22381 (100.22381),1 15,2021/12/14 15:38:40,낙찰하한선 미달
-461,1028600732,주식회사 엠투엠솔루션,조성철,분석,23124500,87.348,87.94,0.22238 (100.22238),2 12,2021/12/15 09:40:23,낙찰하한선 미달
-462,7258801178,(주)다올테크,김정화,분석,23124500,87.348,87.94,0.22238 (100.22238),1 13,2021/12/15 18:01:28,낙찰하한선 미달
-463,2018176136,(주)휴넷시스템,김초영,분석,23124481,87.348,87.94,0.22230 (100.2223),5 4,2021/12/16 09:41:55,낙찰하한선 미달
-464,1058711462,주식회사 프로브디지털,이기연,분석,23124412,87.348,87.939,0.22200 (100.222),2 12,2021/12/13 15:55:36,낙찰하한선 미달
-465,1198165489,주식회사 한국아이오티기술원,최창규,분석,23124360,87.347,87.939,0.22177 (100.22177),7 11,2021/12/14 13:11:15,낙찰하한선 미달
-466,1418115410,주식회사 이넷시스,방은숙,분석,23123880,87.346,87.937,0.21969 (100.21969),7 5,2021/12/15 23:19:24,낙찰하한선 미달
-467,2063211561,길빛시스템,김용묵,분석,23123558,87.344,87.936,0.21830 (100.2183),14 7,2021/12/14 14:23:22,낙찰하한선 미달
-468,1048180042,(주)에이티맥스,김정훈,분석,23123512,87.344,87.936,0.21810 (100.2181),15 14,2021/12/14 15:51:32,낙찰하한선 미달
-469,1058173369,(주)신한개발,이종순,분석,23123400,87.344,87.935,0.21761 (100.21761),4 1,2021/12/15 09:44:17,낙찰하한선 미달
-470,1328139378,(주)새한이엔씨,김현미,분석,23123400,87.344,87.935,0.21761 (100.21761),1 10,2021/12/15 18:46:52,낙찰하한선 미달
-471,2158620617,미디어텔레콤(주),김용대,분석,23123385,87.344,87.935,0.21755 (100.21755),10 2,2021/12/14 20:25:21,낙찰하한선 미달
-472,5358601509,주식회사 다온테크놀로지,정재성,분석,23123370,87.344,87.935,0.21748 (100.21748),15 9,2021/12/14 14:57:57,낙찰하한선 미달
-473,2048643115,에스피엘아이에스코리아 주식회사,황준호,분석,23122960,87.342,87.934,0.21571 (100.21571),5 12,2021/12/15 15:32:42,낙찰하한선 미달
-474,1298149040,주식회사 범양전력,박병주,분석,23122770,87.341,87.933,0.21488 (100.21488),9 5,2021/12/15 16:43:52,낙찰하한선 미달
-475,1248658613,주식회사 니드테크,이호길,분석,23122590,87.341,87.932,0.21410 (100.2141),2 7,2021/12/14 15:49:53,낙찰하한선 미달
-476,1308167830,주식회사 미디컴전자,정광영,분석,23122520,87.34,87.932,0.21380 (100.2138),3 6,2021/12/14 10:17:48,낙찰하한선 미달
-477,2208892010,하나일렉콤 주식회사,이숙자,분석,23122260,87.339,87.931,0.21267 (100.21267),3 2,2021/12/14 17:09:39,낙찰하한선 미달
-478,5758701673,주식회사 가온정보통신,최종화,분석,23122114,87.339,87.931,0.21204 (100.21204),2 13,2021/12/15 17:48:57,낙찰하한선 미달
-479,2148641415,주식회사액션테크,이학면,분석,23122060,87.339,87.93,0.21181 (100.21181),13 12,2021/12/14 09:00:17,낙찰하한선 미달
-480,1298661597,주군이앤씨주식회사,권규향,분석,23121804,87.338,87.929,0.21070 (100.2107),1 14,2021/12/14 13:49:38,낙찰하한선 미달
-481,1068651233,(주)나사씨엔에스,신희태,분석,23121757,87.338,87.929,0.21049 (100.21049),10 8,2021/12/14 15:45:24,낙찰하한선 미달
-482,1578700724,주식회사 자비스넷,박주영,분석,23121680,87.337,87.929,0.21016 (100.21016),7 3,2021/12/14 10:54:01,낙찰하한선 미달
-483,2148824685,육일정보통신 주식회사,김지곤,분석,23121666,87.337,87.929,0.21010 (100.2101),15 3,2021/12/13 17:20:03,낙찰하한선 미달
-484,1138163445,주식회사 삼도통신,이정경,분석,23121600,87.337,87.929,0.20981 (100.20981),9 1,2021/12/14 11:10:43,낙찰하한선 미달
-485,2298117246,투빅스(주),김정란,분석,23121570,87.337,87.928,0.20968 (100.20968),5 6,2021/12/16 09:22:08,낙찰하한선 미달
-486,1418134270,주식회사 엔에이치,이동규,분석,23121350,87.336,87.928,0.20873 (100.20873),9 12,2021/12/13 16:35:11,낙찰하한선 미달
-487,1258191959,주식회사 에이원정보통신,장효덕,분석,23121277,87.336,87.927,0.20841 (100.20841),15 12,2021/12/13 08:15:52,낙찰하한선 미달
-488,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,23121090,87.335,87.927,0.20760 (100.2076),12 5,2021/12/14 17:17:59,낙찰하한선 미달
-489,4528601238,(주)크리웨이브이엔지,박용식,분석,23121060,87.335,87.927,0.20747 (100.20747),1 5,2021/12/14 13:12:29,낙찰하한선 미달
-490,6168156079,주식회사 한결이엔씨,김경중,분석,23121000,87.335,87.926,0.20721 (100.20721),12 4,2021/12/14 02:47:06,낙찰하한선 미달
-491,2018162836,(주)선전력시스템,임철학,분석,23120775,87.334,87.925,0.20624 (100.20624),4 14,2021/12/15 04:43:18,낙찰하한선 미달
-492,1198693490,주식회사 자이온아이티에스,김훈,분석,23120650,87.333,87.925,0.20570 (100.2057),1 8,2021/12/15 09:29:12,낙찰하한선 미달
-493,1068654453,주식회사 티엔에스솔루션,박종수,분석,23120350,87.332,87.924,0.20440 (100.2044),1 12,2021/12/14 16:12:43,낙찰하한선 미달
-494,2188120741,케이씨티정보통신(주),백형은,분석,23120290,87.332,87.924,0.20414 (100.20414),7 15,2021/12/15 09:01:26,낙찰하한선 미달
-495,2208183526,아엠아이테크 주식회사,최일상,분석,23120210,87.332,87.923,0.20379 (100.20379),11 2,2021/12/16 09:55:15,낙찰하한선 미달
-496,1328167592,한양전기 주식회사,조미희,분석,23120167,87.332,87.923,0.20360 (100.2036),2 5,2021/12/15 16:37:25,낙찰하한선 미달
-497,5128114665,(주)성운이엔씨,신승훈,분석,23119889,87.33,87.922,0.20240 (100.2024),3 5,2021/12/15 18:04:59,낙찰하한선 미달
-498,1308609776,씨에스텔레콤(주),주종남,분석,23119750,87.33,87.922,0.20180 (100.2018),9 12,2021/12/15 11:15:08,낙찰하한선 미달
-499,1018176627,(주)엔터정보통신,이용구,분석,23119613,87.329,87.921,0.20120 (100.2012),10 13,2021/12/15 10:32:12,낙찰하한선 미달
-500,1248714892,피에스이엔지 주식회사,김옥선,분석,23119244,87.328,87.92,0.19960 (100.1996),4 7,2021/12/14 15:31:59,낙찰하한선 미달
-501,2208759315,주식회사 쏠리드네트웍스,임영남,분석,23118750,87.326,87.918,0.19746 (100.19746),10 3,2021/12/14 10:08:51,낙찰하한선 미달
-502,6458700672,주식회사 비앤아이테크,김혜용,분석,23118430,87.325,87.917,0.19607 (100.19607),1 15,2021/12/16 09:23:13,낙찰하한선 미달
-503,8418801179,주식회사 태경정보통신,나정은,분석,23117650,87.322,87.914,0.19269 (100.19269),4 3,2021/12/15 19:11:46,낙찰하한선 미달
