순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-60,1088189685,주식회사 태산정보기술,채연옥,분석,69096692,87.581,86.761,-1.12110 (98.8789),8 14,2021/10/07 05:57:59,낙찰하한선 미달
-61,1058714080,(주) 한일이앤에스,박완교,분석,69095923,87.58,86.76,-1.12221 (98.87779),5 4,2021/10/08 11:44:06,낙찰하한선 미달
-62,1108172440,주식회사 다보파워코리아,강희철,분석,69093058,87.576,86.756,-1.12631 (98.87369),11 7,2021/10/08 16:04:03,낙찰하한선 미달
-63,1188117437,탑인더스트리(주),이정임,분석,69092290,87.575,86.755,-1.12740 (98.8726),3 15,2021/10/07 08:54:17,낙찰하한선 미달
-64,1248691271,주식회사 티팩토리,최형석,분석,69092290,87.575,86.755,-1.12740 (98.8726),9 11,2021/10/08 06:53:22,낙찰하한선 미달
-65,2148854189,(주)태원전기,김응식,분석,69084882,87.566,86.746,-1.13801 (98.86199),1 5,2021/10/08 10:26:10,낙찰하한선 미달
-66,1078197386,(주)아리네트웍스,성동식,분석,69084250,87.565,86.745,-1.13891 (98.86109),7 8,2021/10/12 09:11:50,낙찰하한선 미달
-67,2041077930,라인월드정보,박선양,분석,69078314,87.558,86.738,-1.14740 (98.8526),5 10,2021/10/08 13:32:39,낙찰하한선 미달
-68,1148188624,주식회사 케이씨에이,문대원,분석,69076986,87.556,86.736,-1.14930 (98.8507),12 14,2021/10/07 10:25:13,낙찰하한선 미달
-69,1138611108,(주)도원디에스,이정우,분석,69072230,87.55,86.73,-1.15611 (98.84389),14 7,2021/10/08 17:45:14,낙찰하한선 미달
-70,2098122745,새결정보통신(주),고성진,분석,69070906,87.548,86.728,-1.15801 (98.84199),1 7,2021/10/06 13:05:51,낙찰하한선 미달
-71,1168169996,세리정보기술 주식회사,이금모,분석,69070557,87.548,86.728,-1.15850 (98.8415),8 2,2021/10/08 09:18:44,낙찰하한선 미달
-72,1208609672,(주)디에스티인터내셔날,김형태,분석,69063918,87.539,86.72,-1.16801 (98.83199),6 14,2021/10/06 11:27:23,낙찰하한선 미달
-73,1198688435,시큐리티앤맵 주식회사,정동회,분석,69062660,87.538,86.718,-1.16981 (98.83019),4 2,2021/10/07 11:17:23,낙찰하한선 미달
-74,1088179135,주왕전기통신(주),권이길,분석,69057980,87.532,86.712,-1.17650 (98.8235),12 11,2021/10/08 09:32:51,낙찰하한선 미달
-75,1048157783,(주)서울정보컴,고응준,분석,69056790,87.53,86.711,-1.17821 (98.82179),12 9,2021/10/07 09:31:56,낙찰하한선 미달
-76,2208709343,유텔레콤주식회사,이종일,분석,69052670,87.525,86.706,-1.18410 (98.8159),12 6,2021/10/07 11:46:11,낙찰하한선 미달
-77,8028800189,주식회사 아이앤서브,박광열,분석,69048754,87.52,86.701,-1.18971 (98.81029),14 12,2021/10/08 09:16:14,낙찰하한선 미달
-78,2018634956,주식회사 신성전자통신,전용한,분석,69048684,87.52,86.701,-1.18981 (98.81019),1 9,2021/10/07 14:52:16,낙찰하한선 미달
-79,2068188409,주식회사 넥스파시스템,이상준,분석,69047880,87.519,86.7,-1.19096 (98.80904),9 13,2021/10/07 19:44:59,낙찰하한선 미달
-80,2088100603,(주)전우사,김한재,분석,69039950,87.509,86.69,-1.20230 (98.7977),9 8,2021/10/08 10:32:44,낙찰하한선 미달
-81,2018147460,태성전기통신(주),이덕우,분석,69039196,87.508,86.689,-1.20338 (98.79662),9 3,2021/10/08 13:00:44,낙찰하한선 미달
-82,1108175113,이에스콘트롤스 (주),김영준,분석,69037014,87.505,86.686,-1.20651 (98.79349),6 1,2021/10/12 08:59:11,낙찰하한선 미달
-83,1208612783,주식회사 나오디지탈,안병우,분석,69036176,87.504,86.685,-1.20770 (98.7923),2 3,2021/10/07 09:36:07,낙찰하한선 미달
-84,1068619761,(주) 한걸음정보통신,정진원,분석,69034778,87.502,86.683,-1.20971 (98.79029),8 14,2021/10/11 10:12:40,낙찰하한선 미달
-85,1148726111,티비엠테크주식회사,김치연,분석,69029180,87.495,86.676,-1.21772 (98.78228),9 5,2021/10/06 22:19:38,낙찰하한선 미달
-86,1208173505,효성아이티엑스 주식회사,남경환,분석,69025135,87.49,86.671,-1.22350 (98.7765),4 3,2021/10/12 09:11:47,낙찰하한선 미달
-87,2148687288,(주)포어링크,송기봉,분석,69023807,87.489,86.669,-1.22541 (98.77459),3 8,2021/10/08 07:31:06,낙찰하한선 미달
-88,1018642326,한우이앤에스(주),변준석,분석,69022968,87.488,86.668,-1.22661 (98.77339),1 3,2021/10/08 10:48:05,낙찰하한선 미달
-89,2108170441,주식회사 에이원아이티,문계숙,분석,69022200,87.487,86.667,-1.22770 (98.7723),9 6,2021/10/08 09:04:50,낙찰하한선 미달
-90,1058641085,(주)에스엠전력,김동율,분석,69019195,87.483,86.663,-1.23200 (98.768),6 15,2021/10/07 11:23:42,낙찰하한선 미달
-91,1050296111,중앙전자통신,김용수,분석,69016050,87.479,86.66,-1.23651 (98.76349),8 5,2021/10/08 13:11:36,낙찰하한선 미달
-92,1108194463,주식회사 에스디앤제이,신동석,분석,69015002,87.477,86.658,-1.23801 (98.76199),10 5,2021/10/07 15:43:02,낙찰하한선 미달
-93,8228700717,주식회사 해나정보통신,이창현,분석,69014164,87.476,86.657,-1.23920 (98.7608),6 15,2021/10/08 12:28:44,낙찰하한선 미달
-94,2158171237,(주)모빌텍,오승환,분석,69012800,87.475,86.655,-1.24116 (98.75884),14 15,2021/10/12 09:14:24,낙찰하한선 미달
-95,2208882337,태암네트워크 주식회사,김만기,분석,69011159,87.473,86.653,-1.24350 (98.7565),4 8,2021/10/07 14:10:22,낙찰하한선 미달
-96,1108175622,동해아이앤티(주),이기봉,분석,69007106,87.467,86.648,-1.24930 (98.7507),8 4,2021/10/07 09:52:48,낙찰하한선 미달
-97,2118606665,주식회사 아라랏,오선환,분석,69003648,87.463,86.644,-1.25425 (98.74575),12 3,2021/10/11 20:56:19,낙찰하한선 미달
-98,1168161465,(주)솔루텍시스템,이인명,분석,69001761,87.461,86.642,-1.25695 (98.74305),6 11,2021/10/07 09:26:09,낙찰하한선 미달
-99,1068617410,(주) 한성,한동열,분석,69001026,87.46,86.641,-1.25801 (98.74199),1 11,2021/10/06 15:58:12,낙찰하한선 미달
-100,1138632307,(주)인투에스,남기융,분석,68993130,87.45,86.631,-1.26930 (98.7307),1 3,2021/10/06 14:33:46,낙찰하한선 미달
-101,2158184144,주영건설 주식회사,서봉원,분석,68986910,87.442,86.623,-1.27821 (98.72179),3 5,2021/10/07 10:45:03,낙찰하한선 미달
-102,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,68979154,87.432,86.613,-1.28930 (98.7107),14 7,2021/10/07 10:20:40,낙찰하한선 미달
-103,1178185645,무원이엔씨 주식회사,염규주,분석,68972020,87.423,86.604,-1.29951 (98.70049),6 3,2021/10/06 16:22:44,낙찰하한선 미달
-104,1058179892,(주)지에스컴,김형호,분석,68968322,87.418,86.6,-1.30481 (98.69519),3 8,2021/10/08 10:29:26,낙찰하한선 미달
-105,1058178215,금성시큐리티(주),조성아,분석,68966575,87.416,86.597,-1.30731 (98.69269),5 9,2021/10/12 08:42:19,낙찰하한선 미달
-106,2048140753,(주)청효이씨이,이범석,분석,68965170,87.414,86.596,-1.30932 (98.69068),10 6,2021/10/07 11:52:09,낙찰하한선 미달
-107,1138653995,주식회사 아이티에스엠,봉상섭,분석,68958190,87.405,86.587,-1.31930 (98.6807),7 3,2021/10/08 09:06:32,낙찰하한선 미달
-108,1258180919,(주)경일전공,정요진,분석,68957770,87.405,86.586,-1.31991 (98.68009),2 15,2021/10/06 23:45:43,낙찰하한선 미달
-109,1198655462,지티에스솔루션즈 주식회사,김민수,분석,68944350,87.388,86.57,-1.33911 (98.66089),10 2,2021/10/07 14:38:00,낙찰하한선 미달
-110,2178113330,(주)오성에스이엠,오성표,분석,68944283,87.388,86.569,-1.33921 (98.66079),10 4,2021/10/07 19:19:08,낙찰하한선 미달
-111,7188100420,주식회사 오투정보통신,양성윤,분석,68943900,87.387,86.569,-1.33975 (98.66025),4 8,2021/10/07 16:49:43,낙찰하한선 미달
-112,2208116823,주봉정보시스템(주),김봉기,분석,68937645,87.379,86.561,-1.34870 (98.6513),14 8,2021/10/12 09:08:44,낙찰하한선 미달
-113,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,68929810,87.369,86.551,-1.35992 (98.64008),1 8,2021/10/07 10:21:47,낙찰하한선 미달
-114,1148600716,유티모스트아이엔에스(주),박흥태,분석,68923250,87.361,86.543,-1.36930 (98.6307),5 14,2021/10/06 09:21:16,낙찰하한선 미달
-115,1058663420,(주)엠비에스엔지니어링,강형주,분석,68917030,87.353,86.535,-1.37821 (98.62179),4 1,2021/10/07 17:09:51,낙찰하한선 미달
-116,2158774589,주식회사 스카이코어,최명훈,분석,68915840,87.352,86.534,-1.37991 (98.62009),5 2,2021/10/07 11:41:07,낙찰하한선 미달
-117,2148805112,주식회사 지큐시스템즈,구자옥,분석,68905430,87.339,86.521,-1.39481 (98.60519),13 1,2021/10/08 13:44:28,낙찰하한선 미달
-118,1198618088,주식회사 하이넷 네트웍스,김동순,분석,68902280,87.335,86.517,-1.39931 (98.60069),4 2,2021/10/08 11:15:23,낙찰하한선 미달
-119,2098134713,키엔컴 주식회사,최성덕,분석,68895430,87.326,86.508,-1.40912 (98.59088),14 4,2021/10/12 09:47:59,낙찰하한선 미달
-120,2058140076,(주)제일첨단테크,김성수,분석,68895018,87.325,86.508,-1.40970 (98.5903),13 11,2021/10/07 10:39:02,낙찰하한선 미달
-121,1068678514,주식회사 인프라이엔씨,김병훈,분석,68892430,87.322,86.504,-1.41341 (98.58659),12 3,2021/10/07 12:38:56,낙찰하한선 미달
-122,1101185132,메이폴정보통신,박용진,분석,68888309,87.317,86.499,-1.41931 (98.58069),5 14,2021/10/07 17:56:10,낙찰하한선 미달
-123,1068672072,(주)브이아이티정보통신,강상욱,분석,68881042,87.308,86.49,-1.42970 (98.5703),6 8,2021/10/08 09:30:11,낙찰하한선 미달
-124,1088607693,(주)가온데이터,이기원,분석,68874333,87.299,86.482,-1.43931 (98.56069),7 2,2021/10/07 09:49:30,낙찰하한선 미달
-125,2118899396,주식회사 피에스콤,최정환,분석,68867066,87.29,86.472,-1.44970 (98.5503),2 6,2021/10/06 18:07:12,낙찰하한선 미달
-126,2158189983,주식회사아이티벨리,김기운,분석,68853090,87.272,86.455,-1.46970 (98.5303),12 15,2021/10/08 17:24:08,낙찰하한선 미달
-127,1198605337,(주)신한이엔아이,유순자,분석,68807738,87.215,86.398,-1.53460 (98.4654),4 11,2021/10/11 06:04:30,낙찰하한선 미달
-128,2108138572,주식회사 디와이엔텍,임형두,분석,68803999,87.21,86.393,-1.53996 (98.46004),6 5,2021/10/12 09:52:46,낙찰하한선 미달
-129,2148891087,세경네트웍스 주식회사,장중석,분석,68802800,87.208,86.392,-1.54167 (98.45833),5 12,2021/10/08 09:09:07,낙찰하한선 미달
-130,1138629821,동문이엔티 주식회사,송요일,분석,68776080,87.175,86.358,-1.57991 (98.42009),5 10,2021/10/07 15:14:20,낙찰하한선 미달
-131,1078165206,앤아이에스(주),안광희,분석,68730101,87.116,86.3,-1.64570 (98.3543),11 12,2021/10/08 09:51:03,낙찰하한선 미달
-132,1138148411,(주)풍천정보네트웍,김학봉,분석,68713120,87.095,86.279,-1.67001 (98.32999),12 9,2021/10/07 14:02:19,낙찰하한선 미달
-133,1138680513,주식회사연수이앤씨,조운호,분석,68702560,87.081,86.266,-1.68512 (98.31488),3 5,2021/10/06 16:36:19,낙찰하한선 미달
-134,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,68617664,86.974,86.159,-1.80660 (98.1934),8 6,2021/10/08 09:43:01,낙찰하한선 미달
-135,1208633380,(주)에스에스통신,이종필,분석,68596560,86.947,86.133,-1.83680 (98.1632),8 9,2021/10/08 09:14:30,낙찰하한선 미달
-136,1048800071,주식회사 대광사업단,박선희,분석,68587267,86.935,86.121,-1.85010 (98.1499),12 9,2021/10/09 11:56:23,낙찰하한선 미달
-137,1778800569,주식회사 유원이씨에스,유명종,분석,68581734,86.928,86.114,-1.85802 (98.14198),9 14,2021/10/12 08:35:04,낙찰하한선 미달
-138,2158603049,유니넷텍(주),김한호,분석,68502800,86.828,86.015,-1.97098 (98.02902),7 12,2021/10/12 05:05:15,낙찰하한선 미달
-139,2168115295,(주)로보티어,변명현,분석,68461700,86.776,85.963,-2.02979 (97.97021),6 13,2021/10/08 14:12:18,낙찰하한선 미달
-140,1078104441,진화전기(주),문충모,분석,68453866,86.766,85.954,-2.04100 (97.959),3 11,2021/10/12 09:03:28,낙찰하한선 미달
-141,1058686587,(주)참슬테크,김금순,분석,68409770,86.71,85.898,-2.10411 (97.89589),11 2,2021/10/08 10:30:14,낙찰하한선 미달
-142,1118128082,(주)디투엔지니어링,김낙경,분석,67890630,86.052,85.246,-2.84701 (97.15299),2 9,2021/10/12 09:13:28,낙찰하한선 미달
-143,2011497895,정우이앤씨,유동환,분석,66375465,84.132,83.344,-5.01524 (94.98476),2 9,2021/10/08 11:18:49,낙찰하한선 미달
