순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-368,2038150734,극동음향 주식회사,김상헌,분석,23349600,87.506,88.055,0.35353 (100.35353),3 4,2021/05/25 10:22:18,낙찰하한선 미달
-369,1088124076,에스케이와이정보통신(주),홍귀순,분석,23349430,87.505,88.054,0.35280 (100.3528),5 10,2021/05/24 17:05:03,낙찰하한선 미달
-370,2178601498,주식회사 엔키텍,원영춘,분석,23349383,87.505,88.054,0.35260 (100.3526),2 13,2021/05/25 10:19:14,낙찰하한선 미달
-371,1138683636,주식회사 온택,허윤훈,분석,23349300,87.505,88.054,0.35224 (100.35224),6 14,2021/05/24 11:45:55,낙찰하한선 미달
-372,2158168163,블루엔이(주),정홍채,분석,23349190,87.504,88.053,0.35177 (100.35177),9 6,2021/05/24 13:02:34,낙찰하한선 미달
-373,1288126291,주식회사 성화,이재환,분석,23348940,87.503,88.052,0.35069 (100.35069),5 4,2021/05/24 10:30:13,낙찰하한선 미달
-374,2148847295,티에스퓨처 주식회사,김명성,분석,23348500,87.502,88.051,0.34880 (100.3488),9 4,2021/05/24 19:13:50,낙찰하한선 미달
-375,2208602950,(주)세연텔레콤,홍성일,분석,23348440,87.502,88.05,0.34855 (100.34855),3 2,2021/05/24 10:57:57,낙찰하한선 미달
-376,1328105709,(주)왕선전설,조정현,분석,23348127,87.5,88.049,0.34720 (100.3472),14 12,2021/05/26 07:44:10,낙찰하한선 미달
-377,1148194451,신화소방(주),정영옥,분석,23348032,87.5,88.049,0.34679 (100.34679),3 1,2021/05/25 08:55:49,낙찰하한선 미달
-378,5438100336,주식회사 해피로드,백혜진,분석,23347846,87.499,88.048,0.34599 (100.34599),8 5,2021/05/25 10:56:15,낙찰하한선 미달
-379,6108169407,(주) 호원정보통신,윤옥순,분석,23347754,87.499,88.048,0.34560 (100.3456),12 13,2021/05/24 23:28:46,낙찰하한선 미달
-380,2178145899,주식회사 한맥시스템,이창봉,분석,23347708,87.499,88.048,0.34540 (100.3454),11 8,2021/05/24 10:14:04,낙찰하한선 미달
-381,1198609177,이유솔루션주식회사,장지호,분석,23347674,87.499,88.047,0.34525 (100.34525),1 9,2021/05/26 07:08:43,낙찰하한선 미달
-382,1288625680,(주)미래엔시스,송정곤,분석,23347610,87.498,88.047,0.34498 (100.34498),13 6,2021/05/25 08:32:45,낙찰하한선 미달
-383,2148798098,주식회사 에이스뷰테크,김종오,분석,23347300,87.497,88.046,0.34365 (100.34365),8 5,2021/05/25 10:23:33,낙찰하한선 미달
-384,6388600361,주식회사 엘이디오션,김정수,분석,23347240,87.497,88.046,0.34339 (100.34339),8 3,2021/05/24 10:46:16,낙찰하한선 미달
-385,1208662454,(주)위엠비,김수현,분석,23347190,87.497,88.046,0.34317 (100.34317),5 13,2021/05/25 09:20:23,낙찰하한선 미달
-386,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,23347092,87.497,88.045,0.34275 (100.34275),4 7,2021/05/24 14:41:55,낙찰하한선 미달
-387,1488100811,주식회사 세명테크,박정필,분석,23347030,87.496,88.045,0.34249 (100.34249),13 10,2021/05/25 09:35:11,낙찰하한선 미달
-388,2338109798,구스텍 주식회사,고중구,분석,23346870,87.496,88.044,0.34180 (100.3418),14 10,2021/05/25 10:28:24,낙찰하한선 미달
-389,2188601661,주식회사 디에이치정보기술,김현진,분석,23346814,87.495,88.044,0.34156 (100.34156),9 7,2021/05/24 18:12:23,낙찰하한선 미달
-390,1074870357,영진정보통신,김종규,분석,23346590,87.495,88.043,0.34059 (100.34059),7 15,2021/05/24 14:44:35,낙찰하한선 미달
-391,1088181548,디에스지엔 주식회사,신재범,분석,23346547,87.494,88.043,0.34041 (100.34041),5 12,2021/05/24 10:04:23,낙찰하한선 미달
-392,1058159732,주식회사 양지,윤준영,분석,23346280,87.493,88.042,0.33926 (100.33926),10 13,2021/05/25 14:42:21,낙찰하한선 미달
-393,8418601383,주식회사 미리내통신,김익섭,분석,23346000,87.492,88.041,0.33806 (100.33806),4 5,2021/05/24 20:29:26,낙찰하한선 미달
-394,1138618417,(주)씨에스플러스,장준영,분석,23346000,87.492,88.041,0.33806 (100.33806),11 4,2021/05/25 09:08:24,낙찰하한선 미달
-395,2098122288,하나로넷주식회사,성기옥,분석,23345986,87.492,88.041,0.33800 (100.338),6 7,2021/05/24 15:52:14,낙찰하한선 미달
-396,1058674193,(주)다인트론,서선동,분석,23345963,87.492,88.041,0.33790 (100.3379),5 3,2021/05/25 08:20:40,낙찰하한선 미달
-397,1068642995,(주)비엠시스솔루션,김시천,분석,23345940,87.492,88.041,0.33780 (100.3378),1 14,2021/05/26 09:36:59,낙찰하한선 미달
-398,2138198870,주식회사 근우,김재진,분석,23345800,87.492,88.04,0.33720 (100.3372),6 4,2021/05/24 13:51:01,낙찰하한선 미달
-399,2078127900,합동전자통신(주),하명용,분석,23345700,87.491,88.04,0.33677 (100.33677),13 15,2021/05/26 08:37:55,낙찰하한선 미달
-400,1188109975,(주)부광네트워크,박경진,분석,23345240,87.49,88.038,0.33479 (100.33479),2 13,2021/05/25 17:09:20,낙찰하한선 미달
-401,1058676599,주식회사 비아이엔솔루션,이승엽,분석,23345200,87.489,88.038,0.33462 (100.33462),12 1,2021/05/25 09:57:17,낙찰하한선 미달
-402,1348601548,(주)제이앤씨컴,유선종,분석,23345101,87.489,88.038,0.33419 (100.33419),15 14,2021/05/24 15:05:16,낙찰하한선 미달
-403,4118146506,케이엠티시스템 주식회사,김정식,분석,23344950,87.488,88.037,0.33355 (100.33355),2 12,2021/05/26 09:17:27,낙찰하한선 미달
-404,1198101883,삼지전자 주식회사,주동익,분석,23344800,87.488,88.037,0.33290 (100.3329),2 15,2021/05/25 09:28:07,낙찰하한선 미달
-405,1098145720,주식회사 영원텔레콤,김재성,분석,23344700,87.488,88.036,0.33247 (100.33247),5 7,2021/05/24 22:10:51,낙찰하한선 미달
-406,1298665195,주식회사 솔루윈,박부삼,분석,23344543,87.487,88.036,0.33180 (100.3318),12 14,2021/05/24 10:03:11,낙찰하한선 미달
-407,1058814068,주식회사 한강통신건설,최문봉,분석,23344540,87.487,88.036,0.33178 (100.33178),7 8,2021/05/24 11:46:49,낙찰하한선 미달
-408,2068682619,주식회사 엠플러스통신,신동수,분석,23344290,87.486,88.035,0.33071 (100.33071),9 11,2021/05/24 13:13:13,낙찰하한선 미달
-409,8378600745,주식회사 제이즈넷,이중완,분석,23344230,87.486,88.034,0.33045 (100.33045),1 6,2021/05/25 19:59:46,낙찰하한선 미달
-410,1138658592,위너시스텍 주식회사,조용걸,분석,23344100,87.485,88.034,0.32989 (100.32989),8 7,2021/05/25 12:32:57,낙찰하한선 미달
-411,2138176895,주식회사 코젠,윤영근,분석,23344000,87.485,88.034,0.32946 (100.32946),7 5,2021/05/24 10:57:53,낙찰하한선 미달
-412,2158174914,덕일이앤티(주),김만준,분석,23343660,87.484,88.032,0.32800 (100.328),8 13,2021/05/25 11:55:16,낙찰하한선 미달
-413,1262301557,대한통신공사,김연숙,분석,23343320,87.482,88.031,0.32654 (100.32654),3 6,2021/05/25 16:47:53,낙찰하한선 미달
-414,2098141233,주식회사 엠앤에이치,이무진,분석,23343200,87.482,88.031,0.32602 (100.32602),9 10,2021/05/24 15:26:33,낙찰하한선 미달
-415,1198180947,(주)다온누리,허경만,분석,23343055,87.481,88.03,0.32540 (100.3254),3 10,2021/05/25 13:12:34,낙찰하한선 미달
-416,1108130339,(주)기양상사,조효진,분석,23343000,87.481,88.03,0.32516 (100.32516),2 1,2021/05/24 14:09:38,낙찰하한선 미달
-417,1058680303,주식회사 제이엔디케이,이재식,분석,23342700,87.48,88.029,0.32388 (100.32388),6 1,2021/05/25 10:35:39,낙찰하한선 미달
-418,2140875125,삼화전기정보통신공사,석동욱,분석,23342680,87.48,88.029,0.32379 (100.32379),15 9,2021/05/25 20:13:04,낙찰하한선 미달
-419,2168107645,(주)한신기전통신,한후수,분석,23342480,87.479,88.028,0.32293 (100.32293),4 14,2021/05/24 16:46:59,낙찰하한선 미달
-420,2158166393,디지탈정보통신(주),이승원,분석,23342439,87.479,88.028,0.32275 (100.32275),7 2,2021/05/25 07:31:23,낙찰하한선 미달
-421,1058663420,(주)엠비에스엔지니어링,강형주,분석,23342216,87.478,88.027,0.32180 (100.3218),10 8,2021/05/24 13:31:47,낙찰하한선 미달
-422,1078731896,(주)비시텍코리아,임헌욱,분석,23342210,87.478,88.027,0.32177 (100.32177),13 9,2021/05/25 13:52:51,낙찰하한선 미달
-423,1428169243,주식회사 담인,김인옥,분석,23342193,87.478,88.027,0.32170 (100.3217),8 5,2021/05/24 15:35:00,낙찰하한선 미달
-424,2058125376,주식회사 명성라이픽스,황석고,분석,23341940,87.477,88.026,0.32061 (100.32061),13 14,2021/05/24 17:08:07,낙찰하한선 미달
-425,1308151925,주식회사 유에스시큐리티,김성수,분석,23341938,87.477,88.026,0.32060 (100.3206),10 14,2021/05/24 16:02:35,낙찰하한선 미달
-426,1138131356,중원기전(주),김창중,분석,23341860,87.477,88.026,0.32027 (100.32027),13 4,2021/05/25 08:44:03,낙찰하한선 미달
-427,2108158525,주식회사 일진메가텍,이규옥,분석,23341620,87.476,88.025,0.31923 (100.31923),1 8,2021/05/25 10:07:26,낙찰하한선 미달
-428,6288701434,주식회사 제이렙,한창엽,분석,23341590,87.476,88.025,0.31910 (100.3191),12 11,2021/05/24 11:23:44,낙찰하한선 미달
-429,2208108546,경림전기(주),김인형,분석,23341449,87.475,88.024,0.31850 (100.3185),4 3,2021/05/24 10:09:22,낙찰하한선 미달
-430,1138194797,주식회사제리테크,이상로,분석,23341240,87.475,88.023,0.31760 (100.3176),14 9,2021/05/25 08:49:49,낙찰하한선 미달
-431,8918602198,주식회사 제이에스전기통신,임종성,분석,23341150,87.474,88.023,0.31721 (100.31721),2 14,2021/05/25 13:52:44,낙찰하한선 미달
-432,6378101421,주식회사 도현이앤지,양효진,분석,23341090,87.474,88.023,0.31696 (100.31696),15 5,2021/05/24 11:02:21,낙찰하한선 미달
-433,1248718530,주식회사 화성통신이엔지,최종운,분석,23340980,87.474,88.022,0.31648 (100.31648),14 7,2021/05/25 14:03:41,낙찰하한선 미달
-434,1258150021,주식회사 가교오씨아이,윤후용,분석,23340960,87.474,88.022,0.31640 (100.3164),8 15,2021/05/26 09:02:26,낙찰하한선 미달
-435,1074968483,국제정보통신,조광자,분석,23340930,87.473,88.022,0.31627 (100.31627),1 4,2021/05/24 12:27:35,낙찰하한선 미달
-436,1330356033,보명정보통신,이진욱,분석,23340890,87.473,88.022,0.31610 (100.3161),12 8,2021/05/24 12:43:22,낙찰하한선 미달
-437,1248609688,우성이엔디주식회사,채광식,분석,23340840,87.473,88.022,0.31588 (100.31588),3 7,2021/05/24 10:05:14,낙찰하한선 미달
-438,1198130980,샤론일렉콤(주),김만석,분석,23340750,87.473,88.021,0.31549 (100.31549),7 6,2021/05/25 17:07:13,낙찰하한선 미달
-439,1238613802,주식회사 지성정보통신,박연홍,분석,23340670,87.472,88.021,0.31515 (100.31515),15 4,2021/05/25 16:01:32,낙찰하한선 미달
-440,1208807722,주식회사 씨엔정보통신,김주범,분석,23340570,87.472,88.021,0.31472 (100.31472),7 2,2021/05/24 13:00:10,낙찰하한선 미달
-441,1018172790,(주)공신데이타,서만식,분석,23340530,87.472,88.021,0.31455 (100.31455),10 3,2021/05/24 14:21:24,낙찰하한선 미달
-442,2218120693,주식회사 일동에너텍,김종삼,분석,23340467,87.472,88.02,0.31428 (100.31428),5 4,2021/05/25 10:01:33,낙찰하한선 미달
-443,2208626821,한성씨앤엔(주),한성,분석,23340300,87.471,88.02,0.31356 (100.31356),4 5,2021/05/25 10:24:43,낙찰하한선 미달
-444,1248174296,건영네트웍스(주),김영철,분석,23340260,87.471,88.019,0.31339 (100.31339),5 1,2021/05/25 11:54:47,낙찰하한선 미달
-445,1088611746,에스비엠텔레콤(주),홍은수,분석,23340120,87.47,88.019,0.31279 (100.31279),14 5,2021/05/26 09:53:47,낙찰하한선 미달
-446,1198122272,엘에스통신(주),신영설,분석,23339940,87.47,88.018,0.31201 (100.31201),14 4,2021/05/25 12:57:21,낙찰하한선 미달
-447,1298142275,(주)유로시스템,백규현,분석,23339900,87.47,88.018,0.31184 (100.31184),12 2,2021/05/25 16:58:49,낙찰하한선 미달
-448,1058686587,(주)참슬테크,김금순,분석,23339890,87.47,88.018,0.31180 (100.3118),4 9,2021/05/24 10:02:13,낙찰하한선 미달
-449,2328102583,서진정보통신 주식회사,안복현,분석,23339870,87.469,88.018,0.31171 (100.31171),8 4,2021/05/24 10:10:48,낙찰하한선 미달
-450,1288210189,사회복지법인 홍애원,고영애,분석,23339870,87.469,88.018,0.31171 (100.31171),10 5,2021/05/26 09:49:52,낙찰하한선 미달
-451,3098700271,동원전기(주),황동욱,분석,23339840,87.469,88.018,0.31158 (100.31158),6 11,2021/05/25 16:14:36,낙찰하한선 미달
-452,1058715226,에스오에스미디어 (주),김수영,분석,23339820,87.469,88.018,0.31150 (100.3115),4 7,2021/05/25 16:20:11,낙찰하한선 미달
-453,1268665556,주식회사신정,허진무,분석,23339780,87.469,88.018,0.31133 (100.31133),9 4,2021/05/26 09:02:15,낙찰하한선 미달
-454,1078162422,프라미스유 주식회사,박정은,분석,23339720,87.469,88.017,0.31107 (100.31107),15 3,2021/05/25 20:34:34,낙찰하한선 미달
-455,1258625565,주식회사 더지원네트웍스,최보윤,분석,23339630,87.469,88.017,0.31068 (100.31068),14 8,2021/05/25 09:10:26,낙찰하한선 미달
-456,1078715052,(주)에이스씨씨텍,신현종,분석,23339170,87.467,88.015,0.30870 (100.3087),15 3,2021/05/24 10:35:58,낙찰하한선 미달
-457,2208759315,주식회사 쏠리드네트웍스,임영남,분석,23338720,87.465,88.014,0.30677 (100.30677),11 13,2021/05/24 13:59:19,낙찰하한선 미달
-458,1328165629,서진전력 주식회사,김규옥,분석,23338660,87.465,88.013,0.30651 (100.30651),1 8,2021/05/24 15:30:59,낙찰하한선 미달
-459,1248174826,화진전자통신(주),한광철,분석,23338635,87.465,88.013,0.30640 (100.3064),15 3,2021/05/26 09:02:44,낙찰하한선 미달
-460,2128196243,신광씨앤티 주식회사,박광선,분석,23338240,87.463,88.012,0.30471 (100.30471),11 15,2021/05/24 10:13:41,낙찰하한선 미달
-461,3018164793,(주)원신정보통신,이철술,분석,23337562,87.461,88.009,0.30179 (100.30179),15 8,2021/05/25 23:34:11,낙찰하한선 미달
-462,1098197193,신화아이에스 주식회사,신명철,분석,23337560,87.461,88.009,0.30178 (100.30178),12 10,2021/05/24 10:48:55,낙찰하한선 미달
-463,1138632307,(주)인투에스,남기융,분석,23337539,87.461,88.009,0.30169 (100.30169),9 10,2021/05/24 11:42:27,낙찰하한선 미달
-464,1288701064,주식회사 에스제이이엔씨,강경석,분석,23337528,87.461,88.009,0.30165 (100.30165),15 3,2021/05/25 16:10:51,낙찰하한선 미달
-465,2118698428,테크노빌리지 주식회사,유인목,분석,23337450,87.46,88.009,0.30131 (100.30131),7 4,2021/05/24 17:05:40,낙찰하한선 미달
-466,2158769714,주식회사 누리엔에스,박봉기,분석,23337280,87.46,88.008,0.30058 (100.30058),12 3,2021/05/25 11:04:16,낙찰하한선 미달
-467,1388150444,주식회사 모리트,최예묵,분석,23337100,87.459,88.008,0.29981 (100.29981),11 5,2021/05/25 14:15:59,낙찰하한선 미달
-468,4098163161,(주)동우커뮤니케이션,송준성,분석,23336970,87.459,88.007,0.29925 (100.29925),12 10,2021/05/25 16:18:40,낙찰하한선 미달
-469,1178144625,주식회사 도부네트웍스,권영석,분석,23336423,87.457,88.005,0.29690 (100.2969),10 4,2021/05/25 10:27:05,낙찰하한선 미달
-470,6428601243,주식회사 기가넷시스템,방영락,분석,23336120,87.455,88.004,0.29560 (100.2956),4 10,2021/05/26 09:22:47,낙찰하한선 미달
-471,2158721947,(주)엠지브이보안시스템,김흥국,분석,23336000,87.455,88.003,0.29508 (100.29508),7 15,2021/05/26 09:29:51,낙찰하한선 미달
-472,1098154549,주식회사 컴텔싸인,이우규,분석,23335810,87.454,88.003,0.29426 (100.29426),13 7,2021/05/25 11:35:27,낙찰하한선 미달
-473,1058164176,(주)신보파워텍,공민우,분석,23335720,87.454,88.002,0.29388 (100.29388),11 3,2021/05/25 17:39:32,낙찰하한선 미달
-474,1248655391,한결이엔지(주),정운기,분석,23335678,87.454,88.002,0.29370 (100.2937),12 13,2021/05/24 11:39:29,낙찰하한선 미달
-475,1298115384,(주)일우인터내셔날,우진태,분석,23335674,87.454,88.002,0.29368 (100.29368),10 8,2021/05/24 10:54:41,낙찰하한선 미달
-476,1238187783,파스코 주식회사,이재일,분석,23335600,87.453,88.002,0.29336 (100.29336),5 13,2021/05/24 17:23:23,낙찰하한선 미달
-477,1058645500,태지종합건설(주),박명호,분석,23335410,87.453,88.001,0.29254 (100.29254),4 11,2021/05/26 08:57:25,낙찰하한선 미달
-478,8258101445,주식회사 소노텍,문병일,분석,23335329,87.452,88.001,0.29220 (100.2922),8 13,2021/05/25 08:26:53,낙찰하한선 미달
-479,3148800358,주식회사삼승이엔씨,양병도,분석,23335212,87.452,88.0,0.29169 (100.29169),9 11,2021/05/24 10:10:32,낙찰하한선 미달
-480,1328146205,주식회사 다성아이앤에스,이명훈,분석,23335190,87.452,88.0,0.29160 (100.2916),4 6,2021/05/26 09:45:59,낙찰하한선 미달
-481,1298129699,(주)정우정보통신,장흥진,분석,23335166,87.452,88.0,0.29150 (100.2915),13 4,2021/05/24 10:04:00,낙찰하한선 미달
-482,2028158261,주식회사 남두,김승균,분석,23334500,87.449,87.998,0.28863 (100.28863),5 4,2021/05/26 08:55:36,낙찰하한선 미달
-483,1068642694,우림정보시스템(주),조원희,분석,23334493,87.449,87.998,0.28860 (100.2886),2 8,2021/05/26 09:37:10,낙찰하한선 미달
-484,4168144274,주식회사 세오,이형각,분석,23334009,87.447,87.996,0.28652 (100.28652),8 13,2021/05/24 11:30:55,낙찰하한선 미달
-485,4098127957,주식회사 미광이티씨,오광수,분석,23333980,87.447,87.996,0.28640 (100.2864),11 3,2021/05/25 16:19:55,낙찰하한선 미달
-486,2148636421,(주)태광네트웍정보,추병진,분석,23333790,87.447,87.995,0.28558 (100.28558),4 1,2021/05/25 10:10:37,낙찰하한선 미달
-487,3038160866,주식회사 성진테크,박규원,분석,23333690,87.446,87.995,0.28515 (100.28515),7 11,2021/05/25 10:20:16,낙찰하한선 미달
-488,1098603593,주식회사 완일이씨에스,김경창,분석,23333608,87.446,87.994,0.28480 (100.2848),14 8,2021/05/26 08:42:32,낙찰하한선 미달
-489,1278122443,주식회사 정우이엔씨,최명희,분석,23333370,87.445,87.994,0.28378 (100.28378),2 15,2021/05/24 16:58:02,낙찰하한선 미달
