순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-188,1238121928,(주)포앤티,강치구,분석,199738891.0,82.6,87.625,88.651,0.32310 (100.3231),14 13,2021/04/30 15:01:48,낙찰하한선 미달
-189,8808700159,주식회사 하이패스텔,이기관,분석,199736914.0,82.4,87.624,88.651,0.32210 (100.3221),4 13,2021/04/30 17:07:00,낙찰하한선 미달
-190,2208869047,양지전기 주식회사,박승연,분석,199735130.0,82.4,87.623,88.65,0.32119 (100.32119),2 9,2021/04/29 10:02:23,낙찰하한선 미달
-191,1348171262,주식회사 신양,황규봉,분석,199734540.0,82.4,87.622,88.649,0.32089 (100.32089),13 7,2021/04/30 14:03:40,낙찰하한선 미달
-192,1352599743,한울정보통신,이기순,분석,199734146.0,82.4,87.622,88.649,0.32070 (100.3207),14 3,2021/04/30 11:34:35,낙찰하한선 미달
-193,1058605740,국제텔레시스(주),박병헌,분석,199734000.0,82.4,87.622,88.649,0.32062 (100.32062),1 10,2021/04/29 17:10:25,낙찰하한선 미달
-194,1868701717,주식회사 성남정보통신,이미경,분석,199733356.0,82.4,87.622,88.649,0.32030 (100.3203),8 11,2021/04/29 11:56:14,낙찰하한선 미달
-195,1098603593,주식회사 완일이씨에스,김경창,분석,199733159.0,82.4,87.622,88.649,0.32020 (100.3202),13 9,2021/05/03 06:13:22,낙찰하한선 미달
-196,2048161869,(주)근영이엔씨,이성영,분석,199732229.0,82.4,87.621,88.648,0.31973 (100.31973),2 11,2021/04/29 10:21:59,낙찰하한선 미달
-197,2098111724,(주)석주기업,유영만,분석,199729600.0,82.4,87.62,88.647,0.31840 (100.3184),11 9,2021/04/29 10:20:01,낙찰하한선 미달
-198,1288648174,주식회사두현,서정환,분석,199727030.0,82.4,87.619,88.646,0.31710 (100.3171),5 7,2021/04/29 14:12:26,낙찰하한선 미달
-199,6108800751,주식회사 아이씨티 코리아,정진민,분석,199726440.0,82.4,87.619,88.646,0.31680 (100.3168),13 9,2021/05/02 18:24:32,낙찰하한선 미달
-200,1268138388,세광건설(주),김종두,분석,199726000.0,82.4,87.619,88.646,0.31657 (100.31657),10 9,2021/05/03 09:16:14,낙찰하한선 미달
-201,1088122326,주식회사 주세움정보통신,염인덕,분석,199725260.0,82.4,87.618,88.645,0.31620 (100.3162),14 5,2021/05/03 08:07:51,낙찰하한선 미달
-202,3068136157,(주)디지컴아이엔씨,윤영세,분석,199721898.0,82.4,87.617,88.644,0.31450 (100.3145),3 5,2021/04/29 16:36:31,낙찰하한선 미달
-203,1348690167,이맥시스템 주식회사,유해국,분석,199721691.0,82.4,87.617,88.644,0.31440 (100.3144),9 11,2021/04/29 16:27:10,낙찰하한선 미달
-204,1308605289,주식회사 경인씨엔에스,김창덕,분석,199720703.0,82.4,87.616,88.643,0.31390 (100.3139),3 8,2021/04/29 15:41:41,낙찰하한선 미달
-205,1148137654,(주)미동이엔씨,이병복,분석,199720308.0,82.4,87.616,88.643,0.31370 (100.3137),13 4,2021/05/03 09:10:32,낙찰하한선 미달
-206,1978100851,동신정보기술 주식회사,박동진,분석,199719419.0,82.4,87.615,88.643,0.31325 (100.31325),3 1,2021/04/29 16:32:50,낙찰하한선 미달
-207,1068604157,주식회사 넥시스정보,오세후,분석,199716750.0,82.2,87.614,88.642,0.31190 (100.3119),11 6,2021/04/29 10:18:43,낙찰하한선 미달
-208,1238627437,주식회사 윌아이텍,최웅지,분석,199714772.0,82.2,87.613,88.641,0.31090 (100.3109),8 11,2021/04/29 17:28:11,낙찰하한선 미달
-209,2208159759,승원시스템(주),장인호,분석,199714020.0,82.2,87.613,88.64,0.31051 (100.31051),6 14,2021/04/30 10:04:17,낙찰하한선 미달
-210,1080930233,제네시스이앤씨,마상우,분석,199713783.0,82.2,87.613,88.64,0.31039 (100.31039),10 14,2021/04/29 10:27:20,낙찰하한선 미달
-211,1078616772,노드링크주식회사,장용철,분석,199711806.0,82.2,87.612,88.639,0.30939 (100.30939),15 11,2021/04/29 12:21:19,낙찰하한선 미달
-212,1108153161,(주)나이츠넷,이용현,분석,199711214.0,82.2,87.612,88.639,0.30910 (100.3091),8 6,2021/05/03 09:16:00,낙찰하한선 미달
-213,1388153946,주식회사 넷마루,손창국,분석,199710820.0,82.2,87.611,88.639,0.30890 (100.3089),13 15,2021/04/29 11:02:47,낙찰하한선 미달
-214,8518801292,주식회사 아텍정보시스템,이춘성,분석,199709620.0,82.2,87.611,88.638,0.30829 (100.30829),13 15,2021/04/29 10:24:54,낙찰하한선 미달
-215,2158607273,(주)미주전통,장원식,분석,199706630.0,82.2,87.609,88.637,0.30678 (100.30678),14 4,2021/05/02 21:08:38,낙찰하한선 미달
-216,1108175433,승림이앤씨(주),서영식,분석,199699830.0,82.2,87.606,88.634,0.30334 (100.30334),2 8,2021/04/29 14:15:17,낙찰하한선 미달
-217,2098141233,주식회사 엠앤에이치,이무진,분석,199699600.0,82.2,87.606,88.634,0.30322 (100.30322),15 4,2021/04/29 10:04:13,낙찰하한선 미달
-218,1408177811,주식회사 네오비젼,유정식,분석,199699350.0,82.2,87.606,88.634,0.30309 (100.30309),4 1,2021/04/30 19:05:46,낙찰하한선 미달
-219,1248172871,중앙이엔에프 주식회사,김영자,분석,199698920.0,82.2,87.606,88.634,0.30288 (100.30288),14 15,2021/05/02 16:52:54,낙찰하한선 미달
-220,2018147460,태성전기통신(주),이덕우,분석,199697514.0,82.2,87.605,88.633,0.30217 (100.30217),10 13,2021/04/30 12:57:38,낙찰하한선 미달
-221,1248152502,명진전력(주),윤근의,분석,199697375.0,82.2,87.605,88.633,0.30210 (100.3021),11 10,2021/04/30 22:32:57,낙찰하한선 미달
-222,2028159713,거산음향통신(주),김기만,분석,199696180.0,82.2,87.605,88.632,0.30149 (100.30149),5 12,2021/04/30 14:09:07,낙찰하한선 미달
-223,1248625392,(주)파워텔레콤,조호연,분석,199695400.0,82.0,87.604,88.632,0.30110 (100.3011),10 7,2021/05/02 21:11:03,낙찰하한선 미달
-224,2138633042,바른인포테크(주),윤범선,분석,199694500.0,82.0,87.604,88.632,0.30064 (100.30064),12 5,2021/04/30 17:38:39,낙찰하한선 미달
-225,1048613043,흥화텔레콤 주식회사,김종만,분석,199693322.0,82.0,87.603,88.631,0.30005 (100.30005),4 3,2021/04/30 14:33:18,낙찰하한선 미달
-226,5048158599,금호이앤지 주식회사,이임식,분석,199690690.0,82.0,87.602,88.63,0.29871 (100.29871),8 3,2021/04/30 16:26:41,낙찰하한선 미달
-227,1200399230,건영정보통신,김재곤,분석,199688080.0,82.0,87.601,88.629,0.29739 (100.29739),13 12,2021/04/30 08:42:47,낙찰하한선 미달
-228,1288602824,주식회사 우성텔레콤,송상의,분석,199687000.0,82.0,87.6,88.628,0.29685 (100.29685),4 6,2021/04/30 11:35:37,낙찰하한선 미달
-229,1078763383,주식회사 아이티블럭,배경원,분석,199686106.0,82.0,87.6,88.628,0.29640 (100.2964),9 14,2021/04/29 14:47:37,낙찰하한선 미달
-230,2298131888,세운씨앤텍 (주),이미경,분석,199684320.0,82.0,87.599,88.627,0.29549 (100.29549),10 14,2021/04/29 16:25:46,낙찰하한선 미달
-231,1138175669,(주)용상전기통신,권혁기,분석,199682940.0,82.0,87.598,88.627,0.29479 (100.29479),15 10,2021/05/03 08:51:24,낙찰하한선 미달
-232,1408135183,주식회사 리버스톤미디어,박득인,분석,199680760.0,82.0,87.597,88.626,0.29369 (100.29369),2 3,2021/04/29 12:50:23,낙찰하한선 미달
-233,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,199679780.0,82.0,87.597,88.625,0.29320 (100.2932),1 8,2021/04/29 10:12:35,낙찰하한선 미달
-234,1330356033,보명정보통신,이진욱,분석,199679580.0,82.0,87.597,88.625,0.29309 (100.29309),4 1,2021/04/29 13:43:47,낙찰하한선 미달
-235,1328171780,(주)모아넷,홍종훈,분석,199679500.0,82.0,87.597,88.625,0.29305 (100.29305),8 10,2021/04/30 18:06:03,낙찰하한선 미달
-236,1198609084,주식회사 유니씨엔에스,박경임,분석,199677012.0,82.0,87.596,88.624,0.29180 (100.2918),7 1,2021/04/29 14:29:17,낙찰하한선 미달
-237,1088159691,(주)다우텔레콤,이영순,분석,199674449.0,82.0,87.595,88.623,0.29050 (100.2905),8 2,2021/05/03 08:58:17,낙찰하한선 미달
-238,2978801542,주식회사 로아,김진민,분석,199673454.0,81.8,87.594,88.622,0.29000 (100.29),7 8,2021/05/03 09:39:04,낙찰하한선 미달
-239,1408169475,주식회사 제이앤제이파워스,박재옥,분석,199670900.0,81.8,87.593,88.621,0.28870 (100.2887),1 14,2021/05/03 09:30:41,낙찰하한선 미달
-240,2038154837,케이전기통신 주식회사,김철한,분석,199670290.0,81.8,87.593,88.621,0.28839 (100.28839),1 8,2021/05/03 08:25:46,낙찰하한선 미달
-241,2138180142,서울아이디시스템(주),김동수,분석,199669105.0,81.8,87.592,88.62,0.28780 (100.2878),8 11,2021/04/29 11:21:10,낙찰하한선 미달
-242,1268670457,주식회사나래정보통신,강인구,분석,199668512.0,81.8,87.592,88.62,0.28750 (100.2875),10 13,2021/04/30 16:08:14,낙찰하한선 미달
-243,1298163829,(주)시원코리아,임희득,분석,199667980.0,81.8,87.592,88.62,0.28723 (100.28723),7 12,2021/04/30 08:19:11,낙찰하한선 미달
-244,2188120741,케이씨티정보통신(주),백형은,분석,199666720.0,81.8,87.591,88.619,0.28659 (100.28659),12 14,2021/05/03 08:20:25,낙찰하한선 미달
-245,2168100638,원흥전설(주),이제호,분석,199666600.0,81.8,87.591,88.619,0.28653 (100.28653),2 14,2021/04/30 10:49:56,낙찰하한선 미달
-246,1138185890,(주)두손씨에스티,최수경,분석,199666150.0,81.8,87.591,88.619,0.28630 (100.2863),4 1,2021/05/03 09:16:13,낙찰하한선 미달
-247,2208804175,주식회사 예준시스템,이인애,분석,199660410.0,81.8,87.588,88.617,0.28340 (100.2834),2 8,2021/05/03 08:59:59,낙찰하한선 미달
-248,5728701937,주식회사 심넷,심건수,분석,199660130.0,81.8,87.588,88.616,0.28326 (100.28326),5 3,2021/05/02 20:24:59,낙찰하한선 미달
-249,1198625390,주식회사 유윈정보통신,오윤주,분석,199660011.0,81.8,87.588,88.616,0.28320 (100.2832),12 4,2021/04/29 10:02:30,낙찰하한선 미달
-250,2098134159,주식회사 피스코이엔씨,조기현,분석,199658033.0,81.8,87.587,88.615,0.28220 (100.2822),13 10,2021/04/29 15:53:32,낙찰하한선 미달
-251,2198122607,(주)장원전력,심도섭,분석,199655267.0,81.8,87.586,88.614,0.28080 (100.2808),5 4,2021/05/03 08:34:01,낙찰하한선 미달
-252,1048159651,(주)성우음향정보통신,송민자,분석,199655068.0,81.8,87.585,88.614,0.28070 (100.2807),6 1,2021/05/03 08:13:25,낙찰하한선 미달
-253,4328600249,주식회사 인더스비젼,김상인,분석,199654400.0,81.8,87.585,88.614,0.28036 (100.28036),6 12,2021/04/29 10:58:24,낙찰하한선 미달
-254,1048120291,청음통신 주식회사,임광희,분석,199653000.0,81.8,87.585,88.613,0.27965 (100.27965),7 1,2021/05/03 09:50:48,낙찰하한선 미달
-255,2108122823,우영정보통신(주),황인희,분석,199651600.0,81.6,87.584,88.613,0.27894 (100.27894),6 12,2021/05/03 08:37:02,낙찰하한선 미달
-256,2128166939,주식회사 연일전력,최재규,분석,199651114.0,81.6,87.584,88.612,0.27870 (100.2787),15 2,2021/04/29 11:48:02,낙찰하한선 미달
-257,8498700124,하나네트워크 주식회사,현정임,분석,199649965.0,81.6,87.583,88.612,0.27811 (100.27811),3 12,2021/04/30 16:53:45,낙찰하한선 미달
-258,2068153782,주식회사 이노파크텍,홍정아,분석,199649580.0,81.6,87.583,88.612,0.27792 (100.27792),15 8,2021/04/29 15:36:51,낙찰하한선 미달
-259,1208609541,청강전기(주),김관호,분석,199647754.0,81.6,87.582,88.611,0.27700 (100.277),10 7,2021/04/30 09:21:14,낙찰하한선 미달
-260,1358102055,(주)단성,김천호,분석,199646765.0,81.6,87.582,88.61,0.27650 (100.2765),5 14,2021/05/02 21:24:38,낙찰하한선 미달
-261,2248114017,주식회사 위지트에너지,윤호권,분석,199645700.0,81.6,87.581,88.61,0.27596 (100.27596),2 12,2021/04/30 13:35:48,낙찰하한선 미달
-262,3118800494,주식회사 케이제이텔레콤,박종환,분석,199645444.0,81.6,87.581,88.61,0.27583 (100.27583),14 6,2021/04/29 10:25:29,낙찰하한선 미달
-263,2178134000,(주)에스엠텔레콤,오현택,분석,199643404.0,81.6,87.58,88.609,0.27480 (100.2748),8 1,2021/04/29 17:55:46,낙찰하한선 미달
-264,1078624267,주식회사 다누시스,강원호,분석,199643010.0,81.6,87.58,88.609,0.27460 (100.2746),15 2,2021/05/01 18:13:23,낙찰하한선 미달
-265,1238197898,주식회사비컴,김득환,분석,199642820.0,81.6,87.58,88.609,0.27450 (100.2745),5 8,2021/04/30 09:14:30,낙찰하한선 미달
-266,1328632915,주식회사 행복의날개,전명호,분석,199642810.0,81.6,87.58,88.609,0.27449 (100.27449),9 14,2021/05/03 08:39:02,낙찰하한선 미달
-267,6288600248,주식회사 임하이앤씨,이용진,분석,199642022.0,81.6,87.579,88.608,0.27410 (100.2741),5 13,2021/04/29 11:17:20,낙찰하한선 미달
-268,1118114477,주식회사 대흥데이타통신,박상영,분석,199642020.0,81.6,87.579,88.608,0.27410 (100.2741),11 14,2021/04/29 13:59:01,낙찰하한선 미달
-269,5208600435,주식회사 이안씨엔티,김혜선,분석,199641823.0,81.6,87.579,88.608,0.27400 (100.274),6 12,2021/04/29 10:09:06,낙찰하한선 미달
-270,1058711462,주식회사 프로브디지털,이기연,분석,199641170.0,81.6,87.579,88.608,0.27367 (100.27367),15 11,2021/04/30 18:09:31,낙찰하한선 미달
-271,1258163962,주식회사 건인티엔에스,장승현,분석,199640830.0,81.6,87.579,88.608,0.27349 (100.27349),13 7,2021/04/29 17:54:16,낙찰하한선 미달
-272,5038605245,주식회사 대륜통신,김병선,분석,199640640.0,81.6,87.579,88.608,0.27340 (100.2734),7 15,2021/04/30 09:57:39,낙찰하한선 미달
-273,1248174296,건영네트웍스(주),김영철,분석,199638260.0,81.6,87.578,88.607,0.27219 (100.27219),7 11,2021/04/29 11:31:07,낙찰하한선 미달
-274,1298142746,주식회사 하이브시스템,박정실,분석,199637000.0,81.6,87.577,88.606,0.27156 (100.27156),15 9,2021/05/02 23:08:43,낙찰하한선 미달
-275,1048142446,(주)대성텔레콤,양종만,분석,199633815.0,81.6,87.576,88.605,0.26994 (100.26994),6 9,2021/04/30 14:37:41,낙찰하한선 미달
-276,4108607408,주식회사 천운정보통신,김복중,분석,199632700.0,81.6,87.575,88.604,0.26938 (100.26938),6 8,2021/04/30 09:17:49,낙찰하한선 미달
-277,1178144625,주식회사 도부네트웍스,권영석,분석,199631720.0,81.6,87.575,88.604,0.26889 (100.26889),15 14,2021/04/29 18:45:20,낙찰하한선 미달
-278,1258630001,엘에스케이전자통신 주식회사,최수영,분석,199630969.0,81.4,87.574,88.603,0.26851 (100.26851),4 2,2021/04/30 18:48:37,낙찰하한선 미달
-279,3568601094,주식회사 뉴성우이앤씨,박정숙,분석,199630750.0,81.4,87.574,88.603,0.26839 (100.26839),8 2,2021/04/30 13:41:42,낙찰하한선 미달
-280,2158714581,씨엠티정보통신(주),김국동,분석,199629665.0,81.4,87.574,88.603,0.26785 (100.26785),4 3,2021/05/03 09:23:02,낙찰하한선 미달
-281,1238613802,주식회사 지성정보통신,박연홍,분석,199629664.0,81.4,87.574,88.603,0.26785 (100.26785),8 15,2021/04/30 14:58:00,낙찰하한선 미달
-282,2118168569,삼익정보통신(주),김진섭,분석,199629615.0,81.4,87.574,88.603,0.26782 (100.26782),10 3,2021/04/29 11:07:40,낙찰하한선 미달
-283,1308124466,삼형전자 주식회사,박영원,분석,199628577.0,81.4,87.573,88.602,0.26730 (100.2673),7 12,2021/05/03 08:25:40,낙찰하한선 미달
-284,1268650320,(주)만양,이상미,분석,199628380.0,81.4,87.573,88.602,0.26720 (100.2672),7 10,2021/04/30 08:58:07,낙찰하한선 미달
-285,1078711298,청우기전주식회사,오병호,분석,199625697.0,81.4,87.572,88.601,0.26584 (100.26584),1 4,2021/04/30 10:32:24,낙찰하한선 미달
-286,1268147306,대신네트웍스(주),이주학,분석,199623630.0,81.4,87.571,88.6,0.26479 (100.26479),12 2,2021/04/30 09:13:43,낙찰하한선 미달
-287,1198642201,주식회사 한일이앤씨,황유경,분석,199623240.0,81.4,87.571,88.6,0.26460 (100.2646),7 6,2021/04/30 11:23:51,낙찰하한선 미달
-288,7288700415,주식회사 티엑스텍,박영기,분석,199621657.0,81.4,87.57,88.599,0.26380 (100.2638),8 7,2021/04/29 10:12:31,낙찰하한선 미달
-289,2148710582,모던웨이브(주),원회광,분석,199621557.0,81.4,87.57,88.599,0.26374 (100.26374),10 15,2021/04/29 16:07:10,낙찰하한선 미달
-290,4118157129,하늘기업(주),임윤미,분석,199620670.0,81.4,87.569,88.599,0.26330 (100.2633),12 9,2021/04/30 13:19:46,낙찰하한선 미달
-291,4038127508,유한회사 우진이엔지,이동우,분석,199620274.0,81.4,87.569,88.599,0.26310 (100.2631),12 13,2021/05/03 07:54:56,낙찰하한선 미달
-292,1298617465,주식회사 민현테크,김유진,분석,199619680.0,81.4,87.569,88.598,0.26279 (100.26279),10 9,2021/04/30 08:21:42,낙찰하한선 미달
-293,1188117437,탑인더스트리(주),이정임,분석,199618296.0,81.4,87.568,88.598,0.26209 (100.26209),9 3,2021/04/29 10:20:38,낙찰하한선 미달
-294,2138198870,주식회사 근우,김재진,분석,199617800.0,81.4,87.568,88.598,0.26184 (100.26184),11 7,2021/04/30 10:30:19,낙찰하한선 미달
-295,1408161982,주식회사 지우네트웍스,차경순,분석,199616120.0,81.4,87.567,88.597,0.26099 (100.26099),2 15,2021/04/30 11:11:10,낙찰하한선 미달
-296,1328631522,주식회사 엔아이티,박종우,분석,199614145.0,81.4,87.566,88.596,0.26000 (100.26),11 4,2021/05/03 08:57:04,낙찰하한선 미달
-297,1358125494,광통신산업(주),김광,분석,199609400.0,81.2,87.564,88.594,0.25760 (100.2576),4 14,2021/04/30 14:50:28,낙찰하한선 미달
-298,1358136502,(주)듀얼아이,권성욱,분석,199608400.0,81.2,87.564,88.593,0.25709 (100.25709),13 5,2021/05/01 14:00:26,낙찰하한선 미달
-299,1308641567,주식회사 두원전자통신,이상석,분석,199607622.0,81.2,87.563,88.593,0.25670 (100.2567),6 10,2021/05/03 09:07:14,낙찰하한선 미달
-300,1238184001,주식회사 삼도텔레콤,정대상,분석,199606830.0,81.2,87.563,88.593,0.25630 (100.2563),13 3,2021/04/30 10:45:18,낙찰하한선 미달
-301,2158601380,세계정보시스템(주),한인창,분석,199606000.0,81.2,87.563,88.592,0.25588 (100.25588),5 1,2021/04/30 14:16:11,낙찰하한선 미달
-302,1298689542,주식회사서율,복문수,분석,199604643.0,81.2,87.562,88.592,0.25519 (100.25519),6 10,2021/04/30 20:15:24,낙찰하한선 미달
-303,1238186315,케이에스아이주식회사,김경숙,분석,199603270.0,81.2,87.561,88.591,0.25449 (100.25449),3 7,2021/04/29 14:50:00,낙찰하한선 미달
-304,1138183325,주식회사금강전력,오영선,분석,199601690.0,81.2,87.561,88.59,0.25370 (100.2537),6 12,2021/04/29 11:00:05,낙찰하한선 미달
-305,1258602577,주식회사 유디피시스,조옥수,분석,199601100.0,81.2,87.56,88.59,0.25340 (100.2534),15 13,2021/04/30 15:52:25,낙찰하한선 미달
-306,1138615856,(주)서원티에스,김안수,분석,199601097.0,81.2,87.56,88.59,0.25340 (100.2534),14 8,2021/04/30 15:39:59,낙찰하한선 미달
-307,1138642881,주식회사 코리아싸인,조진아,분석,199600305.0,81.2,87.56,88.59,0.25299 (100.25299),10 15,2021/05/03 08:34:33,낙찰하한선 미달
-308,8658801189,삼매정보통신 주식회사,변기덕,분석,199600050.0,81.2,87.56,88.59,0.25287 (100.25287),4 7,2021/05/03 09:35:26,낙찰하한선 미달
