순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,5628602359,주식회사 건영정보기술,김재곤,분석,30555000,97.926,97.184,10.75750 (110.7575),12 7,2021/12/15 14:14:03,
832,1138655784,주식회사 유씨큐넷,김경,분석,31000000,99.352,98.599,12.37056 (112.37056),11 10,2021/12/16 11:01:51,
-1,4658702093,주식회사 나지정보통신,엄혜선,분석,27377770,87.743,87.078,-0.75950 (99.2405),10 15,2021/12/15 18:32:49,낙찰하한선 미달
-2,2118696662,(주)아이넷빌더,박해성,분석,27375890,87.737,87.072,-0.76632 (99.23368),3 7,2021/12/16 16:21:45,낙찰하한선 미달
-3,1058619564,주식회사 다상테크,김춘기,분석,27375700,87.737,87.071,-0.76701 (99.23299),7 3,2021/12/15 18:10:43,낙찰하한선 미달
-4,2048170015,(주)하남통신,김종화,분석,27374540,87.733,87.068,-0.77121 (99.22879),14 3,2021/12/16 14:28:36,낙찰하한선 미달
-5,1178186611,주식회사 에프에이일렉콤,박인숙,분석,27373604,87.73,87.065,-0.77460 (99.2254),1 14,2021/12/17 07:09:28,낙찰하한선 미달
-6,3078146338,주식회사 하람이엔지,전유선,분석,27373100,87.728,87.063,-0.77643 (99.22357),1 14,2021/12/15 19:41:15,낙찰하한선 미달
-7,1381158521,비트정보통신,이종진,분석,27371510,87.723,87.058,-0.78219 (99.21781),3 6,2021/12/16 18:21:43,낙찰하한선 미달
-8,1238638929,주식회사 엘파코리아,조인양,분석,27370790,87.721,87.056,-0.78480 (99.2152),7 14,2021/12/15 16:19:25,낙찰하한선 미달
-9,1088180573,다올정보기술주식회사,주재선,분석,27369220,87.716,87.051,-0.79049 (99.20951),15 14,2021/12/14 13:25:16,낙찰하한선 미달
-10,1138166821,비티엠써비스(주),박상앙,분석,27369000,87.715,87.05,-0.79129 (99.20871),3 5,2021/12/17 09:30:28,낙찰하한선 미달
-11,1078731896,(주)비시텍코리아,임헌욱,분석,27368630,87.714,87.049,-0.79263 (99.20737),2 7,2021/12/16 18:05:56,낙찰하한선 미달
-12,2108138572,주식회사 디와이엔텍,임형두,분석,27367754,87.711,87.046,-0.79581 (99.20419),4 6,2021/12/17 09:31:31,낙찰하한선 미달
-13,2118101156,(주)인스틴솔루션,박세준,분석,27364500,87.701,87.036,-0.80760 (99.1924),8 4,2021/12/14 15:01:06,낙찰하한선 미달
-14,2148891087,세경네트웍스 주식회사,장중석,분석,27361880,87.692,87.028,-0.81710 (99.1829),1 2,2021/12/16 16:44:32,낙찰하한선 미달
-15,1068615367,대성아이넷(주),이충은,분석,27359038,87.683,87.018,-0.82740 (99.1726),7 6,2021/12/16 12:18:55,낙찰하한선 미달
-16,2158620617,미디어텔레콤(주),김용대,분석,27357115,87.677,87.012,-0.83437 (99.16563),13 15,2021/12/14 20:22:40,낙찰하한선 미달
-17,1298163829,(주)시원코리아,임희득,분석,27354790,87.67,87.005,-0.84280 (99.1572),2 7,2021/12/16 09:15:25,낙찰하한선 미달
-18,2158691790,에이브이에스텍(주),박주영,분석,27352380,87.662,86.997,-0.85154 (99.14846),6 8,2021/12/15 16:54:20,낙찰하한선 미달
-19,5878600398,주식회사 엑사엔시스,김준용,분석,27351561,87.659,86.995,-0.85451 (99.14549),8 9,2021/12/16 08:02:17,낙찰하한선 미달
-20,1198649596,주식회사 원넷시스,김성식,분석,27350800,87.657,86.992,-0.85726 (99.14274),1 5,2021/12/16 17:10:07,낙찰하한선 미달
-21,1048643227,(주)제이더블유씨네트웍스,이동원,분석,27348582,87.65,86.985,-0.86530 (99.1347),12 11,2021/12/16 17:32:39,낙찰하한선 미달
-22,2068706603,주식회사 온품,김유혁,분석,27346340,87.643,86.978,-0.87343 (99.12657),7 10,2021/12/15 15:27:04,낙찰하한선 미달
-23,1108153161,(주)나이츠넷,이용현,분석,27341960,87.629,86.964,-0.88931 (99.11069),9 1,2021/12/16 08:46:39,낙찰하한선 미달
-24,2208806533,강남정보기술 주식회사,주용삼,분석,27339120,87.619,86.955,-0.89960 (99.1004),11 15,2021/12/15 16:06:48,낙찰하한선 미달
-25,1138615856,(주)서원티에스,김안수,분석,27336330,87.611,86.946,-0.90972 (99.09028),15 6,2021/12/16 15:35:37,낙찰하한선 미달
-26,2098133432,(주)가람씨앤씨,임승덕,분석,27335890,87.609,86.945,-0.91131 (99.08869),13 3,2021/12/16 10:08:37,낙찰하한선 미달
-27,2558600773,주식회사 대건전력,박미영,분석,27333741,87.602,86.938,-0.91910 (99.0809),8 13,2021/12/16 16:04:31,낙찰하한선 미달
-28,1168163482,주식회사 케이티앤씨,권혁섭,분석,27330950,87.593,86.929,-0.92922 (99.07078),2 13,2021/12/16 08:58:14,낙찰하한선 미달
-29,1018642326,한우이앤에스(주),변준석,분석,27324829,87.574,86.91,-0.95141 (99.04859),8 6,2021/12/16 12:02:33,낙찰하한선 미달
-30,6848600291,주식회사 제너시스템,이영진,분석,27323060,87.568,86.904,-0.95782 (99.04218),1 10,2021/12/17 09:11:55,낙찰하한선 미달
-31,2118668579,(주)아이정보기술,이훈희,분석,27320581,87.56,86.896,-0.96680 (99.0332),6 14,2021/12/16 07:35:12,낙찰하한선 미달
-32,2118774990,(주)제이에프텍,김중규,분석,27319890,87.558,86.894,-0.96931 (99.03069),9 7,2021/12/14 13:07:36,낙찰하한선 미달
-33,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,27318480,87.553,86.889,-0.97442 (99.02558),8 5,2021/12/16 09:31:10,낙찰하한선 미달
-34,2158774589,주식회사 스카이코어,최명훈,분석,27306010,87.513,86.85,-1.01962 (98.98038),10 9,2021/12/16 09:42:04,낙찰하한선 미달
-35,1408177811,주식회사 네오비젼,유정식,분석,27303390,87.505,86.842,-1.02912 (98.97088),10 11,2021/12/16 17:46:11,낙찰하한선 미달
-36,2098133747,(주)한국에스알테크,이재호,분석,27300410,87.495,86.832,-1.03992 (98.96008),6 4,2021/12/16 11:23:24,낙찰하한선 미달
-37,1238135136,(주)청남통신,최재언,분석,27295200,87.479,86.815,-1.05881 (98.94119),12 1,2021/12/14 10:01:09,낙찰하한선 미달
-38,2148188924,우민전기(주),이학표,분석,27293822,87.474,86.811,-1.06380 (98.9362),12 11,2021/12/16 10:52:59,낙찰하한선 미달
-39,1138649133,빅썬시스템즈 주식회사,권태일,분석,27275780,87.416,86.754,-1.12920 (98.8708),5 10,2021/12/15 13:50:03,낙찰하한선 미달
-40,6058632937,주식회사 타키온정보기술,이건조,분석,27274630,87.413,86.75,-1.13337 (98.86663),11 7,2021/12/16 15:15:15,낙찰하한선 미달
-41,1048800071,주식회사 대광사업단,박선희,분석,27266979,87.388,86.726,-1.16110 (98.8389),10 11,2021/12/16 21:08:03,낙찰하한선 미달
-42,1778800569,주식회사 유원이씨에스,유명종,분석,27262855,87.375,86.713,-1.17605 (98.82395),11 6,2021/12/17 08:09:36,낙찰하한선 미달
-43,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,27224329,87.252,86.59,-1.31570 (98.6843),11 14,2021/12/15 09:03:49,낙찰하한선 미달
-44,1058608183,코위버(주),황인환,분석,27186893,87.132,86.471,-1.45140 (98.5486),14 2,2021/12/16 08:52:18,낙찰하한선 미달
-45,2018123565,에이치앤티(주),제만호,분석,26184500,83.919,83.283,-5.08494 (94.91506),12 7,2021/12/15 09:39:18,낙찰하한선 미달
-46,2098211809,사단법인 해오름장애인협회,노영주,분석,25883930,82.956,82.327,-6.17446 (93.82554),8 9,2021/12/17 09:06:42,낙찰하한선 미달
-47,1068194348,(주)퓨젼아이앤씨,임영출,분석,25752780,82.535,81.91,-6.64986 (93.35014),8 7,2021/12/16 17:56:28,낙찰하한선 미달
-48,2148632162,신영전자통신(주),김성식,분석,24490500,78.49,77.895,-11.22544 (88.77456),2 4,2021/12/15 14:50:23,낙찰하한선 미달
-49,1198164229,(주) 이준시스템,한상훈,분석,24475500,78.442,77.847,-11.27982 (88.72018),12 8,2021/12/15 17:29:00,낙찰하한선 미달
