순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-501,2948601665,누리종합전기 주식회사,천금진,분석,518611300,38.2,86.41,87.801,0.39078 (100.39078),5 1,2021/11/08 01:32:37,낙찰하한선 미달
-502,8428700706,주식회사 퍼스트텍,양영선,분석,518606580,38.2,86.409,87.8,0.38986 (100.38986),15 9,2021/11/07 17:10:19,낙찰하한선 미달
-503,1328604705,태영건설산업 주식회사,이기용,분석,518602930,38.2,86.408,87.8,0.38915 (100.38915),12 15,2021/11/05 08:54:23,낙찰하한선 미달
-504,1298617562,오픈스택 주식회사,남재권,분석,518596000,38.2,86.407,87.798,0.38779 (100.38779),4 11,2021/11/04 16:13:29,낙찰하한선 미달
-505,2038101742,株式會社 革新電工社,김희웅,분석,518593840,38.2,86.407,87.798,0.38737 (100.38737),13 7,2021/11/05 09:13:38,낙찰하한선 미달
-506,2188100686,주식회사 윈피앤에스,최홍식,분석,518592930,38.2,86.406,87.798,0.38720 (100.3872),9 10,2021/11/05 08:58:56,낙찰하한선 미달
-507,1068619820,주식회사유엔콘트롤,남성모,분석,518592000,38.2,86.406,87.798,0.38701 (100.38701),2 9,2021/11/04 12:55:20,낙찰하한선 미달
-508,1138148411,(주)풍천정보네트웍,김학봉,분석,518583100,38.2,86.405,87.796,0.38528 (100.38528),15 12,2021/11/05 07:45:20,낙찰하한선 미달
-509,6698602193,이안아이티주식회사,이준희,분석,518582720,38.2,86.405,87.796,0.38520 (100.3852),12 7,2021/11/04 18:21:55,낙찰하한선 미달
-510,1218620796,(주)엠에스시스템,조희진,분석,518582170,38.2,86.405,87.796,0.38510 (100.3851),8 9,2021/11/08 09:03:23,낙찰하한선 미달
-511,1428182474,주식회사 케이티비즈컴,김효석,분석,518578590,38.0,86.404,87.796,0.38440 (100.3844),4 10,2021/11/05 19:52:57,낙찰하한선 미달
-512,1208614267,주식회사 아이콤정보통신,유인숙,분석,518576706,38.0,86.404,87.795,0.38403 (100.38403),6 15,2021/11/04 13:53:51,낙찰하한선 미달
-513,2068153517,뉴텔레콤(주),김을선,분석,518576530,38.0,86.404,87.795,0.38399 (100.38399),13 9,2021/11/08 09:25:17,낙찰하한선 미달
-514,1238171582,애니콤정보통신 주식회사,오형석,분석,518574400,38.0,86.403,87.795,0.38358 (100.38358),4 7,2021/11/05 15:38:26,낙찰하한선 미달
-515,1308124466,삼형전자 주식회사,박영원,분석,518570897,38.0,86.403,87.794,0.38290 (100.3829),10 5,2021/11/08 08:37:07,낙찰하한선 미달
-516,2158731085,주식회사 백운전기통신,정태웅,분석,518570130,38.0,86.402,87.794,0.38275 (100.38275),6 15,2021/11/05 16:49:03,낙찰하한선 미달
-517,1378618335,동서이엔씨 주식회사,한계현,분석,518569873,38.0,86.402,87.794,0.38270 (100.3827),15 1,2021/11/05 14:28:41,낙찰하한선 미달
-518,1298665195,주식회사 솔루윈,박부삼,분석,518565260,38.0,86.402,87.793,0.38179 (100.38179),10 3,2021/11/04 10:03:09,낙찰하한선 미달
-519,1088154468,(주)이젠정보통신,이동필,분석,518563720,38.0,86.401,87.793,0.38149 (100.38149),1 2,2021/11/05 12:58:41,낙찰하한선 미달
-520,1018662695,주식회사 메가시스템,김대석,분석,518562510,38.0,86.401,87.793,0.38126 (100.38126),12 7,2021/11/05 16:20:49,낙찰하한선 미달
-521,1298683835,주식회사 씨엔케이솔루션,고화정,분석,518560100,38.0,86.401,87.792,0.38079 (100.38079),5 10,2021/11/08 07:28:20,낙찰하한선 미달
-522,1298656089,주식회사 쓰리에스전기통신,장동순,분석,518559620,38.0,86.401,87.792,0.38069 (100.38069),5 15,2021/11/05 11:03:44,낙찰하한선 미달
-523,1248737987,주식회사 넷,김주형,분석,518551940,38.0,86.399,87.791,0.37920 (100.3792),7 1,2021/11/08 06:50:28,낙찰하한선 미달
-524,1288195347,주식회사영화이엔씨,임영자,분석,518551939,38.0,86.399,87.791,0.37920 (100.3792),3 10,2021/11/04 13:38:25,낙찰하한선 미달
-525,1198118405,우광기전(주),이기진,분석,518551070,38.0,86.399,87.791,0.37903 (100.37903),9 10,2021/11/08 08:28:37,낙찰하한선 미달
-526,2818802283,주식회사 정우테크,김동욱,분석,518550659,38.0,86.399,87.791,0.37895 (100.37895),9 7,2021/11/08 07:39:48,낙찰하한선 미달
-527,1138195331,(주)한남이앤씨,조성호,분석,518544700,38.0,86.398,87.79,0.37778 (100.37778),1 2,2021/11/05 13:07:17,낙찰하한선 미달
-528,8488100075,주식회사 플랜비,김지혜,분석,518542700,38.0,86.398,87.789,0.37739 (100.37739),11 6,2021/11/04 15:49:26,낙찰하한선 미달
-529,8318100359,주식회사 태영이엔지,곽민석,분석,518542200,38.0,86.397,87.789,0.37729 (100.37729),9 11,2021/11/05 15:32:46,낙찰하한선 미달
-530,1208176706,주식회사 위더스시스템,송인호,분석,518539100,38.0,86.397,87.789,0.37669 (100.37669),15 9,2021/11/08 08:49:34,낙찰하한선 미달
-531,2158185084,(주)네오정보시스템,고재형,분석,518538620,38.0,86.397,87.789,0.37660 (100.3766),3 2,2021/11/04 10:39:13,낙찰하한선 미달
-532,2208807662,대호씨엔씨 주식회사,천병찬,분석,518535540,38.0,86.396,87.788,0.37599 (100.37599),8 5,2021/11/04 17:07:44,낙찰하한선 미달
-533,1311975530,코리아정보통신,오병목,분석,518531444,38.0,86.396,87.788,0.37520 (100.3752),13 4,2021/11/05 09:47:11,낙찰하한선 미달
-534,3588800697,주식회사 에스피정보기술,전수표,분석,518530420,38.0,86.395,87.787,0.37500 (100.375),13 1,2021/11/04 16:40:21,낙찰하한선 미달
-535,1358188621,(주)플러스원정보통신,최원복,분석,518529000,38.0,86.395,87.787,0.37472 (100.37472),8 5,2021/11/05 16:19:54,낙찰하한선 미달
-536,1378158142,주식회사 한통,강미영,분석,518527860,38.0,86.395,87.787,0.37450 (100.3745),5 3,2021/11/05 18:08:34,낙찰하한선 미달
-537,2068125404,(주)대경인트라넷,이강열,분석,518526333,38.0,86.395,87.787,0.37420 (100.3742),5 7,2021/11/05 16:58:02,낙찰하한선 미달
-538,1048142465,엘에스빌드윈 주식회사,정교원,분석,518524300,37.8,86.394,87.786,0.37380 (100.3738),15 13,2021/11/04 10:12:30,낙찰하한선 미달
-539,1068627183,한국씨텍(주),박재규,분석,518523200,37.8,86.394,87.786,0.37359 (100.37359),8 9,2021/11/05 08:25:10,낙찰하한선 미달
-540,8898700952,주식회사 선인,이일수,분석,518521373,37.8,86.394,87.786,0.37323 (100.37323),5 13,2021/11/04 15:40:12,낙찰하한선 미달
-541,4168144274,주식회사 세오,이형각,분석,518520429,37.8,86.394,87.786,0.37305 (100.37305),15 6,2021/11/04 11:08:05,낙찰하한선 미달
-542,1178160135,주식회사 대은정보통신,황영주,분석,518514025,37.8,86.392,87.785,0.37180 (100.3718),13 2,2021/11/04 14:22:29,낙찰하한선 미달
-543,1308601153,인포스텔주식회사,이재왕,분석,518513260,37.8,86.392,87.784,0.37165 (100.37165),6 3,2021/11/06 10:26:29,낙찰하한선 미달
-544,1108174749,유프로시스(주),김종본,분석,518512487,37.8,86.392,87.784,0.37150 (100.3715),10 12,2021/11/04 15:43:51,낙찰하한선 미달
-545,1348653522,주식회사 예강텔레콤,박균옥,분석,518510900,37.8,86.392,87.784,0.37119 (100.37119),3 13,2021/11/04 10:05:56,낙찰하한선 미달
-546,4898800410,주식회사 새빛테크놀러지,이경숙,분석,518510500,37.8,86.392,87.784,0.37111 (100.37111),8 13,2021/11/04 11:25:16,낙찰하한선 미달
-547,1108137685,(주)링크엔존테크놀러지,성장연,분석,518509030,37.8,86.392,87.784,0.37082 (100.37082),4 1,2021/11/04 10:22:50,낙찰하한선 미달
-548,2158774589,주식회사 스카이코어,최명훈,분석,518508900,37.8,86.392,87.784,0.37080 (100.3708),5 11,2021/11/04 10:12:25,낙찰하한선 미달
-549,1178169252,엠에스온(주),이경미,분석,518503776,37.8,86.391,87.783,0.36980 (100.3698),7 8,2021/11/04 13:26:27,낙찰하한선 미달
-550,1308665841,(주)스페이스인터,고창식,분석,518496604,37.8,86.389,87.782,0.36840 (100.3684),9 8,2021/11/04 16:36:39,낙찰하한선 미달
-551,2108108684,주식회사 대금이앤아이,김종우,분석,518495070,37.8,86.389,87.781,0.36810 (100.3681),15 3,2021/11/04 12:53:52,낙찰하한선 미달
-552,1198147967,주식회사 에스티씨네트웍스,신선우,분석,518494350,37.8,86.389,87.781,0.36796 (100.36796),10 7,2021/11/07 20:40:24,낙찰하한선 미달
-553,2188106400,한양전자산업(주),최병훈,분석,518493500,37.8,86.389,87.781,0.36779 (100.36779),15 7,2021/11/08 08:30:28,낙찰하한선 미달
-554,6348600656,주식회사비전제어시스템,정운숙,분석,518492249,37.8,86.389,87.781,0.36755 (100.36755),8 10,2021/11/04 14:45:10,낙찰하한선 미달
-555,2108157604,주식회사 유니원이엔지,민수지,분석,518491480,37.8,86.388,87.781,0.36740 (100.3674),5 7,2021/11/05 09:26:41,낙찰하한선 미달
-556,6538101160,주식회사 우진이엔씨,김정훈,분석,518490968,37.8,86.388,87.781,0.36730 (100.3673),13 8,2021/11/04 18:02:14,낙찰하한선 미달
-557,1288110974,주식회사 승원에이씨오,박태환,분석,518490460,37.8,86.388,87.781,0.36720 (100.3672),15 3,2021/11/08 09:05:14,낙찰하한선 미달
-558,2208191439,주식회사 디투에스,이상현,분석,518484500,37.8,86.387,87.78,0.36603 (100.36603),7 11,2021/11/08 09:30:30,낙찰하한선 미달
-559,4028148664,유한회사 한울,신창용,분석,518481232,37.8,86.387,87.779,0.36540 (100.3654),15 14,2021/11/08 01:00:41,낙찰하한선 미달
-560,1198670032,주식회사 한컴모빌리티,이창열,분석,518480700,37.8,86.387,87.779,0.36529 (100.36529),14 13,2021/11/05 08:54:17,낙찰하한선 미달
-561,1348652881,주식회사 희원정보통신,최상연,분석,518480210,37.8,86.386,87.779,0.36520 (100.3652),7 15,2021/11/04 17:22:33,낙찰하한선 미달
-562,2328102583,서진정보통신 주식회사,안복현,분석,518480210,37.8,86.386,87.779,0.36520 (100.3652),2 8,2021/11/05 09:14:59,낙찰하한선 미달
-563,2028159713,거산음향통신(주),김기만,분석,518480210,37.8,86.386,87.779,0.36520 (100.3652),10 12,2021/11/05 12:19:03,낙찰하한선 미달
-564,2148630373,(주)삼미미디어,김영식,분석,518479700,37.8,86.386,87.779,0.36510 (100.3651),5 3,2021/11/04 10:06:16,낙찰하한선 미달
-565,1248106672,(주)데스코,이상혁,분석,518476640,37.8,86.386,87.778,0.36450 (100.3645),10 14,2021/11/08 09:20:51,낙찰하한선 미달
-566,1248186754,주식회사 기가정보,김종태,분석,518472000,37.8,86.385,87.777,0.36359 (100.36359),4 7,2021/11/04 17:37:19,낙찰하한선 미달
-567,1348626914,주식회사그레이스정보통신,이주엽,분석,518468060,37.6,86.384,87.777,0.36282 (100.36282),8 13,2021/11/05 09:59:29,낙찰하한선 미달
-568,1288159133,주식회사 아이티에스뱅크,이종선,분석,518465860,37.6,86.384,87.776,0.36239 (100.36239),1 11,2021/11/04 12:56:47,낙찰하한선 미달
-569,2068188409,주식회사 넥스파시스템,이상준,분석,518463300,37.6,86.383,87.776,0.36190 (100.3619),3 6,2021/11/08 09:57:22,낙찰하한선 미달
-570,1018151776,(주)지디시,김승환,분석,518461250,37.6,86.383,87.776,0.36150 (100.3615),7 10,2021/11/08 09:38:16,낙찰하한선 미달
-571,8068800992,주식회사 건담이엔씨,김진희,분석,518460738,37.6,86.383,87.776,0.36140 (100.3614),7 13,2021/11/05 09:40:59,낙찰하한선 미달
-572,1178153920,엠에스원디지털 주식회사,엄종만,분석,518458687,37.6,86.383,87.775,0.36099 (100.36099),11 3,2021/11/05 17:39:47,낙찰하한선 미달
-573,1178156325,주식회사 더나은산업,이예나,분석,518457700,37.6,86.382,87.775,0.36080 (100.3608),5 15,2021/11/05 11:17:06,낙찰하한선 미달
-574,1058649262,주식회사 노하우전기통신,임창배,분석,518457600,37.6,86.382,87.775,0.36078 (100.36078),14 3,2021/11/04 10:32:00,낙찰하한선 미달
-575,1088607693,(주)가온데이터,이기원,분석,518457150,37.6,86.382,87.775,0.36069 (100.36069),11 13,2021/11/04 10:02:51,낙찰하한선 미달
-576,6328602153,더빛정보통신 주식회사,전수경,분석,518454334,37.6,86.382,87.774,0.36015 (100.36015),11 12,2021/11/04 12:29:47,낙찰하한선 미달
-577,1048115328,(주)하이텔네트웍스,김종각,분석,518452027,37.6,86.381,87.774,0.35970 (100.3597),12 14,2021/11/04 15:24:56,낙찰하한선 미달
-578,2038164674,(주)컴버스테크,이돈원,분석,518449580,37.6,86.381,87.774,0.35922 (100.35922),4 3,2021/11/04 15:14:41,낙찰하한선 미달
-579,1338141576,뉴텔정보통신(주),추명조,분석,518448940,37.6,86.381,87.774,0.35909 (100.35909),11 1,2021/11/05 15:59:02,낙찰하한선 미달
-580,2068603856,앱솔루트시스템(주),송화삼,분석,518444341,37.6,86.38,87.773,0.35820 (100.3582),5 14,2021/11/05 09:18:22,낙찰하한선 미달
-581,1178119238,주식회사 동양네트워크,김종렬,분석,518443836,37.6,86.38,87.773,0.35810 (100.3581),7 1,2021/11/08 08:23:54,낙찰하한선 미달
-582,1298617465,주식회사 민현테크,김유진,분석,518442290,37.6,86.38,87.772,0.35779 (100.35779),2 12,2021/11/04 16:46:04,낙찰하한선 미달
-583,2068625883,주식회사 누리제어시스템,박상진,분석,518442200,37.6,86.38,87.772,0.35778 (100.35778),11 13,2021/11/08 09:08:38,낙찰하한선 미달
-584,1218602541,주식회사 대영미디어기술,이호남,분석,518440243,37.6,86.379,87.772,0.35740 (100.3574),7 9,2021/11/08 09:07:46,낙찰하한선 미달
-585,1258133115,(주)한국데이타통신,최만기,분석,518439730,37.6,86.379,87.772,0.35730 (100.3573),10 7,2021/11/05 09:07:16,낙찰하한선 미달
-586,1238164816,주식회사 제이에스 이엔지,조성제,분석,518437168,37.6,86.379,87.772,0.35680 (100.3568),6 7,2021/11/05 15:41:57,낙찰하한선 미달
-587,1348195681,(주)화진정보통신,김경환,분석,518435630,37.6,86.379,87.771,0.35649 (100.35649),12 11,2021/11/05 08:30:14,낙찰하한선 미달
-588,1298689542,주식회사서율,복문수,분석,518434752,37.6,86.378,87.771,0.35632 (100.35632),14 3,2021/11/04 11:07:36,낙찰하한선 미달
-589,1058622531,건웅신호산전(주),박정현,분석,518434670,37.6,86.378,87.771,0.35631 (100.35631),12 1,2021/11/08 09:29:02,낙찰하한선 미달
-590,1108130339,(주)기양상사,조효진,분석,518434600,37.6,86.378,87.771,0.35629 (100.35629),12 14,2021/11/04 10:38:50,낙찰하한선 미달
-591,2148180640,(주)남인정보통신,김남호,분석,518430506,37.6,86.378,87.77,0.35549 (100.35549),1 9,2021/11/05 09:15:51,낙찰하한선 미달
-592,1098197193,신화아이에스 주식회사,신명철,분석,518429400,37.6,86.377,87.77,0.35528 (100.35528),6 7,2021/11/04 10:35:48,낙찰하한선 미달
-593,1388196682,주식회사 한승,최연주,분석,518428970,37.6,86.377,87.77,0.35520 (100.3552),10 4,2021/11/05 14:18:30,낙찰하한선 미달
-594,1341037172,한빛아이티솔루션,양재일,분석,518428460,37.6,86.377,87.77,0.35510 (100.3551),4 7,2021/11/04 16:42:07,낙찰하한선 미달
-595,2158140525,(주)신세계전기,구본주,분석,518425390,37.6,86.377,87.77,0.35450 (100.3545),14 11,2021/11/04 17:08:52,낙찰하한선 미달
-596,1068621874,주식회사디브이알씨앤씨,이병묵,분석,518422530,37.6,86.376,87.769,0.35394 (100.35394),4 5,2021/11/06 14:13:55,낙찰하한선 미달
-597,1318151971,(주)신우테크,최은정,분석,518422500,37.6,86.376,87.769,0.35393 (100.35393),6 15,2021/11/04 10:29:59,낙찰하한선 미달
-598,1068168350,신동전자주식회사,김정분,분석,518421200,37.6,86.376,87.769,0.35368 (100.35368),11 13,2021/11/08 09:36:14,낙찰하한선 미달
-599,1208668967,주식회사 대웅아이피에스,서영준,분석,518420700,37.6,86.376,87.769,0.35358 (100.35358),2 4,2021/11/05 10:06:01,낙찰하한선 미달
-600,1388117654,(주)태영종합건설,고광용,분석,518416000,37.6,86.375,87.768,0.35266 (100.35266),14 7,2021/11/05 10:28:16,낙찰하한선 미달
-601,1378607518,주식회사만성,최은정,분석,518412010,37.4,86.374,87.767,0.35188 (100.35188),3 12,2021/11/04 14:51:36,낙찰하한선 미달
-602,2018182230,주식회사 본네트시큐,최수기,분석,518411550,37.4,86.374,87.767,0.35180 (100.3518),2 7,2021/11/04 16:56:39,낙찰하한선 미달
-603,1298163829,(주)시원코리아,임희득,분석,518407960,37.4,86.374,87.767,0.35109 (100.35109),13 6,2021/11/05 09:45:32,낙찰하한선 미달
-604,1068178635,(주)지아이테크놀러지,홍영우,분석,518406400,37.4,86.373,87.766,0.35079 (100.35079),2 15,2021/11/04 10:39:01,낙찰하한선 미달
-605,1328139378,(주)새한이엔씨,김현미,분석,518399700,37.4,86.372,87.765,0.34948 (100.34948),4 9,2021/11/08 09:47:49,낙찰하한선 미달
-606,2298131888,세운씨앤텍 (주),이미경,분석,518396420,37.4,86.372,87.765,0.34884 (100.34884),11 8,2021/11/05 09:20:56,낙찰하한선 미달
-607,3968600943,진성정보시스템주식회사,한주성,분석,518395154,37.4,86.371,87.764,0.34860 (100.3486),12 7,2021/11/08 08:35:17,낙찰하한선 미달
-608,2338108902,주식회사 빛이라,임영기,분석,518393000,37.4,86.371,87.764,0.34817 (100.34817),2 6,2021/11/04 14:24:34,낙찰하한선 미달
-609,1378129934,동신전기사 주식회사,박용일,분석,518392080,37.4,86.371,87.764,0.34800 (100.348),2 9,2021/11/05 13:14:59,낙찰하한선 미달
-610,1388180782,올래디오 주식회사,이주연,분석,518391000,37.4,86.371,87.764,0.34778 (100.34778),6 2,2021/11/05 14:38:39,낙찰하한선 미달
-611,1058720734,주식회사 광안이앤씨,이원표,분석,518390250,37.4,86.37,87.764,0.34764 (100.34764),15 1,2021/11/08 08:36:39,낙찰하한선 미달
-612,1068146133,(주)케이씨이,조정휘,분석,518388493,37.4,86.37,87.763,0.34730 (100.3473),12 14,2021/11/04 11:23:09,낙찰하한선 미달
-613,1178158978,주식회사 화일이엔에프,박광섭,분석,518387940,37.4,86.37,87.763,0.34719 (100.34719),9 13,2021/11/05 14:08:55,낙찰하한선 미달
-614,1218166104,새천년이엔씨 주식회사,정임재,분석,518383230,37.4,86.369,87.762,0.34627 (100.34627),8 15,2021/11/08 09:01:49,낙찰하한선 미달
-615,4298102135,삼영통신(주),최병길,분석,518382360,37.4,86.369,87.762,0.34610 (100.3461),12 2,2021/11/05 11:28:33,낙찰하한선 미달
-616,2278114656,주식회사 정상네트워크,이존영,분석,518379560,37.4,86.369,87.762,0.34555 (100.34555),9 4,2021/11/05 10:37:05,낙찰하한선 미달
-617,1278652340,주식회사 서신정보통신,원종우,분석,518378200,37.4,86.368,87.762,0.34529 (100.34529),5 3,2021/11/04 10:28:46,낙찰하한선 미달
-618,1298152152,주식회사 이지넷콤,박춘희,분석,518377230,37.4,86.368,87.761,0.34510 (100.3451),13 10,2021/11/04 10:17:48,낙찰하한선 미달
