순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-8,1018197466,주식회사콤위즈,정윤권,분석,61129830,87.733,87.382,-0.41370 (99.5863),6 5,2021/01/19 09:51:26,낙찰하한선 미달
-9,2148661411,(주)엘리시스,이시정,분석,61129150,87.732,87.381,-0.41480 (99.5852),11 5,2021/01/20 09:16:13,낙찰하한선 미달
-10,1138175034,(주)윈플러스정보기술,정재원,분석,61128568,87.732,87.38,-0.41575 (99.58425),3 1,2021/01/19 16:49:13,낙찰하한선 미달
-11,1208662454,(주)위엠비,김수현,분석,61126960,87.729,87.377,-0.41837 (99.58163),14 7,2021/01/19 09:34:28,낙찰하한선 미달
-12,1018700532,주식회사 우리통신,박현준,분석,61123400,87.724,87.372,-0.42417 (99.57583),1 5,2021/01/15 16:45:18,낙찰하한선 미달
-13,1058629723,(주)트리콤미디어,어기호,분석,61122152,87.722,87.371,-0.42621 (99.57379),1 13,2021/01/19 09:33:45,낙찰하한선 미달
-14,2108164712,주식회사 데스카,조혜연,분석,61122060,87.722,87.37,-0.42635 (99.57365),14 3,2021/01/18 16:34:17,낙찰하한선 미달
-15,1138680513,주식회사연수이앤씨,조운호,분석,61121231,87.721,87.369,-0.42771 (99.57229),13 15,2021/01/19 09:10:46,낙찰하한선 미달
-16,1048636288,(주)엠케이이엔씨,문광일,분석,61118820,87.718,87.366,-0.43163 (99.56837),1 6,2021/01/20 08:47:29,낙찰하한선 미달
-17,1088154468,(주)이젠정보통신,이동필,분석,61118714,87.718,87.366,-0.43181 (99.56819),10 12,2021/01/19 18:10:40,낙찰하한선 미달
-18,2290162579,우성전기통신,박노선,분석,61118400,87.717,87.365,-0.43232 (99.56768),11 2,2021/01/18 16:38:20,낙찰하한선 미달
-19,2208100563,경창계전 주식회사,이성욱,분석,61116350,87.714,87.362,-0.43566 (99.56434),4 7,2021/01/15 14:06:56,낙찰하한선 미달
-20,4168128895,(주)비아이씨스템,방인식,분석,61115970,87.714,87.362,-0.43628 (99.56372),12 3,2021/01/18 06:38:40,낙찰하한선 미달
-21,3188601020,주식회사 프레이,조성준,분석,61115400,87.713,87.361,-0.43720 (99.5628),14 5,2021/01/15 19:16:21,낙찰하한선 미달
-22,1078162422,프라미스유 주식회사,박정은,분석,61114350,87.711,87.359,-0.43892 (99.56108),3 11,2021/01/20 07:01:32,낙찰하한선 미달
-23,1208817900,주식회사 에이앤티플러스,김은아,분석,61113433,87.71,87.358,-0.44041 (99.55959),6 13,2021/01/18 13:29:18,낙찰하한선 미달
-24,2098155983,주식회사 케이텍솔루션,임경택,분석,61113126,87.709,87.358,-0.44091 (99.55909),1 10,2021/01/16 10:29:18,낙찰하한선 미달
-25,1098166803,(주)아이앤씨파트너스,곽준철,분석,61110367,87.706,87.354,-0.44540 (99.5546),1 8,2021/01/18 18:10:29,낙찰하한선 미달
-26,1068638093,(주)엘케이시스코,이기일,분석,61108540,87.703,87.351,-0.44838 (99.55162),1 10,2021/01/19 15:56:23,낙찰하한선 미달
-27,1058773833,시큐솔루션 주식회사,남병창,분석,61108460,87.703,87.351,-0.44851 (99.55149),12 6,2021/01/19 10:44:37,낙찰하한선 미달
-28,1148182595,주식회사 싸인텔레콤,박영기,분석,61105640,87.699,87.347,-0.45310 (99.5469),12 4,2021/01/20 09:20:02,낙찰하한선 미달
-29,2148123348,성제전기(주),김팔성,분석,61098029,87.688,87.336,-0.46550 (99.5345),9 10,2021/01/20 09:15:22,낙찰하한선 미달
-30,1098176150,주식회사 하이큐스,최상호,분석,61097838,87.688,87.336,-0.46581 (99.53419),4 1,2021/01/18 16:46:58,낙찰하한선 미달
-31,1138190302,(주)우리젠,고상원,분석,61097600,87.687,87.335,-0.46620 (99.5338),10 9,2021/01/18 09:49:33,낙찰하한선 미달
-32,1098161583,주식회사 호서텔넷,민경일,분석,61096457,87.686,87.334,-0.46806 (99.53194),13 10,2021/01/19 18:17:50,낙찰하한선 미달
-33,1288196628,코마정보통신(주),이경수,분석,61096250,87.685,87.334,-0.46840 (99.5316),10 7,2021/01/18 12:20:57,낙찰하한선 미달
-34,2068666263,세움기술 주식회사,주익중,분석,61096180,87.685,87.333,-0.46852 (99.53148),14 15,2021/01/19 18:01:25,낙찰하한선 미달
-35,1138150993,주식회사 우진정보,배재중,분석,61094000,87.682,87.33,-0.47207 (99.52793),4 14,2021/01/19 09:53:18,낙찰하한선 미달
-36,1298163829,(주)시원코리아,임희득,분석,61093600,87.681,87.33,-0.47272 (99.52728),8 14,2021/01/19 08:49:25,낙찰하한선 미달
-37,1098626994,주식회사 에이치엔엠,성기용,분석,61091299,87.678,87.326,-0.47647 (99.52353),6 14,2021/01/19 15:19:39,낙찰하한선 미달
-38,1208147588,서현정보통신(주),배상만,분석,61088390,87.674,87.322,-0.48121 (99.51879),13 1,2021/01/19 17:54:23,낙찰하한선 미달
-39,1068651233,(주)나사씨엔에스,신희태,분석,61085752,87.67,87.318,-0.48550 (99.5145),4 7,2021/01/20 09:37:39,낙찰하한선 미달
-40,1068602542,주식회사 유셀네트웍스,김구동,분석,61082744,87.666,87.314,-0.49040 (99.5096),9 14,2021/01/19 13:13:27,낙찰하한선 미달
-41,1238135136,(주)청남통신,최재언,분석,61082652,87.666,87.314,-0.49055 (99.50945),12 14,2021/01/15 17:27:35,낙찰하한선 미달
-42,2148710582,모던웨이브(주),원회광,분석,61081090,87.664,87.312,-0.49310 (99.5069),4 12,2021/01/18 11:08:02,낙찰하한선 미달
-43,3578800544,디와이아이앤씨주식회사,주인웅,분석,61076850,87.657,87.306,-0.50001 (99.49999),14 1,2021/01/19 17:12:09,낙찰하한선 미달
-44,1138158414,(주)신우종합정보,김찬종,분석,61076734,87.657,87.306,-0.50020 (99.4998),13 10,2021/01/19 21:35:25,낙찰하한선 미달
-45,1078193207,주식회사 주광전기,이승훈,분석,61074150,87.654,87.302,-0.50440 (99.4956),13 9,2021/01/18 10:42:30,낙찰하한선 미달
-46,1198153493,(주)경성네트웍,편해용,분석,61071200,87.649,87.298,-0.50921 (99.49079),14 5,2021/01/18 10:21:14,낙찰하한선 미달
-47,2158164599,앤에스씨정보시스템(주),한만영,분석,61067190,87.644,87.292,-0.51574 (99.48426),7 2,2021/01/18 10:54:33,낙찰하한선 미달
-48,2078141917,합자회사 대성전업상사,권기원,분석,61066400,87.642,87.291,-0.51703 (99.48297),6 10,2021/01/15 15:51:24,낙찰하한선 미달
-49,1068656301,주식회사 티제이원,최정국,분석,61065924,87.642,87.29,-0.51781 (99.48219),8 6,2021/01/18 07:55:33,낙찰하한선 미달
-50,1148188624,주식회사 케이씨에이,문대원,분석,61063030,87.638,87.286,-0.52252 (99.47748),13 14,2021/01/20 07:06:00,낙찰하한선 미달
-51,2098119463,(주)두레정보통신,김시영,분석,61062900,87.637,87.286,-0.52273 (99.47727),12 3,2021/01/19 14:13:47,낙찰하한선 미달
-52,1138141456,(주)나우아이앤씨,진주영,분석,61061380,87.635,87.284,-0.52521 (99.47479),15 11,2021/01/19 12:58:18,낙찰하한선 미달
-53,2018604618,(주)씨피에스일렉트론,안영균,분석,61060490,87.634,87.282,-0.52666 (99.47334),5 8,2021/01/18 13:46:52,낙찰하한선 미달
-54,2148619081,주식회사 유신테크,김용근,분석,61059480,87.633,87.281,-0.52830 (99.4717),11 4,2021/01/19 14:31:46,낙찰하한선 미달
-55,2108138572,주식회사 디와이엔텍,임형두,분석,61058490,87.631,87.28,-0.52992 (99.47008),12 6,2021/01/19 15:50:20,낙찰하한선 미달
-56,2198106704,유복전기(주),유정식,분석,61056488,87.628,87.277,-0.53318 (99.46682),14 7,2021/01/19 16:33:10,낙찰하한선 미달
-57,2068124123,(주)세양텔레콤,김한섭,분석,61056411,87.628,87.277,-0.53330 (99.4667),9 4,2021/01/19 10:30:30,낙찰하한선 미달
-58,1128152663,한국아이디정보(주),송찬호,분석,61051871,87.622,87.27,-0.54070 (99.4593),1 14,2021/01/15 14:43:55,낙찰하한선 미달
-59,5568600996,주영전자통신 주식회사,임채열,분석,61050760,87.62,87.268,-0.54251 (99.45749),10 14,2021/01/19 14:40:00,낙찰하한선 미달
-60,1068642694,우림정보시스템(주),조원희,분석,61050518,87.62,87.268,-0.54290 (99.4571),1 10,2021/01/18 08:46:07,낙찰하한선 미달
-61,2138800230,주식회사 성민전기통신,홍종애,분석,61045976,87.613,87.262,-0.55030 (99.4497),9 3,2021/01/15 23:22:46,낙찰하한선 미달
-62,1198184278,주식회사엠디네트워크,이재현,분석,61045070,87.612,87.26,-0.55178 (99.44822),12 2,2021/01/18 12:09:33,낙찰하한선 미달
-63,1088124659,(주)비젼텔레콤,김진수,분석,61044012,87.61,87.259,-0.55350 (99.4465),4 1,2021/01/18 17:49:11,낙찰하한선 미달
-64,2128178492,주식회사 제이에치코리아,이주환,분석,61038760,87.603,87.251,-0.56206 (99.43794),14 5,2021/01/18 12:39:45,낙찰하한선 미달
-65,2158714581,씨엠티정보통신(주),김국동,분석,61036339,87.599,87.248,-0.56600 (99.434),9 1,2021/01/18 10:00:41,낙찰하한선 미달
-66,8568800361,주식회사 우선기술,정우영,분석,61033761,87.596,87.244,-0.57020 (99.4298),7 13,2021/01/18 15:12:15,낙찰하한선 미달
-67,7208101228,주식회사 동진에스앤디,정동주,분석,61030261,87.591,87.239,-0.57590 (99.4241),2 15,2021/01/19 09:47:40,낙찰하한선 미달
-68,2118691240,거성일렉콤(주),박성래,분석,61029893,87.59,87.239,-0.57650 (99.4235),3 12,2021/01/19 17:02:23,낙찰하한선 미달
-69,2118774990,(주)제이에프텍,김중규,분석,61027250,87.586,87.235,-0.58081 (99.41919),10 14,2021/01/15 15:58:50,낙찰하한선 미달
-70,2128144463,동양비엠에스(주),김태수,분석,61024860,87.583,87.231,-0.58470 (99.4153),1 6,2021/01/20 08:51:23,낙찰하한선 미달
-71,2148839868,(주)에이시스,홍세의,분석,61024613,87.582,87.231,-0.58511 (99.41489),7 4,2021/01/19 13:45:18,낙찰하한선 미달
-72,2158769714,주식회사 누리엔에스,박봉기,분석,61024090,87.582,87.23,-0.58596 (99.41404),5 13,2021/01/19 14:34:22,낙찰하한선 미달
-73,2170366237,염광통신공사,기홍용,분석,61021290,87.578,87.226,-0.59052 (99.40948),15 10,2021/01/18 17:29:34,낙찰하한선 미달
-74,1168169996,세리정보기술 주식회사,이금모,분석,61020255,87.576,87.225,-0.59220 (99.4078),4 12,2021/01/20 09:10:19,낙찰하한선 미달
-75,2158673619,오다엔지니어링(주),윤철중,분석,61018910,87.574,87.223,-0.59440 (99.4056),12 1,2021/01/19 16:31:47,낙찰하한선 미달
-76,1198133411,주식회사 나경이엔씨,윤병유,분석,61017738,87.573,87.221,-0.59631 (99.40369),12 13,2021/01/19 19:18:34,낙찰하한선 미달
-77,2028138682,협진통신(주),이승훈,분석,61016597,87.571,87.22,-0.59816 (99.40184),12 7,2021/01/18 09:58:19,낙찰하한선 미달
-78,1200582335,델타전자통신,이성남,분석,61015570,87.569,87.218,-0.59984 (99.40016),14 1,2021/01/19 22:32:31,낙찰하한선 미달
-79,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,61013070,87.566,87.215,-0.60391 (99.39609),2 4,2021/01/19 10:03:52,낙찰하한선 미달
-80,2118726218,주식회사 씨그테크,이윤호,분석,61012768,87.565,87.214,-0.60440 (99.3956),15 14,2021/01/20 09:57:41,낙찰하한선 미달
-81,1138139080,(주)성강통신기술사사무소,안치영,분석,61011900,87.564,87.213,-0.60582 (99.39418),12 11,2021/01/20 09:23:12,낙찰하한선 미달
-82,2148107988,(주)서울정보시스템,이문현,분석,61004880,87.554,87.203,-0.61725 (99.38275),12 10,2021/01/15 18:09:12,낙찰하한선 미달
-83,4178600013,블랙썬 주식회사,이희부,분석,61002520,87.551,87.2,-0.62110 (99.3789),7 10,2021/01/20 09:55:41,낙찰하한선 미달
-84,3058138619,(주)사이버텔브릿지,남백산,분석,61001960,87.55,87.199,-0.62201 (99.37799),8 12,2021/01/15 16:41:53,낙찰하한선 미달
-85,1208633380,(주)에스에스통신,이종필,분석,60998526,87.545,87.194,-0.62760 (99.3724),5 4,2021/01/18 09:22:58,낙찰하한선 미달
-86,1078197386,(주)아리네트웍스,성동식,분석,60996008,87.541,87.19,-0.63171 (99.36829),1 11,2021/01/20 09:31:47,낙찰하한선 미달
-87,1058606899,이화티티씨(주),이선정,분석,60995785,87.541,87.19,-0.63207 (99.36793),14 15,2021/01/15 17:40:24,낙찰하한선 미달
-88,1088179135,주왕전기통신(주),권이길,분석,60994699,87.54,87.188,-0.63384 (99.36616),9 7,2021/01/19 15:55:44,낙찰하한선 미달
-89,2208727337,주식회사주니파워네트웍스,노병준,분석,60993740,87.538,87.187,-0.63540 (99.3646),8 2,2021/01/19 09:23:50,낙찰하한선 미달
-90,1898101636,주식회사 케이제이통신시스템,문장희,분석,60992632,87.537,87.185,-0.63721 (99.36279),8 15,2021/01/20 01:00:46,낙찰하한선 미달
-91,2208108546,경림전기(주),김인형,분석,60991790,87.535,87.184,-0.63858 (99.36142),13 2,2021/01/19 10:58:31,낙찰하한선 미달
-92,2048131439,중앙텔콤(주),오충석,분석,60990309,87.533,87.182,-0.64099 (99.35901),12 8,2021/01/15 16:31:28,낙찰하한선 미달
-93,2118612681,(주)해우정보시스템,김병헌,분석,60990115,87.533,87.182,-0.64131 (99.35869),2 6,2021/01/18 10:11:20,낙찰하한선 미달
-94,7508600152,육일전기공사주식회사,공삼례,분석,60988650,87.531,87.18,-0.64369 (99.35631),9 3,2021/01/20 09:51:22,낙찰하한선 미달
-95,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,60982560,87.522,87.171,-0.65361 (99.34639),9 2,2021/01/19 10:09:59,낙찰하한선 미달
-96,2068184285,주식회사 진명파워택,이명규,분석,60981578,87.521,87.17,-0.65521 (99.34479),14 9,2021/01/20 09:26:48,낙찰하한선 미달
-97,1198688435,시큐리티앤맵 주식회사,이재훈,분석,60979189,87.517,87.166,-0.65911 (99.34089),3 8,2021/01/19 10:40:32,낙찰하한선 미달
-98,2108168358,주식회사 영호정보통신,조소연,분석,60976795,87.514,87.163,-0.66301 (99.33699),2 12,2021/01/19 09:33:28,낙찰하한선 미달
-99,2068157319,주식회사 에스엘정보통신,채용석,분석,60976685,87.514,87.163,-0.66318 (99.33682),15 13,2021/01/19 16:05:20,낙찰하한선 미달
-100,2148770450,주식회사 아리시스,이대섭,분석,60975077,87.511,87.16,-0.66580 (99.3342),14 12,2021/01/15 17:49:26,낙찰하한선 미달
-101,1088127729,주식회사 대원네시스,이연호,분석,60974520,87.511,87.159,-0.66671 (99.33329),13 1,2021/01/15 16:26:22,낙찰하한선 미달
-102,2208667614,주식회사 로버텍,김현성,분석,60973450,87.509,87.158,-0.66845 (99.33155),3 4,2021/01/18 10:27:35,낙찰하한선 미달
-103,2068625393,주식회사 성림전설,박상동,분석,60972000,87.507,87.156,-0.67082 (99.32918),7 11,2021/01/18 10:08:24,낙찰하한선 미달
-104,1198137042,(주)진명연합전설,엄재준,분석,60970044,87.504,87.153,-0.67400 (99.326),10 12,2021/01/20 09:15:59,낙찰하한선 미달
-105,1208612783,주식회사 나오디지탈,안병우,분석,60969430,87.503,87.152,-0.67500 (99.325),1 12,2021/01/19 09:51:28,낙찰하한선 미달
-106,2066762193,보성통신,문용권,분석,60966600,87.499,87.148,-0.67961 (99.32039),5 11,2021/01/17 09:43:49,낙찰하한선 미달
-107,1198609177,이유솔루션주식회사,장지호,분석,60965901,87.498,87.147,-0.68075 (99.31925),9 15,2021/01/20 00:53:23,낙찰하한선 미달
-108,1138175669,(주)용상전기통신,권혁기,분석,60964275,87.496,87.145,-0.68340 (99.3166),2 13,2021/01/20 09:20:07,낙찰하한선 미달
-109,1058619564,주식회사 다상테크,김춘기,분석,60959528,87.489,87.138,-0.69114 (99.30886),13 1,2021/01/19 16:34:10,낙찰하한선 미달
-110,7128701175,주식회사 미미엔지니어링,김진희,분석,60958440,87.487,87.137,-0.69291 (99.30709),4 14,2021/01/19 09:44:30,낙찰하한선 미달
-111,2048130648,주식회사 케빅,정병철,분석,60957800,87.487,87.136,-0.69395 (99.30605),14 2,2021/01/18 10:21:04,낙찰하한선 미달
-112,1178152009,동아신호 주식회사,최종수,분석,60955180,87.483,87.132,-0.69822 (99.30178),6 14,2021/01/19 09:35:55,낙찰하한선 미달
-113,1018151140,(주)사운드솔루션,이홍,분석,60951200,87.477,87.126,-0.70470 (99.2953),3 12,2021/01/19 10:58:29,낙찰하한선 미달
-114,2158199031,한소리이앤씨주식회사,안홍희,분석,60946950,87.471,87.12,-0.71163 (99.28837),14 9,2021/01/19 09:28:14,낙찰하한선 미달
-115,1078191887,(주)삼일아엔씨,채수걸,분석,60943780,87.466,87.116,-0.71679 (99.28321),6 7,2021/01/18 10:39:37,낙찰하한선 미달
-116,1068604157,주식회사 넥시스정보,오세후,분석,60942970,87.465,87.114,-0.71811 (99.28189),8 5,2021/01/18 10:30:28,낙찰하한선 미달
-117,1138195331,(주)한남이앤씨,조재령,분석,60941990,87.464,87.113,-0.71971 (99.28029),14 10,2021/01/15 17:59:36,낙찰하한선 미달
-118,1078127876,동하시티개발주식회사,윤종사,분석,60932968,87.451,87.1,-0.73440 (99.2656),7 15,2021/01/19 21:47:33,낙찰하한선 미달
-119,1108185552,한양이이씨 주식회사,문주환,분석,60932140,87.45,87.099,-0.73575 (99.26425),7 2,2021/01/18 10:02:39,낙찰하한선 미달
-120,1138146387,(주)대산시스템,전재수,분석,60931985,87.45,87.099,-0.73601 (99.26399),2 13,2021/01/19 09:35:40,낙찰하한선 미달
-121,1138183325,주식회사금강전력,오영선,분석,60931550,87.449,87.098,-0.73671 (99.26329),8 6,2021/01/19 16:05:13,낙찰하한선 미달
-122,2148626132,(주)오버넷,신창호,분석,60928855,87.445,87.094,-0.74110 (99.2589),6 4,2021/01/19 14:13:36,낙찰하한선 미달
-123,2118899396,주식회사 피에스콤,최정환,분석,60928747,87.445,87.094,-0.74128 (99.25872),1 3,2021/01/19 17:56:50,낙찰하한선 미달
-124,1208128825,(주)이일엔지니어링,정찬면,분석,60926950,87.442,87.091,-0.74421 (99.25579),12 14,2021/01/19 10:56:25,낙찰하한선 미달
-125,1138635212,(주)아이제이일렉트론,김도형,분석,60924374,87.439,87.088,-0.74840 (99.2516),4 1,2021/01/18 14:56:06,낙찰하한선 미달
-126,2338109798,구스텍 주식회사,고중선,분석,60915536,87.426,87.075,-0.76280 (99.2372),6 5,2021/01/19 12:41:01,낙찰하한선 미달
-127,1408138536,주)파인솔라,이태동,분석,60913754,87.423,87.073,-0.76571 (99.23429),2 10,2021/01/19 16:55:32,낙찰하한선 미달
-128,2158601380,세계정보시스템(주),한인창,분석,60913500,87.423,87.072,-0.76612 (99.23388),15 6,2021/01/19 08:00:44,낙찰하한선 미달
-129,2208726454,한국랜트로비젼(주),조병진,분석,60912036,87.421,87.07,-0.76850 (99.2315),13 8,2021/01/18 10:58:06,낙찰하한선 미달
-130,1101185132,메이폴정보통신,박용진,분석,60911667,87.42,87.07,-0.76911 (99.23089),13 2,2021/01/18 20:59:24,낙찰하한선 미달
-131,2218120693,주식회사 일동에너텍,김종삼,분석,60904676,87.41,87.06,-0.78049 (99.21951),13 4,2021/01/19 13:56:05,낙찰하한선 미달
-132,3188600619,주식회사 태정이앤아이,정태용,분석,60903695,87.409,87.058,-0.78209 (99.21791),3 1,2021/01/20 05:41:24,낙찰하한선 미달
-133,2208719934,주식회사 지제이전기통신,김진수,분석,60901662,87.406,87.055,-0.78540 (99.2146),9 14,2021/01/18 13:40:45,낙찰하한선 미달
-134,2078136563,동하이앤에프(주),전영길,분석,60901477,87.406,87.055,-0.78571 (99.21429),13 6,2021/01/18 10:35:49,낙찰하한선 미달
-135,1138148366,주식회사 레이어스,조인선,분석,60901293,87.405,87.055,-0.78601 (99.21399),12 7,2021/01/18 18:55:02,낙찰하한선 미달
-136,8908701311,(주)에이디넷,주종명,분석,60901110,87.405,87.055,-0.78630 (99.2137),1 10,2021/01/18 17:19:37,낙찰하한선 미달
-137,2158145215,동원전척(주),김순한,분석,60897966,87.401,87.05,-0.79143 (99.20857),3 4,2021/01/18 13:22:57,낙찰하한선 미달
-138,5468801857,주식회사 수평정보통신,박종일,분석,60897180,87.4,87.049,-0.79271 (99.20729),4 7,2021/01/19 13:27:50,낙찰하한선 미달
-139,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,60895769,87.398,87.047,-0.79500 (99.205),10 9,2021/01/18 17:29:53,낙찰하한선 미달
-140,2208615417,마인드원 주식회사,차희원,분석,60893250,87.394,87.043,-0.79911 (99.20089),12 13,2021/01/18 09:33:48,낙찰하한선 미달
-141,2117299696,성원전자통신,성기신,분석,60887973,87.386,87.036,-0.80770 (99.1923),6 10,2021/01/18 18:55:33,낙찰하한선 미달
-142,2158138510,신신이앤씨주식회사,하대청,분석,60886589,87.384,87.034,-0.80996 (99.19004),1 11,2021/01/19 07:53:33,낙찰하한선 미달
-143,2158706984,도드람정보기술 주식회사,이명석,분석,60886561,87.384,87.034,-0.81001 (99.18999),6 14,2021/01/18 16:48:23,낙찰하한선 미달
-144,6458700672,주식회사 비앤아이테크,김혜용,분석,60884780,87.382,87.031,-0.81291 (99.18709),3 12,2021/01/19 14:20:44,낙찰하한선 미달
-145,1178164451,(주)지엠디텔레콤,김창윤,분석,60882571,87.379,87.028,-0.81651 (99.18349),13 11,2021/01/19 09:18:44,낙찰하한선 미달
-146,2148885547,주식회사 디앤와이코리아,손경탁,분석,60876494,87.37,87.019,-0.82641 (99.17359),10 7,2021/01/19 11:16:19,낙찰하한선 미달
-147,1078756640,주식회사 링크씨앤아이,김대훈,분석,60876433,87.37,87.019,-0.82650 (99.1735),4 7,2021/01/18 17:44:14,낙찰하한선 미달
-148,1428168147,주식회사 다옴건설,이창석,분석,60876000,87.369,87.019,-0.82721 (99.17279),1 3,2021/01/19 12:26:51,낙찰하한선 미달
-149,1078162397,신용통신 주식회사,변옥희,분석,60873303,87.365,87.015,-0.83160 (99.1684),3 4,2021/01/19 09:52:55,낙찰하한선 미달
-150,2128145574,콤시스(주),서경환,분석,60873180,87.365,87.015,-0.83180 (99.1682),13 11,2021/01/18 15:47:07,낙찰하한선 미달
-151,1138106099,기전통신(주),윤기영,분석,60871100,87.362,87.012,-0.83519 (99.16481),5 13,2021/01/19 13:12:25,낙찰하한선 미달
-152,1188119624,탑정보통신(주),오영권,분석,60870356,87.361,87.011,-0.83640 (99.1636),4 5,2021/01/19 18:38:41,낙찰하한선 미달
-153,2118193336,(주)국제비엠에스,윤도선,분석,60867471,87.357,87.006,-0.84110 (99.1589),1 15,2021/01/19 09:18:10,낙찰하한선 미달
-154,2148668087,주식회사 네오티스,이운학,분석,60867410,87.357,87.006,-0.84120 (99.1588),13 14,2021/01/18 17:31:04,낙찰하한선 미달
-155,1078606385,대선아이넷(주),신일자,분석,60864900,87.353,87.003,-0.84529 (99.15471),9 5,2021/01/19 18:17:03,낙찰하한선 미달
-156,1058605740,국제텔레시스(주),박병헌,분석,60862000,87.349,86.999,-0.85002 (99.14998),10 7,2021/01/19 18:02:11,낙찰하한선 미달
-157,1138640864,주식회사 지앤씨씨,정연진,분석,60860720,87.347,86.997,-0.85210 (99.1479),3 13,2021/01/20 09:14:10,낙찰하한선 미달
-158,1108130339,(주)기양상사,조효진,분석,60860000,87.346,86.996,-0.85328 (99.14672),12 1,2021/01/18 15:05:20,낙찰하한선 미달
-159,2098133432,(주)가람씨앤씨,임승덕,분석,60858020,87.343,86.993,-0.85650 (99.1435),7 14,2021/01/19 10:23:24,낙찰하한선 미달
-160,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,60857651,87.343,86.992,-0.85710 (99.1429),9 12,2021/01/19 17:53:30,낙찰하한선 미달
-161,1168105686,대덕전설(주),남궁성규,분석,60856730,87.342,86.991,-0.85860 (99.1414),15 5,2021/01/19 16:13:26,낙찰하한선 미달
-162,2118620935,주식회사 한양티이씨,조형국,분석,60856607,87.341,86.991,-0.85880 (99.1412),7 10,2021/01/19 16:11:16,낙찰하한선 미달
-163,1098150581,주식회사 우진파워텍,한용일,분석,60856050,87.341,86.99,-0.85971 (99.14029),14 4,2021/01/15 15:28:29,낙찰하한선 미달
-164,2118606665,주식회사 아라랏,오선환,분석,60853262,87.337,86.986,-0.86425 (99.13575),5 14,2021/01/19 20:30:01,낙찰하한선 미달
-165,2088100603,(주)전우사,김한재,분석,60850590,87.333,86.982,-0.86861 (99.13139),4 15,2021/01/19 10:47:45,낙찰하한선 미달
-166,1088122724,영진정보통신주식회사,김영식,분석,60845311,87.325,86.975,-0.87721 (99.12279),7 9,2021/01/18 16:58:34,낙찰하한선 미달
-167,4208700205,주식회사 가은씨앤에스,양미영,분석,60839730,87.317,86.967,-0.88630 (99.1137),3 5,2021/01/19 08:27:31,낙찰하한선 미달
-168,1068641109,주식회사 피앤지텍,조홍길,분석,60831500,87.305,86.955,-0.89970 (99.1003),2 9,2021/01/18 08:53:47,낙찰하한선 미달
-169,2088115241,한애전자(주),최용경,분석,60831430,87.305,86.955,-0.89982 (99.10018),6 7,2021/01/19 09:37:13,낙찰하한선 미달
-170,1138636865,주식회사 정원시큐,염승호,분석,60829044,87.302,86.952,-0.90371 (99.09629),13 14,2021/01/19 10:38:51,낙찰하한선 미달
-171,2018634956,주식회사 신성전자통신,전용한,분석,60827019,87.299,86.949,-0.90700 (99.093),1 14,2021/01/18 10:46:49,낙찰하한선 미달
-172,5088137937,(주)벨류데이터,이선미,분석,60826590,87.298,86.948,-0.90770 (99.0923),10 8,2021/01/19 19:32:37,낙찰하한선 미달
-173,2148705513,주식회사 케이이에스 전기공사,강성진,분석,60821985,87.292,86.941,-0.91521 (99.08479),12 1,2021/01/19 15:54:30,낙찰하한선 미달
-174,1138607924,두성건설주식회사,안성병,분석,60815660,87.283,86.932,-0.92551 (99.07449),2 1,2021/01/18 10:09:38,낙찰하한선 미달
-175,1198629343,디비시스(주),두혁,분석,60809709,87.274,86.924,-0.93520 (99.0648),13 5,2021/01/19 10:05:37,낙찰하한선 미달
-176,2148781807,(주)창리정보통신,정종호,분석,60807999,87.272,86.921,-0.93799 (99.06201),4 5,2021/01/20 09:48:27,낙찰하한선 미달
-177,6118600013,주식회사 위드넷,장성일,분석,60801483,87.262,86.912,-0.94861 (99.05139),8 12,2021/01/19 09:57:38,낙찰하한선 미달
-178,1148642486,주식회사 큐브정보통신,유봉수,분석,60800870,87.261,86.911,-0.94960 (99.0504),4 6,2021/01/18 10:17:29,낙찰하한선 미달
-179,2148122183,(주)하나전기,김선식,분석,60799519,87.259,86.909,-0.95180 (99.0482),15 2,2021/01/19 17:53:42,낙찰하한선 미달
-180,2298127797,(주)스페이스링크,양희식,분석,60794480,87.252,86.902,-0.96001 (99.03999),15 3,2021/01/18 09:24:17,낙찰하한선 미달
-181,1408169475,주식회사 제이앤제이파워스,박재옥,분석,60792900,87.25,86.9,-0.96259 (99.03741),5 3,2021/01/18 15:20:31,낙찰하한선 미달
-182,2078149656,코리아데이타코퍼레이션(주),이기철,분석,60792000,87.249,86.899,-0.96405 (99.03595),7 10,2021/01/19 10:24:15,낙찰하한선 미달
-183,2158674452,(주)새별네트웍스,현경순,분석,60788200,87.243,86.893,-0.97024 (99.02976),9 13,2021/01/15 17:58:34,낙찰하한선 미달
-184,8418600934,주식회사 디토시스,이민용,분석,60784480,87.238,86.888,-0.97630 (99.0237),10 13,2021/01/15 15:48:18,낙찰하한선 미달
