순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-774,2148186794,주식회사 리트코,정종경,분석,54316570,86.858,87.391,-0.40264 (99.59736),8 5,2021/07/13 10:47:28,낙찰하한선 미달
-775,2118716291,(주)유토닉스,박찬호,분석,54315718,86.857,87.39,-0.40420 (99.5958),2 9,2021/07/15 01:24:20,낙찰하한선 미달
-776,2068611905,(주)한포넷,이현우,분석,54315252,86.856,87.389,-0.40505 (99.59495),11 5,2021/07/14 08:55:02,낙찰하한선 미달
-777,2158687767,(주)에스앤디비즈,정성호,분석,54313000,86.852,87.385,-0.40918 (99.59082),8 12,2021/07/13 12:59:26,낙찰하한선 미달
-778,2068193071,(주)에디슨전기,하영복,분석,54312230,86.851,87.384,-0.41059 (99.58941),13 8,2021/07/15 08:17:23,낙찰하한선 미달
-779,1138663208,주식회사 유영정보통신,박경순,분석,54309970,86.847,87.381,-0.41474 (99.58526),13 10,2021/07/14 19:38:58,낙찰하한선 미달
-780,1188109728,득진통신(주),김진섭,분석,54309117,86.846,87.379,-0.41630 (99.5837),8 6,2021/07/14 09:37:33,낙찰하한선 미달
-781,1068184554,(주)송화전기통신,고진홍,분석,54308950,86.846,87.379,-0.41661 (99.58339),11 13,2021/07/14 15:56:18,낙찰하한선 미달
-782,1208817900,주식회사 에이앤티플러스,김은아,분석,54308520,86.845,87.378,-0.41740 (99.5826),4 13,2021/07/13 18:23:39,낙찰하한선 미달
-783,1098603050,(주)이루기술,박지현,분석,54306600,86.842,87.375,-0.42092 (99.57908),1 13,2021/07/14 17:58:37,낙찰하한선 미달
-784,1108174749,유프로시스(주),김종본,분석,54303060,86.836,87.369,-0.42741 (99.57259),14 11,2021/07/13 11:51:54,낙찰하한선 미달
-785,1058618361,한글정보통신(주),최경환,분석,54302626,86.836,87.369,-0.42821 (99.57179),3 4,2021/07/14 11:11:15,낙찰하한선 미달
-786,1078212647,사단법인 한국장애인정치포럼,배영환,분석,54302000,86.835,87.368,-0.42935 (99.57065),5 1,2021/07/14 21:38:58,낙찰하한선 미달
-787,2048174554,주식회사 창흥텔레콤,진경미,분석,54297800,86.828,87.361,-0.43705 (99.56295),6 12,2021/07/15 07:39:43,낙찰하한선 미달
-788,2148132740,(주)융시스템,박진기,분석,54297770,86.828,87.361,-0.43711 (99.56289),9 6,2021/07/14 21:23:31,낙찰하한선 미달
-789,2158673619,오다엔지니어링(주),윤철중,분석,54297720,86.828,87.361,-0.43720 (99.5628),8 1,2021/07/14 16:03:55,낙찰하한선 미달
-790,8958700597,주식회사 아이티앤에스,김세영,분석,54297009,86.827,87.36,-0.43850 (99.5615),6 4,2021/07/15 06:30:16,낙찰하한선 미달
-791,1108170025,(주)원비즈시스템,박의영,분석,54296415,86.826,87.359,-0.43959 (99.56041),14 2,2021/07/13 10:49:12,낙찰하한선 미달
-792,1078193207,주식회사 주광전기,이승훈,분석,54295430,86.824,87.357,-0.44140 (99.5586),6 11,2021/07/13 11:19:28,낙찰하한선 미달
-793,5028131745,(주)에즈웰플러스,이기호,분석,54294600,86.823,87.356,-0.44292 (99.55708),5 9,2021/07/14 12:49:54,낙찰하한선 미달
-794,1288618438,주식회사 엔지스웨이,최영재,분석,54292482,86.82,87.352,-0.44681 (99.55319),2 10,2021/07/13 13:33:58,낙찰하한선 미달
-795,1058674193,(주)다인트론,서선동,분석,54292160,86.819,87.352,-0.44740 (99.5526),5 10,2021/07/14 08:08:48,낙찰하한선 미달
-796,2208680918,(주)엠디엠알,이재원,분석,54291283,86.818,87.351,-0.44900 (99.551),4 10,2021/07/14 00:34:55,낙찰하한선 미달
-797,2208798467,주식회사 태산이에이지,최홍석,분석,54290140,86.816,87.349,-0.45110 (99.5489),8 10,2021/07/13 11:26:14,낙찰하한선 미달
-798,1208633380,(주)에스에스통신,이종필,분석,54288720,86.813,87.346,-0.45370 (99.5463),8 4,2021/07/13 10:14:32,낙찰하한선 미달
-799,1328105709,(주)왕선전설,조정현,분석,54288666,86.813,87.346,-0.45380 (99.5462),6 12,2021/07/14 07:10:38,낙찰하한선 미달
-800,1208662454,(주)위엠비,김수현,분석,54287180,86.811,87.344,-0.45653 (99.54347),8 12,2021/07/14 17:39:00,낙찰하한선 미달
-801,1238135136,(주)청남통신,최재언,분석,54286920,86.811,87.344,-0.45700 (99.543),12 9,2021/07/13 10:02:46,낙찰하한선 미달
-802,2037683508,우리통신네트워크,김만수,분석,54286700,86.81,87.343,-0.45741 (99.54259),9 8,2021/07/14 04:17:58,낙찰하한선 미달
-803,1198655477,주식회사 이에스정보시스템,정홍렬,분석,54286600,86.81,87.343,-0.45759 (99.54241),7 6,2021/07/14 17:21:13,낙찰하한선 미달
-804,2118691240,거성일렉콤(주),박성래,분석,54286332,86.81,87.343,-0.45808 (99.54192),1 2,2021/07/13 10:46:46,낙찰하한선 미달
-805,1138159301,삼인제어시스템 주식회사,최민성,분석,54283970,86.806,87.339,-0.46241 (99.53759),13 8,2021/07/14 15:07:05,낙찰하한선 미달
-806,2208657396,(주)가온네트,오장환,분석,54282450,86.803,87.336,-0.46520 (99.5348),1 10,2021/07/13 10:08:55,낙찰하한선 미달
-807,1128601228,주식회사 성동아이앤티,홍성원,분석,54282440,86.803,87.336,-0.46522 (99.53478),15 7,2021/07/14 04:58:08,낙찰하한선 미달
-808,1148714240,주식회사 유진21,박영숙,분석,54281580,86.802,87.335,-0.46680 (99.5332),10 15,2021/07/15 09:45:40,낙찰하한선 미달
-809,1038600899,동양유비스 주식회사,윤여정,분석,54281250,86.802,87.334,-0.46740 (99.5326),11 6,2021/07/14 18:29:10,낙찰하한선 미달
-810,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54279200,86.798,87.331,-0.47116 (99.52884),7 5,2021/07/15 09:20:24,낙찰하한선 미달
-811,2140562973,대산정보통신공사,오도균,분석,54278530,86.797,87.33,-0.47239 (99.52761),12 6,2021/07/14 15:06:31,낙찰하한선 미달
-812,1218140540,영현정보통신(주),김두식,분석,54277593,86.796,87.328,-0.47411 (99.52589),5 15,2021/07/15 08:58:05,낙찰하한선 미달
-813,1068648117,주식회사 티원엘에스,김영규,분석,54277100,86.795,87.328,-0.47501 (99.52499),8 5,2021/07/13 19:33:22,낙찰하한선 미달
-814,1138633645,주식회사 와이넷,석지윤,분석,54276840,86.794,87.327,-0.47549 (99.52451),15 12,2021/07/13 17:24:01,낙찰하한선 미달
-815,2298127797,(주)스페이스링크,양희식,분석,54275790,86.793,87.326,-0.47741 (99.52259),5 10,2021/07/15 09:24:02,낙찰하한선 미달
-816,1168175601,한빛인프라소닉(주),이한철,분석,54273940,86.79,87.323,-0.48081 (99.51919),9 12,2021/07/14 08:50:30,낙찰하한선 미달
-817,1068656301,주식회사 티제이원,최정국,분석,54269468,86.783,87.315,-0.48901 (99.51099),12 8,2021/07/13 11:17:39,낙찰하한선 미달
-818,1048635917,주식회사 비전에스엔씨,김국배,분석,54267600,86.78,87.312,-0.49243 (99.50757),2 14,2021/07/15 09:54:55,낙찰하한선 미달
-819,2130249995,에스에스브이,박정선,분석,54266000,86.777,87.31,-0.49536 (99.50464),2 6,2021/07/15 09:15:55,낙찰하한선 미달
-820,2158164599,앤에스씨정보시스템(주),한만영,분석,54265978,86.777,87.31,-0.49540 (99.5046),15 11,2021/07/15 08:59:13,낙찰하한선 미달
-821,1068622913,석보이엔지주식회사,박진훈,분석,54265760,86.777,87.309,-0.49580 (99.5042),2 10,2021/07/15 08:52:52,낙찰하한선 미달
-822,2158199031,한소리이앤씨주식회사,안홍희,분석,54263450,86.773,87.306,-0.50004 (99.49996),3 12,2021/07/13 10:21:15,낙찰하한선 미달
-823,1198158412,애드넷정보통신(주),박상흥,분석,54262900,86.772,87.305,-0.50105 (99.49895),5 9,2021/07/13 15:25:11,낙찰하한선 미달
-824,4178600013,블랙썬 주식회사,이희부,분석,54262820,86.772,87.305,-0.50120 (99.4988),2 15,2021/07/15 09:36:03,낙찰하한선 미달
-825,1078713433,(주)스마트게이트,김민우,분석,54260851,86.769,87.302,-0.50481 (99.49519),3 9,2021/07/13 14:28:31,낙찰하한선 미달
-826,1138150993,주식회사 우진정보,배재중,분석,54259000,86.766,87.299,-0.50820 (99.4918),3 11,2021/07/14 09:38:59,낙찰하한선 미달
-827,1078658471,우암정보통신 주식회사,김정훈,분석,54258561,86.765,87.298,-0.50900 (99.491),2 10,2021/07/13 12:59:17,낙찰하한선 미달
-828,1088124659,(주)비젼텔레콤,김진수,분석,54257689,86.764,87.296,-0.51060 (99.4894),3 15,2021/07/14 17:29:14,낙찰하한선 미달
-829,1068603240,태경이엘피 주식회사,김평석,분석,54257491,86.764,87.296,-0.51097 (99.48903),11 12,2021/07/14 19:09:19,낙찰하한선 미달
-830,2148188924,우민전기(주),이학표,분석,54257090,86.763,87.296,-0.51170 (99.4883),11 13,2021/07/14 10:04:11,낙찰하한선 미달
-831,2068120414,(주)일광기업,오도진,분석,54256637,86.762,87.295,-0.51253 (99.48747),4 6,2021/07/14 08:20:59,낙찰하한선 미달
-832,2208804175,주식회사 예준시스템,이인애,분석,54256220,86.762,87.294,-0.51330 (99.4867),15 5,2021/07/15 09:22:22,낙찰하한선 미달
-833,2158706984,도드람정보기술 주식회사,이명석,분석,54252562,86.756,87.288,-0.52000 (99.48),3 5,2021/07/14 11:47:38,낙찰하한선 미달
-834,1138663611,주식회사 엠브이씨앤에스,오남림,분석,54251337,86.754,87.286,-0.52225 (99.47775),2 5,2021/07/13 14:40:53,낙찰하한선 미달
-835,1098613335,주식회사 스마트씨앤아이,임요웅,분석,54250760,86.753,87.285,-0.52331 (99.47669),6 3,2021/07/13 11:34:37,낙찰하한선 미달
-836,1168147309,문엔지니어링(주),문헌일,분석,54250440,86.752,87.285,-0.52390 (99.4761),7 2,2021/07/15 09:25:15,낙찰하한선 미달
-837,1088122724,영진정보통신주식회사,김영식,분석,54249944,86.751,87.284,-0.52481 (99.47519),13 15,2021/07/14 16:59:23,낙찰하한선 미달
-838,2148829787,주식회사 노바에스앤씨,최성운,분석,54247326,86.747,87.28,-0.52961 (99.47039),9 11,2021/07/13 10:37:17,낙찰하한선 미달
-839,1078688280,콘텐츠스퀘어주식회사,함규식,분석,54247300,86.747,87.28,-0.52965 (99.47035),1 10,2021/07/13 10:11:57,낙찰하한선 미달
-840,1198164229,(주) 이준시스템,한상훈,분석,54246850,86.747,87.279,-0.53048 (99.46952),2 4,2021/07/14 15:40:59,낙찰하한선 미달
-841,1118129252,광원전설(주),김영선,분석,54245080,86.744,87.276,-0.53372 (99.46628),9 7,2021/07/15 09:39:00,낙찰하한선 미달
-842,1108139892,(주)이화텔레콤,윤영배,분석,54245024,86.744,87.276,-0.53383 (99.46617),6 8,2021/07/14 09:19:32,낙찰하한선 미달
-843,2208735083,주식회사 강남전기공사,나중안,분석,54244818,86.743,87.276,-0.53420 (99.4658),14 7,2021/07/13 17:21:55,낙찰하한선 미달
-844,1058645188,(주)삼구정보통신,강준재,분석,54244490,86.743,87.275,-0.53481 (99.46519),4 12,2021/07/14 09:35:52,낙찰하한선 미달
-845,2158674452,(주)새별네트웍스,현경순,분석,54244400,86.743,87.275,-0.53497 (99.46503),8 7,2021/07/13 14:27:44,낙찰하한선 미달
-846,1198606485,주식회사 에이치엠솔루션,이상진,분석,54243800,86.742,87.274,-0.53607 (99.46393),10 3,2021/07/13 10:27:46,낙찰하한선 미달
-847,2018147460,태성전기통신(주),이덕우,분석,54243760,86.742,87.274,-0.53614 (99.46386),10 8,2021/07/14 13:00:52,낙찰하한선 미달
-848,1138679165,주식회사 드림아이시스템,유원준,분석,54243600,86.741,87.274,-0.53644 (99.46356),11 13,2021/07/13 18:52:23,낙찰하한선 미달
-849,1198141207,(주)텍센,권유찬,분석,54242800,86.74,87.273,-0.53790 (99.4621),13 14,2021/07/15 09:00:15,낙찰하한선 미달
-850,2048170015,(주)하남통신,김종화,분석,54241267,86.738,87.27,-0.54072 (99.45928),5 12,2021/07/14 09:10:17,낙찰하한선 미달
-851,2066762193,보성통신,문용권,분석,54239860,86.735,87.268,-0.54330 (99.4567),9 1,2021/07/14 08:11:01,낙찰하한선 미달
-852,1108172440,주식회사 다보파워코리아,강희철,분석,54239146,86.734,87.267,-0.54460 (99.4554),15 11,2021/07/14 14:58:08,낙찰하한선 미달
-853,1058683498,주식회사 일동전력,오정미,분석,54236311,86.73,87.262,-0.54980 (99.4502),3 13,2021/07/14 12:59:29,낙찰하한선 미달
-854,7518800203,주식회사 엔티유시스템,한근섭,분석,54235100,86.728,87.26,-0.55202 (99.44798),15 6,2021/07/14 13:46:39,낙찰하한선 미달
-855,2118850165,해음전기(주),김년봉,분석,54233912,86.726,87.258,-0.55420 (99.4458),1 9,2021/07/15 08:46:32,낙찰하한선 미달
-856,2148734721,(주)다모아테크,장용일,분석,54231130,86.721,87.254,-0.55930 (99.4407),4 8,2021/07/13 15:17:54,낙찰하한선 미달
-857,3078147074,주식회사성우네트웍스,최성봉,분석,54229820,86.719,87.252,-0.56171 (99.43829),2 15,2021/07/14 23:23:11,낙찰하한선 미달
-858,2148768177,(주)프라임엔시스템,윤재중,분석,54229500,86.719,87.251,-0.56229 (99.43771),11 8,2021/07/15 09:29:23,낙찰하한선 미달
-859,1058671430,(주)디지탈씨오에스,박정규,분석,54228158,86.717,87.249,-0.56475 (99.43525),2 6,2021/07/14 09:31:39,낙찰하한선 미달
-860,1138135425,(주)뉴넷팝,이경택,분석,54226766,86.714,87.247,-0.56731 (99.43269),4 8,2021/07/13 10:36:46,낙찰하한선 미달
-861,1198609177,이유솔루션주식회사,장지호,분석,54226522,86.714,87.246,-0.56775 (99.43225),1 11,2021/07/15 01:42:40,낙찰하한선 미달
-862,2078136393,삼언전공 주식회사,공석복,분석,54221990,86.707,87.239,-0.57606 (99.42394),15 5,2021/07/13 16:46:36,낙찰하한선 미달
-863,2018182230,주식회사 본네트시큐,최수기,분석,54220713,86.705,87.237,-0.57840 (99.4216),10 12,2021/07/14 16:04:46,낙찰하한선 미달
-864,8418601383,주식회사 미리내통신,김익섭,분석,54220485,86.704,87.237,-0.57882 (99.42118),5 10,2021/07/13 19:40:21,낙찰하한선 미달
-865,1058199938,삼호전자통신(주),이경희,분석,54217120,86.699,87.231,-0.58499 (99.41501),11 2,2021/07/14 09:31:05,낙찰하한선 미달
-866,2298139274,(주)영풍전력설비,심문수,분석,54211460,86.69,87.222,-0.59537 (99.40463),7 6,2021/07/13 15:17:38,낙찰하한선 미달
-867,1098610416,(주)네시비스,이은섭,분석,54207733,86.684,87.216,-0.60221 (99.39779),10 6,2021/07/13 10:07:32,낙찰하한선 미달
-868,2148673033,대일전기통신(주),김종엽,분석,54206756,86.682,87.215,-0.60400 (99.396),7 4,2021/07/15 06:20:44,낙찰하한선 미달
-869,1108140593,(주)대건이엔씨,이황희,분석,54206590,86.682,87.214,-0.60430 (99.3957),11 5,2021/07/14 20:21:24,낙찰하한선 미달
-870,1078128574,(주)대진정보텔레콤,경완수,분석,54205330,86.68,87.212,-0.60661 (99.39339),5 8,2021/07/14 09:52:31,낙찰하한선 미달
-871,1068615367,대성아이넷(주),이충은,분석,54204962,86.68,87.212,-0.60729 (99.39271),9 6,2021/07/14 11:03:40,낙찰하한선 미달
-872,1018144159,주식회사 넥선,박민호,분석,54195354,86.664,87.196,-0.62490 (99.3751),4 3,2021/07/13 15:50:07,낙찰하한선 미달
-873,1068679911,(주)효성정보통신,김도건,분석,54193227,86.661,87.193,-0.62880 (99.3712),15 1,2021/07/15 08:48:35,낙찰하한선 미달
-874,7298600518,주식회사 킴스앤,김동선,분석,54192954,86.66,87.192,-0.62930 (99.3707),5 8,2021/07/15 08:55:22,낙찰하한선 미달
-875,1358145603,한라인포넷(주),장경민,분석,54190883,86.657,87.189,-0.63310 (99.3669),15 13,2021/07/14 23:56:40,낙찰하한선 미달
-876,1078165206,앤아이에스(주),안광희,분석,54190063,86.656,87.188,-0.63461 (99.36539),9 12,2021/07/15 09:41:31,낙찰하한선 미달
-877,1078805018,주식회사 지엔아이테크,박우정,분석,54189070,86.654,87.186,-0.63643 (99.36357),13 5,2021/07/13 13:45:01,낙찰하한선 미달
-878,1098185343,주식회사 오티에스씨,이승환,분석,54188264,86.653,87.185,-0.63790 (99.3621),1 3,2021/07/15 09:15:13,낙찰하한선 미달
-879,1168144224,제일정보건설 주식회사,김진철,분석,54185865,86.649,87.181,-0.64230 (99.3577),3 8,2021/07/15 09:28:48,낙찰하한선 미달
-880,1068147942,태양이엠씨(주),선오규,분석,54182591,86.644,87.176,-0.64831 (99.35169),4 10,2021/07/14 16:26:34,낙찰하한선 미달
-881,2128166939,주식회사 연일전력,최재규,분석,54181010,86.641,87.173,-0.65121 (99.34879),7 3,2021/07/13 10:00:32,낙찰하한선 미달
-882,2068157319,주식회사 에스엘정보통신,채용석,분석,54177638,86.636,87.168,-0.65739 (99.34261),1 2,2021/07/14 11:09:28,낙찰하한선 미달
-883,1178119238,주식회사 동양네트워크,김종렬,분석,54176649,86.634,87.166,-0.65920 (99.3408),3 5,2021/07/15 08:20:52,낙찰하한선 미달
-884,1058123684,주식회사 우전정보통신,이정,분석,54176260,86.634,87.165,-0.65992 (99.34008),3 7,2021/07/13 17:52:12,낙찰하한선 미달
-885,2138627690,(주)이스텍,황복영,분석,54175721,86.633,87.165,-0.66090 (99.3391),7 11,2021/07/15 08:49:22,낙찰하한선 미달
-886,1108157338,(주)메트로컴넷,최선민,분석,54173881,86.63,87.162,-0.66428 (99.33572),13 5,2021/07/14 09:33:39,낙찰하한선 미달
-887,2018179526,중앙케이블네트워크(주),노상우,분석,54161596,86.61,87.142,-0.68680 (99.3132),10 4,2021/07/14 09:55:54,낙찰하한선 미달
-888,1068669669,(주)일광통신,이병일,분석,54159850,86.607,87.139,-0.69001 (99.30999),13 7,2021/07/15 08:32:31,낙찰하한선 미달
-889,2148772161,주식회사 비에스아이시스템,박해용,분석,54158542,86.605,87.137,-0.69240 (99.3076),10 1,2021/07/15 09:16:31,낙찰하한선 미달
-890,2148840477,주식회사 알비에스테크,김동헌,분석,54150680,86.593,87.124,-0.70682 (99.29318),14 5,2021/07/14 20:11:06,낙찰하한선 미달
-891,1248179286,케이에스엔시(주),송상헌,분석,54149200,86.59,87.122,-0.70953 (99.29047),4 10,2021/07/15 09:43:51,낙찰하한선 미달
-892,1198605337,(주)신한이엔아이,유순자,분석,54146435,86.586,87.117,-0.71460 (99.2854),14 1,2021/07/14 08:07:38,낙찰하한선 미달
-893,1108175433,승림이앤씨(주),서영식,분석,54141810,86.579,87.11,-0.72308 (99.27692),14 1,2021/07/13 13:36:02,낙찰하한선 미달
-894,3078146338,주식회사 하람이엔지,전유선,분석,54140600,86.577,87.108,-0.72530 (99.2747),10 14,2021/07/14 19:33:27,낙찰하한선 미달
-895,1198187498,성원씨엔씨주식회사,유인식,분석,54138418,86.573,87.105,-0.72930 (99.2707),10 6,2021/07/15 07:57:06,낙찰하한선 미달
-896,2048124559,(주)대용와트스,남상태,분석,54136182,86.57,87.101,-0.73340 (99.2666),11 4,2021/07/14 09:59:02,낙찰하한선 미달
-897,1238154375,주식회사 씨케이테크피아,이동수,분석,54135473,86.568,87.1,-0.73470 (99.2653),10 9,2021/07/14 08:45:44,낙찰하한선 미달
-898,4088168391,금상디엔씨주식회사,장용수,분석,54130019,86.56,87.091,-0.74471 (99.25529),5 1,2021/07/14 08:41:23,낙찰하한선 미달
-899,1198668254,디에스인포시스(주),최혜경,분석,54128016,86.557,87.088,-0.74838 (99.25162),14 12,2021/07/13 10:18:33,낙찰하한선 미달
-900,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54128000,86.556,87.088,-0.74841 (99.25159),5 4,2021/07/13 10:22:21,낙찰하한선 미달
-901,1078677070,씨지에스아이티(주),최규식,분석,54127990,86.556,87.088,-0.74843 (99.25157),14 3,2021/07/14 17:53:35,낙찰하한선 미달
-902,6508100027,다온정보시스템 주식회사,김연정,분석,54119930,86.544,87.075,-0.76320 (99.2368),4 3,2021/07/14 11:49:59,낙찰하한선 미달
-903,1088153848,(주)신지전설,황경옥,분석,54119058,86.542,87.073,-0.76480 (99.2352),15 3,2021/07/15 09:23:54,낙찰하한선 미달
-904,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54118677,86.542,87.073,-0.76550 (99.2345),2 6,2021/07/13 15:21:31,낙찰하한선 미달
-905,2188109765,(주)웨이브컴,채인석,분석,54115568,86.537,87.068,-0.77120 (99.2288),8 2,2021/07/13 14:41:34,낙찰하한선 미달
-906,1178161755,(주) 유강이엔씨,조천식,분석,54114532,86.535,87.066,-0.77310 (99.2269),15 12,2021/07/15 08:59:43,낙찰하한선 미달
-907,1058739913,(주)비디엔에프,최경훈,분석,54111396,86.53,87.061,-0.77885 (99.22115),11 8,2021/07/14 09:31:54,낙찰하한선 미달
-908,1058179892,(주)지에스컴,김형호,분석,54108205,86.525,87.056,-0.78470 (99.2153),5 13,2021/07/13 17:20:25,낙찰하한선 미달
-909,1108190583,키오스크코리아 주식회사,이명철,분석,54106715,86.522,87.054,-0.78744 (99.21256),15 6,2021/07/15 09:08:32,낙찰하한선 미달
-910,1088152776,(주)레디아테크놀러지,안기일,분석,54106460,86.522,87.053,-0.78790 (99.2121),15 3,2021/07/14 10:51:47,낙찰하한선 미달
-911,4538100144,주식회사 파란아이티,성기빈,분석,54105860,86.521,87.052,-0.78900 (99.211),7 9,2021/07/15 09:26:27,낙찰하한선 미달
-912,1238175875,주식회사 휴톤,김영상,분석,54103570,86.517,87.049,-0.79320 (99.2068),3 12,2021/07/13 12:49:58,낙찰하한선 미달
-913,2128144463,동양비엠에스(주),김태수,분석,54101878,86.515,87.046,-0.79631 (99.20369),7 10,2021/07/14 11:13:05,낙찰하한선 미달
-914,1138148366,주식회사 레이어스,조인선,분석,54101662,86.514,87.045,-0.79670 (99.2033),5 10,2021/07/13 10:30:58,낙찰하한선 미달
-915,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,54096807,86.507,87.038,-0.80560 (99.1944),1 14,2021/07/15 09:50:30,낙찰하한선 미달
-916,1778800569,주식회사 유원이씨에스,유명종,분석,54095517,86.505,87.036,-0.80797 (99.19203),13 6,2021/07/15 08:08:12,낙찰하한선 미달
-917,1138635212,(주)아이제이일렉트론,김도형,분석,54083500,86.485,87.016,-0.83000 (99.17),6 13,2021/07/14 15:45:15,낙찰하한선 미달
-918,2148805112,주식회사 지큐시스템즈,구자옥,분석,54080937,86.481,87.012,-0.83470 (99.1653),4 5,2021/07/13 21:03:55,낙찰하한선 미달
-919,1068678514,주식회사 인프라이엔씨,김병훈,분석,54073400,86.469,87.0,-0.84852 (99.15148),6 3,2021/07/13 12:06:25,낙찰하한선 미달
-920,1208654987,(주)버츄얼드림,나성인,분석,54073000,86.469,86.999,-0.84926 (99.15074),12 14,2021/07/13 20:25:30,낙찰하한선 미달
-921,2118193336,(주)국제비엠에스,윤도선,분석,54072320,86.467,86.998,-0.85050 (99.1495),1 13,2021/07/14 09:44:41,낙찰하한선 미달
-922,3058138619,(주)사이버텔브릿지,남백산,분석,54072048,86.467,86.998,-0.85100 (99.149),11 14,2021/07/13 10:56:28,낙찰하한선 미달
-923,1191119997,대흥전기통신공사,고미영,분석,54069484,86.463,86.994,-0.85571 (99.14429),14 6,2021/07/15 09:37:08,낙찰하한선 미달
-924,1068178902,주식회사 티에스아이티,박용수,분석,54064433,86.455,86.986,-0.86497 (99.13503),11 15,2021/07/13 14:22:45,낙찰하한선 미달
-925,1198151253,경인계측시스템(주),전무송,분석,54057868,86.444,86.975,-0.87700 (99.123),2 9,2021/07/13 10:29:58,낙찰하한선 미달
-926,2118611270,(주)에센텍,최현창,분석,54049851,86.432,86.962,-0.89171 (99.10829),12 1,2021/07/15 09:50:17,낙찰하한선 미달
-927,2118794604,(주)유니아이비,이희강,분석,54049743,86.431,86.962,-0.89190 (99.1081),12 1,2021/07/13 16:51:48,낙찰하한선 미달
-928,2058139910,우현전기(주),채광식,분석,54045430,86.424,86.955,-0.89981 (99.10019),8 1,2021/07/15 01:22:01,낙찰하한선 미달
-929,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,54042870,86.42,86.951,-0.90451 (99.09549),14 10,2021/07/14 18:03:17,낙찰하한선 미달
-930,2078152132,(주)홍남테크,김홍길,분석,54038940,86.414,86.945,-0.91171 (99.08829),13 5,2021/07/14 23:08:49,낙찰하한선 미달
-931,1198640708,주식회사 청아정보통신,윤석근,분석,54028450,86.397,86.928,-0.93095 (99.06905),13 5,2021/07/14 17:46:48,낙찰하한선 미달
-932,1062873386,이행정보통신공사,오흥식,분석,54027750,86.396,86.927,-0.93223 (99.06777),13 6,2021/07/13 14:28:29,낙찰하한선 미달
-933,2208719934,주식회사 지제이전기통신,김진수,분석,54027055,86.395,86.925,-0.93350 (99.0665),3 4,2021/07/13 16:12:11,낙찰하한선 미달
-934,2098134713,키엔컴 주식회사,최성덕,분석,54018000,86.381,86.911,-0.95011 (99.04989),4 6,2021/07/15 09:30:11,낙찰하한선 미달
-935,2128107793,호곡종합건설(주),박성환,분석,54017240,86.379,86.91,-0.95150 (99.0485),4 12,2021/07/15 09:04:52,낙찰하한선 미달
-936,7898801167,(주)계림테크,인성익,분석,54014854,86.376,86.906,-0.95588 (99.04412),3 1,2021/07/15 06:18:39,낙찰하한선 미달
-937,2208806533,강남정보기술 주식회사,주용삼,분석,54012600,86.372,86.902,-0.96001 (99.03999),7 5,2021/07/14 09:55:58,낙찰하한선 미달
-938,1818802135,주식회사 코메,김경진,분석,54003604,86.358,86.888,-0.97651 (99.02349),13 8,2021/07/13 14:26:36,낙찰하한선 미달
-939,1198653921,미래네트웍스 주식회사,천기남,분석,54001234,86.354,86.884,-0.98085 (99.01915),11 2,2021/07/14 09:25:41,낙찰하한선 미달
-940,2208151999,현대에이치티 주식회사,이건구,분석,53989900,86.336,86.866,-1.00163 (98.99837),13 9,2021/07/14 15:27:59,낙찰하한선 미달
-941,1138192009,(주)엘트정보기술,김용호,분석,53986647,86.33,86.86,-1.00760 (98.9924),15 9,2021/07/13 17:06:41,낙찰하한선 미달
-942,2158182826,(주)한국전설엔지니어링,허만일,분석,53961780,86.291,86.82,-1.05320 (98.9468),14 7,2021/07/14 10:29:11,낙찰하한선 미달
-943,2118108009,주식회사 도화엔지니어링,김덕구,분석,53934600,86.247,86.777,-1.10303 (98.89697),6 4,2021/07/14 13:40:32,낙찰하한선 미달
-944,1088180573,다올정보기술주식회사,주재선,분석,53934500,86.247,86.776,-1.10322 (98.89678),6 15,2021/07/15 09:52:26,낙찰하한선 미달
-945,1078619861,주식회사 하이텍영상,최종만,분석,53922944,86.229,86.758,-1.12441 (98.87559),10 2,2021/07/15 00:15:19,낙찰하한선 미달
-946,2098111724,(주)석주기업,유영만,분석,53906095,86.202,86.731,-1.15530 (98.8447),4 8,2021/07/13 14:12:06,낙찰하한선 미달
-947,1198133411,주식회사 나경이엔씨,윤병유,분석,53900530,86.193,86.722,-1.16551 (98.83449),11 9,2021/07/13 14:57:00,낙찰하한선 미달
-948,6458700672,주식회사 비앤아이테크,김혜용,분석,53898670,86.19,86.719,-1.16892 (98.83108),6 1,2021/07/14 16:26:38,낙찰하한선 미달
-949,1048800071,주식회사 대광사업단,박선희,분석,53881662,86.163,86.691,-1.20010 (98.7999),9 15,2021/07/14 18:47:54,낙찰하한선 미달
-950,1058191993,링크정보통신주식회사,이재호,분석,53875828,86.153,86.682,-1.21080 (98.7892),9 11,2021/07/15 09:11:26,낙찰하한선 미달
