순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
980,1188117437,탑인더스트리(주),이정임,분석,86759234,85.0,90.145,89.77,1.37179 (101.37179),14 2,2021/03/29 08:59:37,
981,1068656301,주식회사 티제이원,최정국,분석,86773566,85.0,90.161,89.784,1.38870 (101.3887),8 15,2021/03/25 16:11:12,
982,2088100603,(주)전우사,김한재,분석,86778900,85.0,90.167,89.79,1.39499 (101.39499),7 14,2021/03/29 11:22:22,
983,1108175767,(주)에스에이치전기,김성태,분석,86833100,85.0,90.228,89.846,1.45890 (101.4589),4 2,2021/03/29 14:14:15,
984,1018154598,씨엔에스코리아(주),유호태,분석,86875372,85.0,90.276,89.89,1.50875 (101.50875),14 10,2021/03/25 17:12:20,
985,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,86880925,85.0,90.282,89.896,1.51529 (101.51529),12 5,2021/03/29 09:09:56,
986,2068601047,왕건전기 주식회사,한미라,분석,86918984,85.0,90.325,89.935,1.56017 (101.56017),13 11,2021/03/30 07:52:54,
987,1148633857,에스엠이엔지(주),이관휴,분석,86945289,85.0,90.354,89.962,1.59119 (101.59119),7 11,2021/03/29 08:27:29,
988,2108131394,(주)안나시스템,문병조,분석,86962929,85.0,90.374,89.98,1.61200 (101.612),13 12,2021/03/29 18:28:50,
989,1198611222,(주)제이에이티,이세창,분석,86975280,85.0,90.388,89.993,1.62656 (101.62656),15 14,2021/03/26 16:36:39,
990,5568600846,주식회사 아이콘정보통신,박종일,분석,86976583,85.0,90.389,89.995,1.62810 (101.6281),11 7,2021/03/26 14:10:22,
991,1058608183,코위버(주),황인환,분석,86978109,85.0,90.391,89.996,1.62990 (101.6299),6 15,2021/03/29 14:59:26,
992,1138636865,주식회사 정원시큐,염승호,분석,86982263,85.0,90.396,90.0,1.63479 (101.63479),6 13,2021/03/29 10:49:51,
993,1198632979,성민전기 주식회사,김미영,분석,87054510,85.0,90.477,90.075,1.71999 (101.71999),14 8,2021/03/29 23:05:49,
994,1298104500,주식회사 상지카일룸,최기보,분석,87055800,85.0,90.478,90.076,1.72151 (101.72151),8 2,2021/03/29 14:25:15,
995,2048162437,다남전기(주),이병근,분석,87129320,85.0,90.561,90.153,1.80821 (101.80821),3 4,2021/03/29 08:38:57,
996,2098134940,주식회사윤송이엔씨,정윤계,분석,87197830,85.0,90.638,90.223,1.88899 (101.88899),6 3,2021/03/26 09:02:03,
997,2208110402,정안전기(주),이학용,분석,87217590,85.0,90.66,90.244,1.91230 (101.9123),10 1,2021/03/30 08:47:38,
998,1108155460,주식회사 자유전설,김상중,분석,87255330,85.0,90.702,90.283,1.95680 (101.9568),11 6,2021/03/29 22:42:12,
999,1058694239,(주)진성전력,김용일,분석,87288830,85.0,90.74,90.318,1.99630 (101.9963),2 6,2021/03/26 13:04:37,
1000,1078104441,진화전기(주),문충모,분석,87377612,85.0,90.84,90.409,2.10100 (102.101),1 14,2021/03/30 09:24:58,
1001,2158769714,주식회사 누리엔에스,박봉기,분석,87503530,85.0,90.981,90.54,2.24948 (102.24948),13 9,2021/03/29 12:57:49,
1002,2128107793,호곡종합건설(주),박성환,분석,87505680,85.0,90.983,90.542,2.25202 (102.25202),1 10,2021/03/30 09:32:42,
1003,2148105563,(주)인성이엔씨,김규만,분석,88601409,85.0,92.214,91.676,3.54412 (103.54412),14 3,2021/03/25 16:05:26,
1004,1058648787,디노플러스 주식회사,강경숙,분석,96646000,85.0,101.2474,100.0,13.03044 (113.03044),3 8,2021/03/29 03:57:13,예가초과
1005,1078143707,(주)신창전기,홍성수,분석,96646000,85.0,101.2474,100.0,13.03044 (113.03044),4 13,2021/03/26 14:33:05,예가초과
-1,1078197386,(주)아리네트웍스,성동식,분석,84616796,84.8,87.74,87.553,-1.15460 (98.8454),14 2,2021/03/30 09:26:10,낙찰하한선 미달
-2,1408138536,주)파인솔라,이태동,분석,84616287,84.8,87.739,87.552,-1.15520 (98.8448),3 14,2021/03/29 16:53:10,낙찰하한선 미달
-3,1138175034,(주)윈플러스정보기술,정재원,분석,84615638,84.8,87.738,87.552,-1.15597 (98.84403),6 14,2021/03/30 09:13:14,낙찰하한선 미달
-4,1138618789,이노뎁(주),이성진,분석,84615439,84.8,87.738,87.551,-1.15620 (98.8438),9 6,2021/03/25 19:24:14,낙찰하한선 미달
-5,2198111833,주식회사 대영아이오티,전인구,분석,84614591,84.8,87.737,87.551,-1.15720 (98.8428),12 14,2021/03/29 17:38:44,낙찰하한선 미달
-6,1268620466,(주)진원엔지니어링,이규황,분석,84612310,84.8,87.735,87.548,-1.15989 (98.84011),4 8,2021/03/25 16:11:56,낙찰하한선 미달
-7,1198179983,(주)에이피텔,정용명,분석,84604750,84.6,87.726,87.54,-1.16881 (98.83119),15 6,2021/03/29 09:57:01,낙찰하한선 미달
-8,7078100041,주식회사 보가텍,박정미,분석,84597207,84.4,87.718,87.533,-1.17770 (98.8223),2 7,2021/03/26 12:01:51,낙찰하한선 미달
-9,2158770996,엠코어넷 주식회사,김명경,분석,84596358,84.4,87.717,87.532,-1.17871 (98.82129),1 2,2021/03/29 09:30:38,낙찰하한선 미달
-10,1088122724,영진정보통신주식회사,김영식,분석,84589150,84.2,87.709,87.524,-1.18721 (98.81279),10 4,2021/03/29 16:21:14,낙찰하한선 미달
-11,1068178635,(주)지아이테크놀러지,홍영우,분석,84584600,84.0,87.703,87.52,-1.19257 (98.80743),3 14,2021/03/29 09:39:09,낙찰하한선 미달
-12,2148781807,(주)창리정보통신,정종호,분석,84581433,84.0,87.7,87.516,-1.19631 (98.80369),2 4,2021/03/30 09:11:30,낙찰하한선 미달
-13,2068625393,주식회사 성림전설,박상동,분석,84574230,83.8,87.692,87.509,-1.20480 (98.7952),3 2,2021/03/26 09:52:21,낙찰하한선 미달
-14,1138135425,(주)뉴넷팝,이경택,분석,84563286,83.6,87.68,87.497,-1.21770 (98.7823),11 2,2021/03/26 10:32:27,낙찰하한선 미달
-15,2098122745,새결정보통신(주),고성진,분석,84563031,83.6,87.679,87.497,-1.21801 (98.78199),8 5,2021/03/26 13:58:37,낙찰하한선 미달
-16,1198174315,주식회사 다솜이엔씨,송인주,분석,84561944,83.6,87.678,87.496,-1.21929 (98.78071),2 15,2021/03/30 08:28:55,낙찰하한선 미달
-17,1068622913,석보이엔지주식회사,박진훈,분석,84551498,83.4,87.666,87.485,-1.23161 (98.76839),1 12,2021/03/30 08:50:43,낙찰하한선 미달
-18,2118199266,주식회사 다래파크텍,김호정,분석,84547600,83.2,87.662,87.481,-1.23620 (98.7638),8 7,2021/03/29 09:37:20,낙찰하한선 미달
-19,2200197668,엘지전기통신,하배용,분석,84547513,83.2,87.662,87.481,-1.23630 (98.7637),13 6,2021/03/30 08:14:37,낙찰하한선 미달
-20,1041890207,삼정정보통신,이순봉,분석,84536230,83.0,87.649,87.469,-1.24961 (98.75039),11 4,2021/03/26 11:14:52,낙찰하한선 미달
-21,1068678514,주식회사 인프라이엔씨,김병훈,분석,84535150,83.0,87.648,87.468,-1.25088 (98.74912),2 13,2021/03/29 09:27:09,낙찰하한선 미달
-22,2118611270,(주)에센텍,최현창,분석,84533520,83.0,87.646,87.467,-1.25281 (98.74719),14 12,2021/03/30 08:47:59,낙찰하한선 미달
-23,1088193869,(주)동명텔레콤,김경은,분석,84527754,82.8,87.64,87.461,-1.25960 (98.7404),5 1,2021/03/26 17:55:32,낙찰하한선 미달
-24,1148726111,티비엠테크주식회사,김치연,분석,84522200,82.6,87.633,87.455,-1.26615 (98.73385),7 13,2021/03/29 16:22:18,낙찰하한선 미달
-25,2158774589,주식회사 스카이코어,최명훈,분석,84513592,82.4,87.624,87.446,-1.27630 (98.7237),10 13,2021/03/29 09:08:39,낙찰하한선 미달
-26,1128139637,(주)씨엘에이에스,윤호중,분석,84503839,82.2,87.613,87.436,-1.28781 (98.71219),13 12,2021/03/26 08:53:10,낙찰하한선 미달
-27,5278600284,주식회사 수앤씨,이종수,분석,84500617,82.2,87.609,87.433,-1.29161 (98.70839),8 14,2021/03/26 10:17:55,낙찰하한선 미달
-28,1048610901,이룸유비쿼터스주식회사,김광수,분석,84500363,82.2,87.609,87.432,-1.29190 (98.7081),7 3,2021/03/29 10:36:10,낙찰하한선 미달
-29,2068157319,주식회사 에스엘정보통신,채용석,분석,84493667,82.0,87.601,87.425,-1.29980 (98.7002),4 2,2021/03/27 12:09:55,낙찰하한선 미달
-30,1168147309,문엔지니어링(주),문헌일,분석,84486200,81.8,87.593,87.418,-1.30861 (98.69139),13 7,2021/03/30 09:37:24,낙찰하한선 미달
-31,2021295047,협진전기통신공사,최종운,분석,84474460,81.6,87.58,87.406,-1.32245 (98.67755),7 12,2021/03/30 09:03:50,낙찰하한선 미달
-32,2028136990,(주)무궁화전자,이효형,분석,84466780,81.4,87.571,87.398,-1.33151 (98.66849),1 7,2021/03/29 08:14:22,낙찰하한선 미달
-33,2018179526,중앙케이블네트워크(주),노상우,분석,84460675,81.2,87.564,87.391,-1.33871 (98.66129),11 6,2021/03/26 10:19:51,낙찰하한선 미달
-34,6818700095,주식회사 진영이엔씨,조근호,분석,84452365,81.2,87.555,87.383,-1.34850 (98.6515),11 8,2021/03/29 10:07:28,낙찰하한선 미달
-35,7188100420,주식회사 오투정보통신,양성윤,분석,84451300,81.0,87.554,87.382,-1.34976 (98.65024),2 6,2021/03/26 16:35:43,낙찰하한선 미달
-36,2068663169,(주)지엠케이정보통신,현익재,분석,84450245,81.0,87.553,87.381,-1.35100 (98.649),15 13,2021/03/26 16:26:54,낙찰하한선 미달
-37,2068679088,(주)한맥아이티,최예니,분석,84426330,80.6,87.526,87.356,-1.37921 (98.62079),12 15,2021/03/29 08:23:29,낙찰하한선 미달
-38,2118193336,(주)국제비엠에스,윤도선,분석,84419037,80.4,87.518,87.348,-1.38781 (98.61219),14 6,2021/03/29 10:05:54,낙찰하한선 미달
-39,6508100027,다온정보시스템 주식회사,김연정,분석,84414458,80.2,87.512,87.343,-1.39321 (98.60679),10 12,2021/03/25 21:35:13,낙찰하한선 미달
-40,1188109728,득진통신(주),김진섭,분석,84394446,79.8,87.49,87.323,-1.41680 (98.5832),2 7,2021/03/29 10:13:26,낙찰하한선 미달
-41,1058663420,(주)엠비에스엔지니어링,강형주,분석,84384777,79.6,87.479,87.313,-1.42821 (98.57179),4 11,2021/03/26 14:21:01,낙찰하한선 미달
-42,1088195004,(주)한양케이앤이,김홍인,분석,84384269,79.6,87.478,87.312,-1.42880 (98.5712),8 11,2021/03/29 14:16:47,낙찰하한선 미달
-43,1148600716,유티모스트아이엔에스(주),박흥태,분석,84366884,79.2,87.459,87.294,-1.44931 (98.55069),11 6,2021/03/26 10:17:07,낙찰하한선 미달
-44,2158184144,주영건설 주식회사,서봉원,분석,84359337,79.0,87.451,87.286,-1.45820 (98.5418),1 8,2021/03/25 16:31:15,낙찰하한선 미달
-45,2098134713,키엔컴 주식회사,최성덕,분석,84344102,78.6,87.433,87.271,-1.47617 (98.52383),3 1,2021/03/29 10:05:21,낙찰하한선 미달
-46,2148891087,세경네트웍스 주식회사,장중석,분석,84336460,78.6,87.425,87.263,-1.48518 (98.51482),6 8,2021/03/29 11:41:29,낙찰하한선 미달
-47,2338109798,구스텍 주식회사,고중선,분석,84323970,78.2,87.411,87.25,-1.49991 (98.50009),11 3,2021/03/29 16:00:38,낙찰하한선 미달
-48,1178158978,주식회사 화일이엔에프,박광섭,분석,84323490,78.2,87.41,87.249,-1.50048 (98.49952),12 7,2021/03/29 14:33:38,낙찰하한선 미달
-49,2078124989,청보음향(주),고인우,분석,84320640,78.2,87.407,87.246,-1.50384 (98.49616),14 8,2021/03/27 18:07:33,낙찰하한선 미달
-50,1178188899,주식회사 시큐렉스,최영희,분석,84298950,77.6,87.383,87.224,-1.52941 (98.47059),9 5,2021/03/29 08:41:28,낙찰하한선 미달
-51,1098172945,(주)마커스코리아,이헌철,분석,84284725,77.4,87.367,87.209,-1.54619 (98.45381),4 12,2021/03/29 14:36:47,낙찰하한선 미달
-52,6058632937,주식회사 타키온정보기술,이건조,분석,84262320,76.8,87.342,87.186,-1.57261 (98.42739),15 14,2021/03/29 11:39:06,낙찰하한선 미달
-53,1148692327,주식회사 우진미디어테크,김상범,분석,84241953,76.4,87.319,87.165,-1.59663 (98.40337),5 6,2021/03/25 16:26:54,낙찰하한선 미달
-54,2048182660,동원오비텍(주),박동을,분석,84229490,76.2,87.305,87.152,-1.61132 (98.38868),12 1,2021/03/30 09:22:30,낙찰하한선 미달
-55,7418801210,주식회사 한국에이브이산업,이재숙,분석,84222720,76.0,87.297,87.145,-1.61931 (98.38069),12 9,2021/03/26 06:50:45,낙찰하한선 미달
-56,1268620622,(주)엑스코하이텍,박정현,분석,84175000,74.8,87.244,87.096,-1.67558 (98.32442),1 6,2021/03/29 16:06:59,낙찰하한선 미달
-57,1078636517,주식회사 국일이앤씨,서남석,분석,84161855,74.6,87.229,87.082,-1.69108 (98.30892),8 2,2021/03/29 16:25:01,낙찰하한선 미달
-58,1048800071,주식회사 대광사업단,박선희,분석,84128761,73.8,87.192,87.048,-1.73010 (98.2699),12 14,2021/03/29 21:29:31,낙찰하한선 미달
-59,1078724454,정일씨엔아이(주),유지봉,분석,84111490,73.4,87.172,87.03,-1.75047 (98.24953),12 9,2021/03/30 09:07:59,낙찰하한선 미달
-60,2158603049,유니넷텍(주),김한호,분석,83984690,70.6,87.03,86.899,-1.89999 (98.10001),15 1,2021/03/28 13:34:23,낙찰하한선 미달
-61,2170366237,염광통신공사,기홍용,분석,83970600,70.2,87.014,86.884,-1.91661 (98.08339),1 7,2021/03/29 20:44:44,낙찰하한선 미달
-62,1778800569,주식회사 유원이씨에스,유명종,분석,83920386,69.2,86.958,86.832,-1.97582 (98.02418),7 13,2021/03/30 08:04:47,낙찰하한선 미달
-63,1248177371,디비비전(주),이영달,분석,83113862,51.0,86.052,85.998,-2.92689 (97.07311),14 1,2021/03/26 08:53:27,낙찰하한선 미달
-64,2140550031,새론정보통신,이용주,분석,78817651,-45.4,81.228,81.552,-7.99306 (92.00694),8 14,2021/03/25 16:16:25,낙찰하한선 미달
