순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-850,1108175767,(주)에스에이치전기,김성태,분석,130885366,86.37,87.286,-0.52310 (99.4769),10 15,2021/06/30 09:23:47,낙찰하한선 미달
-851,1208137120,(주)지티일렉콘,고광열,분석,130885039,86.37,87.285,-0.52335 (99.47665),14 12,2021/06/29 15:48:56,낙찰하한선 미달
-852,2038149028,대륭중공건설(주),박임우,분석,130884445,86.369,87.285,-0.52380 (99.4762),7 3,2021/06/29 15:55:25,낙찰하한선 미달
-853,3788700961,주식회사 이지차저,송봉준,분석,130881290,86.367,87.283,-0.52620 (99.4738),13 5,2021/06/29 12:59:22,낙찰하한선 미달
-854,1138640864,주식회사 지앤씨씨,정연진,분석,130881000,86.367,87.283,-0.52642 (99.47358),4 2,2021/06/29 14:16:23,낙찰하한선 미달
-855,8568800361,주식회사 우선기술,정우영,분석,130878656,86.366,87.281,-0.52820 (99.4718),2 11,2021/06/29 09:10:12,낙찰하한선 미달
-856,1088154468,(주)이젠정보통신,이동필,분석,130878520,86.365,87.281,-0.52831 (99.47169),1 10,2021/06/29 02:07:14,낙찰하한선 미달
-857,1358145603,한라인포넷(주),장경민,분석,130874446,86.363,87.278,-0.53140 (99.4686),3 12,2021/06/29 23:56:43,낙찰하한선 미달
-858,2078149656,코리아데이타코퍼레이션(주),이기철,분석,130870000,86.36,87.275,-0.53478 (99.46522),11 9,2021/06/29 08:52:09,낙찰하한선 미달
-859,2148752525,(주)엘티네트워크,조완식,분석,130868261,86.359,87.274,-0.53611 (99.46389),10 14,2021/06/28 14:30:55,낙찰하한선 미달
-860,5048133604,주식회사다온네트웍스,김진환,분석,130868260,86.359,87.274,-0.53611 (99.46389),12 5,2021/06/29 09:43:07,낙찰하한선 미달
-861,1068656301,주식회사 티제이원,최정국,분석,130866682,86.358,87.273,-0.53731 (99.46269),4 2,2021/06/29 13:29:02,낙찰하한선 미달
-862,2018634956,주식회사 신성전자통신,전용한,분석,130865498,86.357,87.272,-0.53821 (99.46179),11 10,2021/06/28 11:40:15,낙찰하한선 미달
-863,2118716291,(주)유토닉스,박찬호,분석,130859713,86.353,87.268,-0.54260 (99.4574),15 4,2021/06/30 00:23:40,낙찰하한선 미달
-864,1148723074,주식회사 천일엠이씨,조혜진,분석,130858830,86.352,87.268,-0.54327 (99.45673),4 3,2021/06/29 15:03:33,낙찰하한선 미달
-865,1078636235,(주)대교이앤에스,이찬수,분석,130857999,86.352,87.267,-0.54390 (99.4561),15 9,2021/06/29 09:56:08,낙찰하한선 미달
-866,1138637772,(주)헤로스테크,박우현,분석,130856940,86.351,87.267,-0.54471 (99.45529),12 10,2021/06/28 14:29:18,낙찰하한선 미달
-867,1108127950,서경전기(주),이종환,분석,130856156,86.351,87.266,-0.54531 (99.45469),8 15,2021/06/29 09:22:29,낙찰하한선 미달
-868,1078193207,주식회사 주광전기,이승훈,분석,130854450,86.35,87.265,-0.54660 (99.4534),4 15,2021/06/25 10:40:36,낙찰하한선 미달
-869,2098211809,사단법인 해오름장애인협회,노영주,분석,130853660,86.349,87.264,-0.54720 (99.4528),5 1,2021/06/29 20:32:29,낙찰하한선 미달
-870,1108140593,(주)대건이엔씨,이황희,분석,130847190,86.345,87.26,-0.55212 (99.44788),12 10,2021/06/29 23:34:45,낙찰하한선 미달
-871,2148840477,주식회사 알비에스테크,김동헌,분석,130845369,86.344,87.259,-0.55350 (99.4465),12 7,2021/06/30 06:41:14,낙찰하한선 미달
-872,2055169402,청포음향,신동열,분석,130841420,86.341,87.256,-0.55651 (99.44349),14 11,2021/06/29 09:11:50,낙찰하한선 미달
-873,1148714240,주식회사 유진21,박영숙,분석,130832740,86.335,87.25,-0.56310 (99.4369),12 15,2021/06/29 13:38:02,낙찰하한선 미달
-874,1168169996,세리정보기술 주식회사,이금모,분석,130830894,86.334,87.249,-0.56451 (99.43549),14 9,2021/06/30 09:14:54,낙찰하한선 미달
-875,1068147942,태양이엠씨(주),선오규,분석,130823526,86.329,87.244,-0.57011 (99.42989),10 1,2021/06/30 08:55:55,낙찰하한선 미달
-876,1058188805,(주)경성텔레콤,김천수,분석,130822600,86.329,87.244,-0.57081 (99.42919),2 14,2021/06/30 09:15:18,낙찰하한선 미달
-877,2128178492,주식회사 제이에치코리아,이주환,분석,130821820,86.328,87.243,-0.57140 (99.4286),9 13,2021/06/28 14:59:21,낙찰하한선 미달
-878,1298104500,주식회사 상지카일룸,최기보,분석,130820000,86.327,87.242,-0.57279 (99.42721),12 2,2021/06/29 15:37:27,낙찰하한선 미달
-879,1198195493,주식회사 인텍하우징,심인석,분석,130817474,86.325,87.24,-0.57470 (99.4253),11 13,2021/06/29 16:17:46,낙찰하한선 미달
-880,2148647495,(주)테크스피어,최환수,분석,130817080,86.325,87.24,-0.57500 (99.425),13 10,2021/06/28 10:29:16,낙찰하한선 미달
-881,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,130813680,86.323,87.238,-0.57759 (99.42241),12 13,2021/06/29 11:16:36,낙찰하한선 미달
-882,2488101162,주식회사 코업컴퍼니,이철재,분석,130811159,86.321,87.236,-0.57950 (99.4205),6 7,2021/06/28 08:38:18,낙찰하한선 미달
-883,2158197106,주식회사통해,전용일,분석,130810240,86.32,87.235,-0.58020 (99.4198),12 3,2021/06/28 21:07:08,낙찰하한선 미달
-884,1068642694,우림정보시스템(주),조원희,분석,130803001,86.316,87.231,-0.58570 (99.4143),7 13,2021/06/30 08:06:42,낙찰하한선 미달
-885,1128148285,(주)백제이앤씨,손흥도,분석,130802340,86.315,87.23,-0.58621 (99.41379),4 12,2021/06/28 11:03:58,낙찰하한선 미달
-886,2338109463,주식회사 아이티에스서비스,지영일,분석,130800240,86.314,87.229,-0.58780 (99.4122),8 3,2021/06/30 08:37:34,낙찰하한선 미달
-887,1188117816,(주)영원정보통신,전춘식,분석,130790959,86.308,87.223,-0.59486 (99.40514),3 11,2021/06/25 14:54:19,낙찰하한선 미달
-888,2038143631,주식회사 티시스,최창성,분석,130790502,86.307,87.222,-0.59520 (99.4048),11 14,2021/06/30 08:40:44,낙찰하한선 미달
-889,2048620126,(주)상부사종합건설,이상만,분석,130790062,86.307,87.222,-0.59554 (99.40446),12 6,2021/06/29 23:47:59,낙찰하한선 미달
-890,2158148186,시스텍전기통신(주),전진우,분석,130780634,86.301,87.216,-0.60270 (99.3973),14 3,2021/06/29 15:01:57,낙찰하한선 미달
-891,1068641109,주식회사 피앤지텍,조홍길,분석,130777500,86.299,87.214,-0.60509 (99.39491),2 3,2021/06/28 09:05:10,낙찰하한선 미달
-892,2148134127,(주)대경텔레콤,오병도,분석,130774060,86.296,87.211,-0.60770 (99.3923),4 3,2021/06/29 09:41:17,낙찰하한선 미달
-893,2098153286,미르네트웍스 주식회사,백태종,분석,130766190,86.291,87.206,-0.61368 (99.38632),11 1,2021/06/29 09:53:30,낙찰하한선 미달
-894,1068669669,(주)일광통신,이병일,분석,130766160,86.291,87.206,-0.61371 (99.38629),8 13,2021/06/29 07:38:47,낙찰하한선 미달
-895,2198106704,유복전기(주),유정식,분석,130765504,86.291,87.206,-0.61420 (99.3858),8 9,2021/06/29 08:47:42,낙찰하한선 미달
-896,2208180951,엘지정보기술(주),엄태원,분석,130763397,86.289,87.204,-0.61581 (99.38419),3 15,2021/06/28 14:35:55,낙찰하한선 미달
-897,1138165967,(주)다솔이앤씨,김광순,분석,130760110,86.287,87.202,-0.61830 (99.3817),15 4,2021/06/30 09:47:54,낙찰하한선 미달
-898,1128141680,주식회사엠케이씨티,장재철,분석,130755759,86.284,87.199,-0.62161 (99.37839),2 6,2021/06/29 08:30:05,낙찰하한선 미달
-899,1058192352,한아름정보통신(주),손경선,분석,130754550,86.284,87.198,-0.62253 (99.37747),3 7,2021/06/25 14:03:22,낙찰하한선 미달
-900,1398115682,백상건설 주식회사,정홍훈,분석,130747300,86.279,87.193,-0.62804 (99.37196),2 3,2021/06/29 09:18:41,낙찰하한선 미달
-901,2128145574,콤시스(주),서경환,분석,130738540,86.273,87.188,-0.63470 (99.3653),4 5,2021/06/28 14:48:59,낙찰하한선 미달
-902,2068157319,주식회사 에스엘정보통신,채용석,분석,130736458,86.272,87.186,-0.63628 (99.36372),9 5,2021/06/28 22:13:56,낙찰하한선 미달
-903,2148823314,화인정보기술주식회사,이명우,분석,130735240,86.271,87.185,-0.63721 (99.36279),9 7,2021/06/30 08:01:18,낙찰하한선 미달
-904,1058792785,주식회사 신석,김민경,분석,130735240,86.271,87.185,-0.63721 (99.36279),11 1,2021/06/28 13:03:31,낙찰하한선 미달
-905,2148710582,모던웨이브(주),원회광,분석,130734460,86.27,87.185,-0.63780 (99.3622),13 1,2021/06/28 09:43:09,낙찰하한선 미달
-906,3188601020,주식회사 프레이,조성준,분석,130726557,86.265,87.18,-0.64380 (99.3562),12 6,2021/06/25 15:42:13,낙찰하한선 미달
-907,1058199938,삼호전자통신(주),이경희,분석,130724880,86.264,87.178,-0.64508 (99.35492),6 5,2021/06/29 09:45:25,낙찰하한선 미달
-908,2088115955,대건통신건설(주),양승범,분석,130724590,86.264,87.178,-0.64530 (99.3547),14 12,2021/06/29 15:49:16,낙찰하한선 미달
-909,1058676906,(주)디엠씨정보,윤성인,분석,130719500,86.26,87.175,-0.64917 (99.35083),5 12,2021/06/29 16:10:36,낙찰하한선 미달
-910,2128166939,주식회사 연일전력,최재규,분석,130716820,86.259,87.173,-0.65121 (99.34879),5 8,2021/06/28 16:58:13,낙찰하한선 미달
-911,1058197338,(주)라인정보시스템,홍상희,분석,130714820,86.257,87.172,-0.65273 (99.34727),5 11,2021/06/30 08:38:42,낙찰하한선 미달
-912,2041077930,라인월드정보,박선양,분석,130708926,86.254,87.168,-0.65720 (99.3428),13 1,2021/06/29 16:03:57,낙찰하한선 미달
-913,1200399230,건영정보통신,김재곤,분석,130707210,86.252,87.167,-0.65851 (99.34149),9 15,2021/06/29 08:48:42,낙찰하한선 미달
-914,1078616772,노드링크주식회사,장용철,분석,130702084,86.249,87.163,-0.66240 (99.3376),14 11,2021/06/30 08:35:19,낙찰하한선 미달
-915,2208114219,서림기전개발(주),송석웅,분석,130693140,86.243,87.157,-0.66920 (99.3308),12 1,2021/06/29 14:45:01,낙찰하한선 미달
-916,1138693094,주식회사 치우아이티,강호승,분석,130693000,86.243,87.157,-0.66931 (99.33069),1 8,2021/06/28 09:29:51,낙찰하한선 미달
-917,1288610057,주식회사 청명씨앤아이,문현민,분석,130683927,86.237,87.151,-0.67620 (99.3238),1 8,2021/06/28 11:01:21,낙찰하한선 미달
-918,4108709228,(주)실로아이앤씨,서정호,분석,130682611,86.236,87.15,-0.67720 (99.3228),14 12,2021/06/30 09:18:42,낙찰하한선 미달
-919,1098617947,(주)소망아이앤티,서창숙,분석,130681160,86.235,87.149,-0.67831 (99.32169),14 5,2021/06/29 08:09:40,낙찰하한선 미달
-920,2170366237,염광통신공사,기홍용,분석,130679400,86.234,87.148,-0.67965 (99.32035),1 14,2021/06/27 07:58:22,낙찰하한선 미달
-921,2140550031,새론정보통신,이용주,분석,130672680,86.23,87.144,-0.68475 (99.31525),15 1,2021/06/28 09:05:47,낙찰하한선 미달
-922,2118696662,(주)아이넷빌더,박해성,분석,130671822,86.229,87.143,-0.68540 (99.3146),5 4,2021/06/30 09:16:45,낙찰하한선 미달
-923,2098134159,주식회사 피스코이엔씨,조기현,분석,130656296,86.219,87.133,-0.69721 (99.30279),8 13,2021/06/29 09:15:24,낙찰하한선 미달
-924,1108139892,(주)이화텔레콤,윤영배,분석,130656035,86.219,87.133,-0.69740 (99.3026),6 3,2021/06/29 09:26:57,낙찰하한선 미달
-925,2138180142,서울아이디시스템(주),김동수,분석,130653400,86.217,87.131,-0.69941 (99.30059),5 2,2021/06/28 15:52:29,낙찰하한선 미달
-926,2078129117,경우전기(주),김한정,분석,130641830,86.209,87.123,-0.70820 (99.2918),7 10,2021/06/29 09:28:35,낙찰하한선 미달
-927,1268159398,(주)파이런텍,이병길,분석,130641820,86.209,87.123,-0.70821 (99.29179),15 4,2021/06/29 08:53:31,낙찰하한선 미달
-928,1068653279,주식회사 랜오아시스,서진선,분석,130639700,86.208,87.122,-0.70982 (99.29018),5 8,2021/06/28 13:28:14,낙찰하한선 미달
-929,3078146338,주식회사 하람이엔지,전유선,분석,130635200,86.205,87.119,-0.71324 (99.28676),5 9,2021/06/28 09:18:03,낙찰하한선 미달
-930,2148885547,주식회사 디앤와이코리아,손경탁,분석,130631297,86.202,87.116,-0.71621 (99.28379),12 6,2021/06/28 12:21:30,낙찰하한선 미달
-931,1148642486,주식회사 큐브정보통신,유봉수,분석,130627400,86.2,87.113,-0.71917 (99.28083),7 1,2021/06/29 17:54:05,낙찰하한선 미달
-932,1088122326,주식회사 주세움정보통신,염인덕,분석,130621560,86.196,87.11,-0.72361 (99.27639),15 3,2021/06/30 09:01:25,낙찰하한선 미달
-933,1078715052,(주)에이스씨씨텍,신현종,분석,130620510,86.195,87.109,-0.72440 (99.2756),12 14,2021/06/28 11:57:09,낙찰하한선 미달
-934,2118620935,주식회사 한양티이씨,조형국,분석,130620509,86.195,87.109,-0.72440 (99.2756),10 7,2021/06/29 20:56:36,낙찰하한선 미달
-935,1088155278,금하개발(주),김채모,분석,130618270,86.194,87.107,-0.72611 (99.27389),9 1,2021/06/29 13:35:04,낙찰하한선 미달
-936,1188119624,탑정보통신(주),오영권,분석,130618140,86.194,87.107,-0.72620 (99.2738),3 12,2021/06/30 09:04:41,낙찰하한선 미달
-937,2158138510,신신이앤씨주식회사,하대청,분석,130608950,86.188,87.101,-0.73319 (99.26681),3 6,2021/06/28 16:59:52,낙찰하한선 미달
-938,1198137042,(주)진명연합전설,엄재준,분석,130607615,86.187,87.1,-0.73420 (99.2658),7 4,2021/06/30 09:23:13,낙찰하한선 미달
-939,2148854189,(주)태원전기,김응식,분석,130604982,86.185,87.099,-0.73621 (99.26379),15 6,2021/06/28 12:07:48,낙찰하한선 미달
-940,1088603552,주식회사 아이앤씨테크,전민호,분석,130600950,86.182,87.096,-0.73927 (99.26073),4 10,2021/06/30 08:07:07,낙찰하한선 미달
-941,3058627650,레아전기통신 주식회사,이해경,분석,130597350,86.18,87.093,-0.74201 (99.25799),3 6,2021/06/28 17:01:00,낙찰하한선 미달
-942,1178122655,셀렉트정보기술(주),임윤정,분석,130591825,86.176,87.09,-0.74621 (99.25379),12 11,2021/06/30 08:03:02,낙찰하한선 미달
-943,1138635212,(주)아이제이일렉트론,김도형,분석,130589800,86.175,87.088,-0.74774 (99.25226),1 13,2021/06/29 13:09:16,낙찰하한선 미달
-944,2068165221,유니슨전기(주),유창진,분석,130587879,86.174,87.087,-0.74920 (99.2508),11 2,2021/06/25 11:21:40,낙찰하한선 미달
-945,1168111572,남성기전(주),최전남,분석,130578670,86.168,87.081,-0.75620 (99.2438),7 11,2021/06/28 11:11:25,낙찰하한선 미달
-946,6378801279,주식회사정암정보통신,조강수,분석,130575900,86.166,87.079,-0.75831 (99.24169),12 15,2021/06/29 07:54:50,낙찰하한선 미달
-947,2148811443,(주)우신지엘에스,문경종,분석,130566950,86.16,87.073,-0.76511 (99.23489),10 2,2021/06/29 09:34:52,낙찰하한선 미달
-948,2028159713,거산음향통신(주),김기만,분석,130566830,86.16,87.073,-0.76520 (99.2348),11 7,2021/06/28 10:16:35,낙찰하한선 미달
-949,2128144463,동양비엠에스(주),김태수,분석,130565906,86.159,87.072,-0.76590 (99.2341),10 2,2021/06/28 09:37:05,낙찰하한선 미달
-950,6458700672,주식회사 비앤아이테크,김혜용,분석,130561950,86.157,87.07,-0.76891 (99.23109),1 2,2021/06/29 17:22:37,낙찰하한선 미달
-951,1178165218,(주)유런테크,양종운,분석,130557617,86.154,87.067,-0.77220 (99.2278),2 3,2021/06/29 09:08:30,낙찰하한선 미달
-952,1198668254,디에스인포시스(주),최혜경,분석,130555150,86.152,87.065,-0.77408 (99.22592),3 11,2021/06/28 17:04:46,낙찰하한선 미달
-953,2058125376,주식회사 명성라이픽스,황석고,분석,130551040,86.149,87.063,-0.77720 (99.2228),13 10,2021/06/29 16:54:23,낙찰하한선 미달
-954,1208745904,(주)엘엔케이네트웍스,김광일,분석,130551040,86.149,87.063,-0.77720 (99.2228),7 4,2021/06/28 09:45:51,낙찰하한선 미달
-955,1068606738,(주)퓨쳐아이티,정정민,분석,130546800,86.147,87.06,-0.78043 (99.21957),12 9,2021/06/29 14:46:08,낙찰하한선 미달
-956,1178112521,한성정보기술(주),한병성,분석,130539600,86.142,87.055,-0.78590 (99.2141),13 11,2021/06/30 09:27:07,낙찰하한선 미달
-957,1018151140,(주)사운드솔루션,이홍,분석,130537790,86.141,87.054,-0.78727 (99.21273),1 5,2021/06/29 17:04:47,낙찰하한선 미달
-958,1138131356,중원기전(주),김창중,분석,130523800,86.131,87.044,-0.79791 (99.20209),13 10,2021/06/29 08:29:23,낙찰하한선 미달
-959,1198618088,주식회사 하이넷 네트웍스,김동순,분석,130521100,86.13,87.043,-0.79996 (99.20004),11 14,2021/06/29 13:09:09,낙찰하한선 미달
-960,1108185552,한양이이씨 주식회사,문주환,분석,130511698,86.123,87.036,-0.80710 (99.1929),1 3,2021/06/29 10:21:47,낙찰하한선 미달
-961,1198655462,지티에스솔루션즈 주식회사,김민수,분석,130509000,86.122,87.035,-0.80915 (99.19085),13 2,2021/06/28 10:52:57,낙찰하한선 미달
-962,2208127086,동강엠텍(주),차영문,분석,130508802,86.121,87.034,-0.80931 (99.19069),8 2,2021/06/30 09:18:49,낙찰하한선 미달
-963,1058683498,주식회사 일동전력,오정미,분석,130503145,86.118,87.031,-0.81360 (99.1864),14 5,2021/06/29 15:22:29,낙찰하한선 미달
-964,1068604157,주식회사 넥시스정보,오세후,분석,130499329,86.115,87.028,-0.81650 (99.1835),8 14,2021/06/28 09:27:50,낙찰하한선 미달
-965,5868701163,주식회사 하이텍에이브이,김라영,분석,130498408,86.115,87.027,-0.81720 (99.1828),14 10,2021/06/29 12:16:01,낙찰하한선 미달
-966,1120180788,대성미디어,김상봉,분석,130487487,86.107,87.02,-0.82551 (99.17449),1 13,2021/06/28 09:14:24,낙찰하한선 미달
-967,2208151999,현대에이치티 주식회사,이건구,분석,130486818,86.107,87.02,-0.82601 (99.17399),9 13,2021/06/29 11:29:07,낙찰하한선 미달
-968,1068609792,(주)아이티로그인,김태현,분석,130486171,86.107,87.019,-0.82651 (99.17349),6 12,2021/06/28 16:10:22,낙찰하한선 미달
-969,2200197668,엘지전기통신,하배용,분석,130483803,86.105,87.018,-0.82831 (99.17169),13 10,2021/06/30 07:21:42,낙찰하한선 미달
-970,1198605337,(주)신한이엔아이,유순자,분석,130478803,86.102,87.014,-0.83211 (99.16789),10 11,2021/06/29 08:17:23,낙찰하한선 미달
-971,1078129777,(주)범우정보기술,이용철,분석,130478410,86.101,87.014,-0.83240 (99.1676),12 13,2021/06/29 13:40:42,낙찰하한선 미달
-972,1138180712,(주)재신정보,한정규,분석,130474800,86.099,87.012,-0.83515 (99.16485),3 4,2021/06/28 15:45:38,낙찰하한선 미달
-973,2208727337,주식회사주니파워네트웍스,노병준,분석,130473010,86.098,87.011,-0.83651 (99.16349),7 9,2021/06/27 09:51:43,낙찰하한선 미달
-974,8348600218,주식회사 코리아통신,강우용,분석,130471794,86.097,87.01,-0.83743 (99.16257),15 5,2021/06/28 22:08:56,낙찰하한선 미달
-975,2158706984,도드람정보기술 주식회사,이명석,분석,130468410,86.095,87.007,-0.84000 (99.16),11 4,2021/06/30 09:37:25,낙찰하한선 미달
-976,1138632307,(주)인투에스,남기융,분석,130456173,86.087,86.999,-0.84930 (99.1507),12 10,2021/06/28 10:17:40,낙찰하한선 미달
-977,8028800189,주식회사 아이앤서브,박광열,분석,130455646,86.086,86.999,-0.84971 (99.15029),12 5,2021/06/29 09:31:10,낙찰하한선 미달
-978,2118193336,(주)국제비엠에스,윤도선,분석,130453804,86.085,86.998,-0.85111 (99.14889),6 15,2021/06/28 14:04:12,낙찰하한선 미달
-979,2048642168,(주)비케이정보시스템,이용섭,분석,130451041,86.083,86.996,-0.85321 (99.14679),5 1,2021/06/28 13:28:36,낙찰하한선 미달
-980,1058123684,주식회사 우전정보통신,이정,분석,130449710,86.082,86.995,-0.85422 (99.14578),1 14,2021/06/28 05:56:17,낙찰하한선 미달
-981,1058739024,주식회사케파스,주성돈,분석,130448410,86.082,86.994,-0.85520 (99.1448),1 12,2021/06/28 22:21:41,낙찰하한선 미달
-982,1198158412,애드넷정보통신(주),박상흥,분석,130448200,86.081,86.994,-0.85536 (99.14464),11 15,2021/06/25 15:23:43,낙찰하한선 미달
-983,1068679911,(주)효성정보통신,김도건,분석,130443674,86.078,86.991,-0.85880 (99.1412),13 3,2021/06/30 09:51:24,낙찰하한선 미달
-984,1058748784,(주)에스알시스템,김수정,분석,130442489,86.078,86.99,-0.85971 (99.14029),1 6,2021/06/28 08:12:59,낙찰하한선 미달
-985,6318800044,화인씨엔이 주식회사,김영심,분석,130433558,86.072,86.984,-0.86649 (99.13351),11 12,2021/06/29 14:09:19,낙찰하한선 미달
-986,2138610414,(주)성창기전,지광섭,분석,130431276,86.07,86.983,-0.86823 (99.13177),14 5,2021/06/30 09:26:36,낙찰하한선 미달
-987,2088100603,(주)전우사,김한재,분석,130431260,86.07,86.983,-0.86824 (99.13176),14 15,2021/06/29 09:38:54,낙찰하한선 미달
-988,6218602134,(주)플러스전력,이하일,분석,130430550,86.07,86.982,-0.86878 (99.13122),5 2,2021/06/30 00:08:10,낙찰하한선 미달
-989,1200582335,델타전자통신,이성남,분석,130428980,86.069,86.981,-0.86997 (99.13003),11 3,2021/06/30 08:02:56,낙찰하한선 미달
-990,2158674452,(주)새별네트웍스,현경순,분석,130421300,86.064,86.976,-0.87581 (99.12419),13 9,2021/06/25 14:09:31,낙찰하한선 미달
-991,1078704690,(주)투씨에스지,임천수,분석,130418840,86.062,86.974,-0.87768 (99.12232),12 13,2021/06/28 09:29:54,낙찰하한선 미달
-992,1288717950,주식회사 비상정보통신,배경해,분석,130418148,86.062,86.974,-0.87820 (99.1218),14 4,2021/06/30 09:35:52,낙찰하한선 미달
-993,1208742187,주식회사 미소아이티,김재욱,분석,130410890,86.057,86.969,-0.88372 (99.11628),15 4,2021/06/29 09:51:40,낙찰하한선 미달
-994,2158721947,(주)엠지브이보안시스템,김흥국,분석,130410517,86.057,86.969,-0.88400 (99.116),13 3,2021/06/28 09:43:41,낙찰하한선 미달
-995,1088189685,주식회사 태산정보기술,채연옥,분석,130404596,86.053,86.965,-0.88850 (99.1115),2 4,2021/06/28 14:06:10,낙찰하한선 미달
-996,1408177811,주식회사 네오비젼,유정식,분석,130403800,86.052,86.964,-0.88911 (99.11089),4 5,2021/06/29 11:02:34,낙찰하한선 미달
-997,7298600518,주식회사 킴스앤,김동선,분석,130403543,86.052,86.964,-0.88931 (99.11069),9 7,2021/06/29 00:18:10,낙찰하한선 미달
-998,1088195004,(주)한양케이앤이,김홍인,분석,130394333,86.046,86.958,-0.89631 (99.10369),5 8,2021/06/29 11:03:09,낙찰하한선 미달
-999,1198164229,(주) 이준시스템,한상훈,분석,130390500,86.043,86.955,-0.89922 (99.10078),10 11,2021/06/28 09:49:14,낙찰하한선 미달
-1000,1098150581,주식회사 우진파워텍,한용일,분석,130389800,86.043,86.955,-0.89975 (99.10025),1 10,2021/06/25 18:09:30,낙찰하한선 미달
-1001,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,130382228,86.038,86.95,-0.90551 (99.09449),3 7,2021/06/28 10:24:20,낙찰하한선 미달
-1002,2098133432,(주)가람씨앤씨,임승덕,분석,130380910,86.037,86.949,-0.90651 (99.09349),3 13,2021/06/29 10:10:15,낙찰하한선 미달
-1003,5088137937,(주)벨류데이터,이선미,분석,130379334,86.036,86.948,-0.90770 (99.0923),8 6,2021/06/29 18:21:11,낙찰하한선 미달
-1004,2148770450,주식회사 아리시스,이대섭,분석,130370124,86.03,86.942,-0.91470 (99.0853),14 15,2021/06/28 15:14:26,낙찰하한선 미달
-1005,1013899212,현대아이텍,김청호,분석,130369210,86.029,86.941,-0.91540 (99.0846),2 12,2021/06/30 09:30:55,낙찰하한선 미달
-1006,1138141456,(주)나우아이앤씨,이미화,분석,130366834,86.028,86.94,-0.91721 (99.08279),6 5,2021/06/25 12:45:23,낙찰하한선 미달
-1007,1108153161,(주)나이츠넷,이용현,분석,130363808,86.026,86.938,-0.91950 (99.0805),3 5,2021/06/28 08:42:24,낙찰하한선 미달
-1008,2028136758,주식회사 남양계전,민강기,분석,130361000,86.024,86.936,-0.92164 (99.07836),15 11,2021/06/30 09:38:21,낙찰하한선 미달
-1009,1148182595,주식회사 싸인텔레콤,박영기,분석,130353940,86.019,86.931,-0.92700 (99.073),4 7,2021/06/30 09:06:06,낙찰하한선 미달
-1010,1208747765,주식회사 위드네트웍스,고인구,분석,130353677,86.019,86.931,-0.92720 (99.0728),8 15,2021/06/29 17:28:55,낙찰하한선 미달
-1011,1078161011,(주)장수커뮤니케이션즈,김현수,분석,130352493,86.018,86.93,-0.92810 (99.0719),8 13,2021/06/30 08:37:26,낙찰하한선 미달
-1012,2158676426,주식회사 건영이앤씨,박지명,분석,130351800,86.018,86.93,-0.92863 (99.07137),11 7,2021/06/29 13:31:18,낙찰하한선 미달
-1013,2068184285,주식회사 진명파워택,이명규,분석,130346450,86.014,86.926,-0.93270 (99.0673),12 1,2021/06/30 09:18:26,낙찰하한선 미달
-1014,1078805018,주식회사 지엔아이테크,박우정,분석,130345100,86.013,86.925,-0.93372 (99.06628),5 2,2021/06/28 15:45:43,낙찰하한선 미달
-1015,1138163218,(주)신성하이텍,성성모,분석,130344470,86.013,86.925,-0.93420 (99.0658),9 5,2021/06/29 17:25:53,낙찰하한선 미달
-1016,1088152776,(주)레디아테크놀러지,안기일,분석,130341440,86.011,86.923,-0.93651 (99.06349),3 13,2021/06/29 09:27:32,낙찰하한선 미달
-1017,3828700771,주식회사 우진지앤에스,정안수,분석,130340519,86.01,86.922,-0.93721 (99.06279),7 8,2021/06/28 08:45:27,낙찰하한선 미달
-1018,2118774990,(주)제이에프텍,김중규,분석,130336900,86.008,86.92,-0.93996 (99.06004),10 2,2021/06/29 13:45:02,낙찰하한선 미달
-1019,2158119769,주식회사 남일기업,이범석,분석,130334698,86.007,86.918,-0.94163 (99.05837),11 4,2021/06/30 08:05:05,낙찰하한선 미달
-1020,2098152287,주식회사 영도시큐리티,김강민,분석,130326310,86.001,86.913,-0.94800 (99.052),9 12,2021/06/28 09:53:29,낙찰하한선 미달
-1021,1068622913,석보이엔지주식회사,박진훈,분석,130316047,85.994,86.906,-0.95580 (99.0442),6 12,2021/06/29 08:49:27,낙찰하한선 미달
-1022,1078756640,주식회사 링크씨앤아이,김대훈,분석,130315126,85.994,86.905,-0.95650 (99.0435),10 1,2021/06/29 13:48:31,낙찰하한선 미달
-1023,1148726111,티비엠테크주식회사,김치연,분석,130313500,85.993,86.904,-0.95774 (99.04226),10 15,2021/06/28 13:02:04,낙찰하한선 미달
-1024,1208654987,(주)버츄얼드림,나성인,분석,130311000,85.991,86.902,-0.95964 (99.04036),15 6,2021/06/28 17:04:09,낙찰하한선 미달
-1025,1098120807,(주)케이비에스비즈니스,김의철,분석,130297245,85.982,86.893,-0.97009 (99.02991),6 2,2021/06/30 08:54:09,낙찰하한선 미달
-1026,1138135425,(주)뉴넷팝,이경택,분석,130297100,85.982,86.893,-0.97021 (99.02979),13 9,2021/06/28 11:36:27,낙찰하한선 미달
