순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-335,1068606738,(주)퓨쳐아이티,정정민,분석,95031700,74.0,87.195,87.036,-0.80743 (99.19257),14 4,2021/12/07 15:33:31,낙찰하한선 미달
-336,2058140076,(주)제일첨단테크,김성수,분석,95029521,73.8,87.193,87.034,-0.80970 (99.1903),12 6,2021/12/08 10:00:46,낙찰하한선 미달
-337,2048170015,(주)하남통신,김종화,분석,95028928,73.8,87.193,87.033,-0.81032 (99.18968),15 4,2021/12/07 09:58:55,낙찰하한선 미달
-338,1058665689,(주)경림이앤지,김창근,분석,95026830,73.8,87.191,87.032,-0.81251 (99.18749),5 8,2021/12/06 15:00:56,낙찰하한선 미달
-339,2068196840,주식회사 혜성이티에스,이상영,분석,95026647,73.8,87.19,87.031,-0.81270 (99.1873),11 13,2021/12/07 23:06:24,낙찰하한선 미달
-340,1098154781,(주)공항엔지니어링,박필립,분석,95024250,73.8,87.188,87.029,-0.81521 (99.18479),1 2,2021/12/07 22:17:25,낙찰하한선 미달
-341,1018172790,(주)공신데이타,서만식,분석,95023000,73.8,87.187,87.028,-0.81651 (99.18349),3 8,2021/12/08 09:04:31,낙찰하한선 미달
-342,2148752525,(주)엘티네트워크,조완식,분석,95022144,73.8,87.186,87.027,-0.81740 (99.1826),6 4,2021/12/07 10:55:27,낙찰하한선 미달
-343,1058792785,주식회사 신석,김민경,분석,95021950,73.8,87.186,87.027,-0.81761 (99.18239),15 4,2021/12/06 10:07:05,낙찰하한선 미달
-344,2055169402,청포음향,신동열,분석,95015440,73.6,87.18,87.021,-0.82440 (99.1756),5 1,2021/12/07 09:33:32,낙찰하한선 미달
-345,1098631783,(주)엘이디세이버,홍현철,분석,95014700,73.6,87.18,87.02,-0.82517 (99.17483),15 12,2021/12/08 10:08:26,낙찰하한선 미달
-346,1018178116,(주)오경컴텍,김종근,분석,95011700,73.6,87.177,87.018,-0.82831 (99.17169),3 13,2021/12/07 09:41:09,낙찰하한선 미달
-347,2148885547,주식회사 디앤와이코리아,손경탁,분석,95011605,73.6,87.177,87.018,-0.82840 (99.1716),1 4,2021/12/06 11:09:42,낙찰하한선 미달
-348,7508600152,육일전기공사주식회사,공삼례,분석,95004230,73.4,87.17,87.011,-0.83610 (99.1639),7 2,2021/12/07 17:30:42,낙찰하한선 미달
-349,7598100611,에스트랜스포트 주식회사,조광진,분석,95001350,73.4,87.167,87.008,-0.83911 (99.16089),11 14,2021/12/07 16:23:33,낙찰하한선 미달
-350,1138185963,주식회사 스마트메카,이명주,분석,94992600,73.2,87.159,87.0,-0.84824 (99.15176),5 2,2021/12/06 10:09:01,낙찰하한선 미달
-351,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,94992565,73.2,87.159,87.0,-0.84828 (99.15172),4 2,2021/12/08 08:33:51,낙찰하한선 미달
-352,1058682164,(주)울트라텔레콤,김성철,분석,94991583,73.2,87.158,86.999,-0.84930 (99.1507),6 15,2021/12/06 15:07:49,낙찰하한선 미달
-353,1198640708,주식회사 청아정보통신,윤석근,분석,94991500,73.2,87.158,86.999,-0.84939 (99.15061),12 4,2021/12/07 17:29:53,낙찰하한선 미달
-354,1198609084,주식회사 유니씨엔에스,박경임,분석,94989474,73.2,87.156,86.997,-0.85150 (99.1485),1 9,2021/12/06 11:47:41,낙찰하한선 미달
-355,1178164451,(주)지엠디텔레콤,김창윤,분석,94984972,73.0,87.152,86.993,-0.85620 (99.1438),6 3,2021/12/07 09:23:15,낙찰하한선 미달
-356,1818802135,주식회사 코메,김경진,분석,94984684,73.0,87.152,86.993,-0.85650 (99.1435),7 4,2021/12/07 12:38:47,낙찰하한선 미달
-357,1198616251,주식회사 누리인프라,정성우,분석,94982600,73.0,87.15,86.991,-0.85868 (99.14132),7 11,2021/12/06 16:05:27,낙찰하한선 미달
-358,1058686587,(주)참슬테크,김금순,분석,94981420,73.0,87.149,86.99,-0.85991 (99.14009),6 15,2021/12/06 14:05:10,낙찰하한선 미달
-359,1138694415,건웅정보통신 주식회사,김지유,분석,94977680,73.0,87.146,86.987,-0.86382 (99.13618),4 9,2021/12/07 11:27:08,낙찰하한선 미달
-360,1018151140,(주)사운드솔루션,이홍,분석,94976390,72.8,87.144,86.985,-0.86516 (99.13484),11 5,2021/12/07 10:25:22,낙찰하한선 미달
-361,4658702093,주식회사 나지정보통신,엄혜선,분석,94969540,72.8,87.138,86.979,-0.87231 (99.12769),7 14,2021/12/07 19:13:02,낙찰하한선 미달
-362,1128118909,(주)한일종합산업,박응석,분석,94965710,72.8,87.135,86.976,-0.87631 (99.12369),11 7,2021/12/07 16:13:44,낙찰하한선 미달
-363,1408138536,주)파인솔라,이태동,분석,94962936,72.6,87.132,86.973,-0.87920 (99.1208),6 10,2021/12/06 16:26:26,낙찰하한선 미달
-364,8418601383,주식회사 미리내통신,김익섭,분석,94961375,72.6,87.131,86.972,-0.88083 (99.11917),14 10,2021/12/06 21:10:21,낙찰하한선 미달
-365,1068164354,(주)코알라전자시스템,장종기,분석,94958140,72.6,87.128,86.969,-0.88421 (99.11579),11 2,2021/12/08 09:51:49,낙찰하한선 미달
-366,2338109798,구스텍 주식회사,고중구,분석,94952870,72.4,87.123,86.964,-0.88971 (99.11029),8 2,2021/12/06 16:28:18,낙찰하한선 미달
-367,2018604729,주식회사 케이티 서비스 북부,이성규,분석,94950390,72.4,87.12,86.962,-0.89230 (99.1077),3 13,2021/12/07 18:29:08,낙찰하한선 미달
-368,2048642168,(주)비케이정보시스템,이용섭,분석,94946936,72.4,87.117,86.958,-0.89591 (99.10409),11 1,2021/12/06 17:25:56,낙찰하한선 미달
-369,2158774589,주식회사 스카이코어,최명훈,분석,94943000,72.2,87.114,86.955,-0.90001 (99.09999),7 12,2021/12/07 10:03:26,낙찰하한선 미달
-370,1108176581,주식회사 비에스텍,윤희주,분석,94940681,72.2,87.112,86.953,-0.90243 (99.09757),13 3,2021/12/08 09:06:57,낙찰하한선 미달
-371,1088159691,(주)다우텔레콤,이영순,분석,94940134,72.2,87.111,86.952,-0.90301 (99.09699),6 11,2021/12/07 20:06:19,낙찰하한선 미달
-372,1088122326,주식회사 주세움정보통신,염인덕,분석,94937070,72.2,87.108,86.949,-0.90620 (99.0938),13 4,2021/12/08 08:22:15,낙찰하한선 미달
-373,3078146338,주식회사 하람이엔지,전유선,분석,94930300,72.0,87.102,86.943,-0.91327 (99.08673),1 15,2021/12/06 14:41:26,낙찰하한선 미달
-374,5518600929,주식회사마글론이에프씨,김광석,분석,94929390,72.0,87.101,86.942,-0.91422 (99.08578),4 12,2021/12/07 09:33:30,낙찰하한선 미달
-375,2558600773,주식회사 대건전력,박미영,분석,94924711,72.0,87.097,86.938,-0.91910 (99.0809),13 11,2021/12/07 17:00:53,낙찰하한선 미달
-376,2148792435,주식회사케이이씨디바이스,이종수,분석,94924230,72.0,87.096,86.938,-0.91961 (99.08039),5 4,2021/12/07 10:28:51,낙찰하한선 미달
-377,1078757203,주식회사 비에스파워,정병섭,분석,94920900,71.8,87.093,86.935,-0.92308 (99.07692),13 9,2021/12/07 01:02:42,낙찰하한선 미달
-378,1381158521,비트정보통신,이종진,분석,94918000,71.8,87.091,86.932,-0.92611 (99.07389),3 12,2021/12/07 10:15:34,낙찰하한선 미달
-379,1058648787,디노플러스 주식회사,강경숙,분석,94917200,71.8,87.09,86.931,-0.92694 (99.07306),9 7,2021/12/08 01:16:30,낙찰하한선 미달
-380,1108185552,한양이이씨 주식회사,문주환,분석,94916183,71.8,87.089,86.93,-0.92800 (99.072),8 1,2021/12/07 11:28:13,낙찰하한선 미달
-381,1188119624,탑정보통신(주),오영권,분석,94915800,71.8,87.089,86.93,-0.92840 (99.0716),5 6,2021/12/07 08:50:23,낙찰하한선 미달
-382,2138634018,(주)비트정보통신,송재화,분석,94914651,71.8,87.088,86.929,-0.92960 (99.0704),4 3,2021/12/08 08:59:55,낙찰하한선 미달
-383,1098651964,셀코정보기술 주식회사,권영용,분석,94910750,71.6,87.084,86.925,-0.93368 (99.06632),6 9,2021/12/07 21:28:45,낙찰하한선 미달
-384,3708600747,엔에이정보통신 주식회사,나준제,분석,94909285,71.6,87.083,86.924,-0.93520 (99.0648),6 12,2021/12/07 16:47:44,낙찰하한선 미달
-385,1488100811,주식회사 세명테크,박정필,분석,94908230,71.6,87.082,86.923,-0.93631 (99.06369),6 8,2021/12/07 08:56:11,낙찰하한선 미달
-386,1078720860,제타바이트 주식회사,최동호,분석,94898840,71.4,87.073,86.914,-0.94611 (99.05389),4 2,2021/12/07 15:12:59,낙찰하한선 미달
-387,1018642326,한우이앤에스(주),변준석,분석,94893764,71.4,87.069,86.91,-0.95141 (99.04859),10 15,2021/12/07 14:45:24,낙찰하한선 미달
-388,1078636517,주식회사 국일이앤씨,서남석,분석,94887059,71.2,87.062,86.904,-0.95840 (99.0416),2 5,2021/12/07 17:16:47,낙찰하한선 미달
-389,5258801466,주식회사 이투비비,이정호,분석,94879590,71.2,87.056,86.897,-0.96620 (99.0338),12 9,2021/12/08 08:47:59,낙찰하한선 미달
-390,1120180788,대성미디어,김상봉,분석,94875753,71.0,87.052,86.893,-0.97021 (99.02979),4 3,2021/12/06 10:38:13,낙찰하한선 미달
-391,1108155382,(주)굿채널시스템,백홍현,분석,94872400,71.0,87.049,86.89,-0.97370 (99.0263),13 8,2021/12/07 17:00:12,낙찰하한선 미달
-392,7098602638,주식회사 시그널아이씨티,강민희,분석,94870580,71.0,87.047,86.888,-0.97560 (99.0244),14 12,2021/12/07 21:55:21,낙찰하한선 미달
-393,1058649262,주식회사 노하우전기통신,임창배,분석,94866940,70.8,87.044,86.885,-0.97940 (99.0206),4 6,2021/12/07 09:47:51,낙찰하한선 미달
-394,3188600619,주식회사 태정이앤아이,정태용,분석,94866275,70.8,87.043,86.885,-0.98010 (99.0199),12 6,2021/12/07 19:34:48,낙찰하한선 미달
-395,2178127061,주식회사 칸씨앤에스,민영욱,분석,94866000,70.8,87.043,86.884,-0.98039 (99.01961),4 1,2021/12/07 16:52:33,낙찰하한선 미달
-396,1198188750,(주)코에버정보기술,반기동,분석,94857640,70.8,87.035,86.877,-0.98911 (99.01089),15 8,2021/12/08 08:42:42,낙찰하한선 미달
-397,1208768187,주식회사 다윈시스템,유재성,분석,94850950,70.6,87.029,86.87,-0.99609 (99.00391),9 14,2021/12/07 09:23:41,낙찰하한선 미달
-398,2158768281,태일정보시스템(주),이미자,분석,94847870,70.6,87.026,86.868,-0.99931 (99.00069),2 7,2021/12/07 16:05:20,낙찰하한선 미달
-399,6848600291,주식회사 제너시스템,이영진,분석,94843850,70.4,87.023,86.864,-1.00350 (98.9965),13 1,2021/12/08 09:34:09,낙찰하한선 미달
-400,1078715052,(주)에이스씨씨텍,신현종,분석,94843180,70.4,87.022,86.863,-1.00420 (98.9958),6 3,2021/12/08 09:55:19,낙찰하한선 미달
-401,2048124559,(주)대용와트스,남상태,분석,94841169,70.4,87.02,86.862,-1.00630 (98.9937),4 3,2021/12/07 11:51:16,낙찰하한선 미달
-402,1068672072,(주)브이아이티정보통신,강상욱,분석,94837910,70.4,87.017,86.859,-1.00971 (98.99029),13 5,2021/12/07 09:35:03,낙찰하한선 미달
-403,2118606665,주식회사 아라랏,오선환,분석,94834354,70.2,87.014,86.855,-1.01342 (98.98658),6 7,2021/12/07 21:31:31,낙찰하한선 미달
-404,5338700141,주식회사 인프라엔이,정우진,분석,94831683,70.2,87.012,86.853,-1.01620 (98.9838),14 11,2021/12/07 13:12:18,낙찰하한선 미달
-405,1198687872,주식회사 스타버킷,김영섭,분석,94824020,70.2,87.005,86.846,-1.02420 (98.9758),6 5,2021/12/06 15:46:46,낙찰하한선 미달
-406,2098133432,(주)가람씨앤씨,임승덕,분석,94821820,70.0,87.003,86.844,-1.02650 (98.9735),15 4,2021/12/07 10:14:31,낙찰하한선 미달
-407,7968600745,마스트아이엔씨 주식회사,전병호,분석,94820190,70.0,87.001,86.842,-1.02820 (98.9718),4 10,2021/12/06 10:06:07,낙찰하한선 미달
-408,2198111833,주식회사 대영아이오티,전인구,분석,94819994,70.0,87.001,86.842,-1.02841 (98.97159),8 11,2021/12/08 09:22:31,낙찰하한선 미달
-409,1098617947,(주)소망아이앤티,서창숙,분석,94819228,70.0,87.0,86.841,-1.02921 (98.97079),1 11,2021/12/06 16:31:44,낙찰하한선 미달
-410,1098176150,주식회사 하이큐스,최상호,분석,94818367,70.0,86.999,86.841,-1.03010 (98.9699),6 4,2021/12/06 13:40:10,낙찰하한선 미달
-411,1078158651,동남아전설(주),박형규,분석,94814230,70.0,86.996,86.837,-1.03442 (98.96558),2 5,2021/12/07 20:56:09,낙찰하한선 미달
-412,2208108546,경림전기(주),김인형,분석,94813580,70.0,86.995,86.836,-1.03510 (98.9649),5 11,2021/12/06 10:34:24,낙찰하한선 미달
-413,1108174749,유프로시스(주),김종본,분석,94810031,69.8,86.992,86.833,-1.03880 (98.9612),5 12,2021/12/06 12:29:54,낙찰하한선 미달
-414,1068184554,(주)송화전기통신,고진홍,분석,94806870,69.8,86.989,86.83,-1.04210 (98.9579),8 12,2021/12/06 20:19:57,낙찰하한선 미달
-415,1138163445,주식회사 삼도통신,이정경,분석,94805100,69.8,86.987,86.828,-1.04395 (98.95605),5 4,2021/12/06 14:41:17,낙찰하한선 미달
-416,1078651497,모바일파킹 유한회사,김중근,분석,94804860,69.8,86.987,86.828,-1.04420 (98.9558),6 5,2021/12/06 11:52:40,낙찰하한선 미달
-417,1178122655,셀렉트정보기술(주),임윤정,분석,94804282,69.8,86.986,86.828,-1.04481 (98.95519),4 11,2021/12/07 22:55:00,낙찰하한선 미달
-418,1138607924,두성건설주식회사,안성병,분석,94802370,69.8,86.985,86.826,-1.04680 (98.9532),15 6,2021/12/06 13:39:29,낙찰하한선 미달
-419,2098211809,사단법인 해오름장애인협회,노영주,분석,94802170,69.8,86.985,86.826,-1.04701 (98.95299),2 15,2021/12/07 11:27:08,낙찰하한선 미달
-420,1108143208,한국통신인터넷기술(주),이민수,분석,94798440,69.6,86.981,86.822,-1.05090 (98.9491),12 5,2021/12/07 13:41:56,낙찰하한선 미달
-421,1198175027,(주)케이웍스,김영주,분석,94795852,69.6,86.979,86.82,-1.05360 (98.9464),14 6,2021/12/07 09:05:18,낙찰하한선 미달
-422,2118899396,주식회사 피에스콤,최정환,분석,94790007,69.4,86.973,86.815,-1.05971 (98.94029),11 13,2021/12/08 10:04:18,낙찰하한선 미달
-423,1058739024,주식회사케파스,주성돈,분석,94789912,69.4,86.973,86.815,-1.05980 (98.9402),6 15,2021/12/07 09:50:56,낙찰하한선 미달
-424,7048701285,주식회사 하랑에스아이,김호중,분석,94786460,69.4,86.97,86.811,-1.06341 (98.93659),4 1,2021/12/06 15:45:28,낙찰하한선 미달
-425,1168111572,남성기전(주),최전남,분석,94784930,69.4,86.969,86.81,-1.06500 (98.935),10 7,2021/12/06 15:11:35,낙찰하한선 미달
-426,2088115955,대건통신건설(주),양승범,분석,94783520,69.4,86.967,86.809,-1.06648 (98.93352),11 14,2021/12/07 15:39:57,낙찰하한선 미달
-427,2148687288,(주)포어링크,송기봉,분석,94778702,69.2,86.963,86.804,-1.07151 (98.92849),14 7,2021/12/07 09:49:55,낙찰하한선 미달
-428,1138680513,주식회사연수이앤씨,조운호,분석,94777840,69.2,86.962,86.804,-1.07241 (98.92759),9 14,2021/12/07 15:22:33,낙찰하한선 미달
-429,1148714240,주식회사 유진21,박영숙,분석,94775450,69.2,86.96,86.801,-1.07490 (98.9251),11 7,2021/12/08 09:15:48,낙찰하한선 미달
-430,1050296111,중앙전자통신,김용수,분석,94774966,69.2,86.96,86.801,-1.07540 (98.9246),8 5,2021/12/07 15:10:41,낙찰하한선 미달
-431,1198161519,(주)다임즈,이종헌,분석,94774500,69.2,86.959,86.8,-1.07589 (98.92411),8 13,2021/12/06 14:25:40,낙찰하한선 미달
-432,1068615367,대성아이넷(주),이충은,분석,94774392,69.2,86.959,86.8,-1.07600 (98.924),13 2,2021/12/07 12:11:51,낙찰하한선 미달
-433,1018642796,주식회사 나이스포유,조향심,분석,94774200,69.2,86.959,86.8,-1.07620 (98.9238),5 7,2021/12/06 10:19:13,낙찰하한선 미달
-434,1108194463,주식회사 에스디앤제이,신동석,분석,94772475,69.2,86.957,86.799,-1.07801 (98.92199),14 4,2021/12/06 15:25:05,낙찰하한선 미달
-435,1208719916,(주)상화,정범준,분석,94765290,69.0,86.951,86.792,-1.08550 (98.9145),8 5,2021/12/06 10:07:08,낙찰하한선 미달
-436,2068125141,주식회사 스테이지넷,임영규,분석,94765098,69.0,86.95,86.792,-1.08571 (98.91429),13 1,2021/12/06 14:02:07,낙찰하한선 미달
-437,1198141207,(주)텍센,권유찬,분석,94761650,69.0,86.947,86.789,-1.08930 (98.9107),9 13,2021/12/08 09:55:40,낙찰하한선 미달
-438,2158189983,주식회사아이티벨리,김기운,분석,94761266,69.0,86.947,86.788,-1.08970 (98.9103),8 9,2021/12/07 17:15:21,낙찰하한선 미달
-439,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,94754655,68.8,86.941,86.782,-1.09661 (98.90339),10 1,2021/12/07 22:14:42,낙찰하한선 미달
-440,1058110006,삼성전기산업 주식회사,박소연,분석,94747280,68.6,86.934,86.776,-1.10430 (98.8957),5 15,2021/12/08 09:22:08,낙찰하한선 미달
-441,2148134127,(주)대경텔레콤,오병도,분석,94743160,68.6,86.93,86.772,-1.10860 (98.8914),10 9,2021/12/07 10:22:49,낙찰하한선 미달
-442,2128196942,동진이앤씨(주),민진식,분석,94738600,68.6,86.926,86.768,-1.11336 (98.88664),13 11,2021/12/07 17:51:22,낙찰하한선 미달
-443,1078756640,주식회사 링크씨앤아이,김대훈,분석,94735590,68.4,86.923,86.765,-1.11651 (98.88349),13 2,2021/12/06 20:14:14,낙찰하한선 미달
-444,1208635791,주식회사 피엔에이링크,박윤철,분석,94733076,68.4,86.921,86.763,-1.11913 (98.88087),6 4,2021/12/08 09:05:47,낙찰하한선 미달
-445,2118713620,(주) 필라테크,박동현,분석,94729196,68.4,86.918,86.759,-1.12318 (98.87682),13 4,2021/12/08 10:19:03,낙찰하한선 미달
-446,1138135425,(주)뉴넷팝,이경택,분석,94729075,68.4,86.917,86.759,-1.12331 (98.87669),3 10,2021/12/07 11:22:58,낙찰하한선 미달
-447,6118700363,주식회사 서경산업,이대규,분석,94727777,68.4,86.916,86.758,-1.12466 (98.87534),4 7,2021/12/08 09:43:49,낙찰하한선 미달
-448,1068658764,주식회사 멜레아,곽희준,분석,94726776,68.4,86.915,86.757,-1.12570 (98.8743),11 7,2021/12/07 17:26:33,낙찰하한선 미달
-449,1328800173,난방산업 주식회사,강경옥,분석,94726600,68.4,86.915,86.757,-1.12589 (98.87411),1 12,2021/12/07 09:16:27,낙찰하한선 미달
-450,1178153920,엠에스원디지털 주식회사,엄종만,분석,94724093,68.2,86.913,86.754,-1.12851 (98.87149),1 13,2021/12/07 14:44:18,낙찰하한선 미달
-451,2118611270,(주)에센텍,최현창,분석,94720932,68.2,86.91,86.751,-1.13180 (98.8682),14 13,2021/12/08 08:57:57,낙찰하한선 미달
-452,1048159651,(주)성우음향정보통신,송민자,분석,94720741,68.2,86.91,86.751,-1.13200 (98.868),3 9,2021/12/08 10:04:52,낙찰하한선 미달
-453,1428136631,주식회사 만사시스템,조호진,분석,94720260,68.2,86.909,86.751,-1.13251 (98.86749),14 2,2021/12/07 14:04:29,낙찰하한선 미달
-454,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,94716908,68.2,86.906,86.748,-1.13600 (98.864),1 3,2021/12/06 15:00:45,낙찰하한선 미달
-455,2158721947,(주)엠지브이보안시스템,김흥국,분석,94714896,68.0,86.904,86.746,-1.13811 (98.86189),9 13,2021/12/07 09:53:05,낙찰하한선 미달
-456,8838102324,주식회사 엘씨네트웍스,임동준,분석,94714810,68.0,86.904,86.746,-1.13819 (98.86181),7 6,2021/12/06 19:06:05,낙찰하한선 미달
-457,5088137937,(주)벨류데이터,이선미,분석,94705316,68.0,86.896,86.737,-1.14810 (98.8519),1 8,2021/12/07 13:10:38,낙찰하한선 미달
-458,1148726111,티비엠테크주식회사,김치연,분석,94704930,68.0,86.895,86.737,-1.14851 (98.85149),14 15,2021/12/06 22:52:12,낙찰하한선 미달
-459,2198128106,우선이엔씨(주),김광수,분석,94701820,67.8,86.892,86.734,-1.15175 (98.84825),10 14,2021/12/07 17:29:02,낙찰하한선 미달
-460,1098197140,(주)코맥스시큐리티,김종정,분석,94697843,67.8,86.889,86.73,-1.15590 (98.8441),3 2,2021/12/08 09:29:31,낙찰하한선 미달
-461,1088179135,주왕전기통신(주),권이길,분석,94697270,67.8,86.888,86.73,-1.15650 (98.8435),15 14,2021/12/07 07:51:11,낙찰하한선 미달
-462,8418600934,주식회사 디토시스,이민용,분석,94695735,67.8,86.887,86.728,-1.15811 (98.84189),13 3,2021/12/07 16:49:26,낙찰하한선 미달
-463,2041077930,라인월드정보,박선양,분석,94694681,67.8,86.886,86.727,-1.15921 (98.84079),2 9,2021/12/08 09:34:00,낙찰하한선 미달
-464,1068601621,주식회사 동양타브,이세근,분석,94690370,67.6,86.882,86.723,-1.16370 (98.8363),8 2,2021/12/07 16:09:28,낙찰하한선 미달
-465,2108131394,(주)안나시스템,문병조,분석,94685771,67.6,86.878,86.719,-1.16851 (98.83149),13 10,2021/12/07 23:27:43,낙찰하한선 미달
-466,2028159713,거산음향통신(주),김기만,분석,94684630,67.6,86.877,86.718,-1.16970 (98.8303),12 5,2021/12/06 16:03:53,낙찰하한선 미달
-467,1191119997,대흥전기통신공사,고미영,분석,94682801,67.6,86.875,86.716,-1.17161 (98.82839),8 4,2021/12/07 07:25:40,낙찰하한선 미달
-468,1108177407,시큐에스주식회사,정재량,분석,94680310,67.4,86.873,86.714,-1.17421 (98.82579),4 7,2021/12/08 05:43:31,낙찰하한선 미달
-469,1108124633,(주)디앤에스테크놀로지,이원우,분석,94676670,67.4,86.869,86.711,-1.17800 (98.822),2 8,2021/12/06 20:46:29,낙찰하한선 미달
-470,2118193336,(주)국제비엠에스,윤도선,분석,94673412,67.4,86.866,86.708,-1.18141 (98.81859),1 8,2021/12/07 09:46:46,낙찰하한선 미달
-471,1198633186,주식회사 티에스솔루션,주성규,분석,94669293,67.2,86.863,86.704,-1.18570 (98.8143),1 15,2021/12/06 10:40:12,낙찰하한선 미달
-472,1108175113,이에스콘트롤스 (주),김영준,분석,94668526,67.2,86.862,86.703,-1.18651 (98.81349),8 13,2021/12/08 09:48:10,낙찰하한선 미달
-473,1428168147,주식회사 다옴건설,이창석,분석,94665300,67.2,86.859,86.7,-1.18987 (98.81013),14 3,2021/12/07 15:46:13,낙찰하한선 미달
-474,2178145434,주식회사 한양전자피에이,여동도,분석,94656450,67.0,86.851,86.692,-1.19911 (98.80089),10 4,2021/12/07 09:41:40,낙찰하한선 미달
-475,7188100420,주식회사 오투정보통신,양성윤,분석,94655900,67.0,86.85,86.692,-1.19968 (98.80032),8 5,2021/12/06 13:41:35,낙찰하한선 미달
-476,2158119769,주식회사 남일기업,이범석,분석,94653151,67.0,86.848,86.689,-1.20255 (98.79745),12 8,2021/12/06 10:48:56,낙찰하한선 미달
-477,2098119463,(주)두레정보통신,김시영,분석,94650515,67.0,86.845,86.687,-1.20530 (98.7947),1 11,2021/12/07 08:49:05,낙찰하한선 미달
-478,1288610057,주식회사 청명씨앤아이,문현민,분석,94649653,67.0,86.845,86.686,-1.20620 (98.7938),11 13,2021/12/07 11:08:00,낙찰하한선 미달
-479,7998800243,주식회사 비티엘정보통신,최성진,분석,94647928,66.8,86.843,86.685,-1.20801 (98.79199),6 12,2021/12/06 10:15:51,낙찰하한선 미달
-480,1198642201,주식회사 한일이앤씨,황유경,분석,94645429,66.8,86.841,86.682,-1.21061 (98.78939),12 13,2021/12/07 10:29:29,낙찰하한선 미달
-481,4208700205,주식회사 가은씨앤에스,양미영,분석,94640934,66.8,86.837,86.678,-1.21531 (98.78469),7 2,2021/12/07 16:02:33,낙찰하한선 미달
-482,7288700415,주식회사 티엑스텍,박영기,분석,94640072,66.8,86.836,86.677,-1.21621 (98.78379),3 11,2021/12/07 16:40:17,낙찰하한선 미달
-483,6818700095,주식회사 진영이엔씨,조근호,분석,94638348,66.6,86.834,86.676,-1.21800 (98.782),7 13,2021/12/07 10:05:07,낙찰하한선 미달
-484,2038101742,株式會社 革新電工社,김희웅,분석,94634790,66.6,86.831,86.673,-1.22172 (98.77828),4 12,2021/12/07 09:24:53,낙찰하한선 미달
-485,2148770450,주식회사 아리시스,이대섭,분석,94631833,66.6,86.828,86.67,-1.22480 (98.7752),1 8,2021/12/06 15:38:30,낙찰하한선 미달
-486,1238154375,주식회사 씨케이테크피아,이동수,분석,94631354,66.6,86.828,86.669,-1.22530 (98.7747),6 13,2021/12/07 09:39:31,낙찰하한선 미달
-487,2098134159,주식회사 피스코이엔씨,조기현,분석,94628767,66.6,86.825,86.667,-1.22801 (98.77199),14 8,2021/12/08 09:23:58,낙찰하한선 미달
-488,1058618361,한글정보통신(주),최경환,분석,94616121,66.2,86.814,86.655,-1.24120 (98.7588),11 15,2021/12/06 12:15:23,낙찰하한선 미달
-489,2148724941,한빛시스템주식회사,윤명호,분석,94611810,66.2,86.81,86.651,-1.24570 (98.7543),6 14,2021/12/07 09:32:45,낙찰하한선 미달
-490,2068679088,(주)한맥아이티,최예니,분석,94610370,66.2,86.809,86.65,-1.24721 (98.75279),6 5,2021/12/07 12:25:52,낙찰하한선 미달
-491,3148189882,주식회사 제이케이씨엔에스,이동호,분석,94601463,66.0,86.8,86.642,-1.25650 (98.7435),4 10,2021/12/07 15:15:12,낙찰하한선 미달
-492,1058663420,(주)엠비에스엔지니어링,강형주,분석,94590253,65.8,86.79,86.632,-1.26821 (98.73179),1 6,2021/12/06 11:38:02,낙찰하한선 미달
-493,7858601711,주식회사 더씨테크,윤다정,분석,94584500,65.8,86.785,86.626,-1.27421 (98.72579),14 12,2021/12/07 18:54:57,낙찰하한선 미달
-494,2158171237,(주)모빌텍,오승환,분석,94582600,65.6,86.783,86.625,-1.27619 (98.72381),5 8,2021/12/07 10:40:41,낙찰하한선 미달
-495,1198605337,(주)신한이엔아이,유순자,분석,94582302,65.6,86.783,86.624,-1.27650 (98.7235),14 8,2021/12/08 08:28:02,낙찰하한선 미달
-496,2148854189,(주)태원전기,김응식,분석,94580865,65.6,86.781,86.623,-1.27800 (98.722),9 5,2021/12/07 10:53:06,낙찰하한선 미달
-497,1078746443,(주)라인테크놀로지,유현식,분석,94577320,65.6,86.778,86.62,-1.28170 (98.7183),10 8,2021/12/07 16:50:54,낙찰하한선 미달
-498,8268102035,주식회사 더블유엔에스,박현준,분석,94573900,65.6,86.775,86.617,-1.28527 (98.71473),5 6,2021/12/07 10:32:50,낙찰하한선 미달
-499,1058740405,(주)화성이엔지,김택환,분석,94572243,65.4,86.774,86.615,-1.28700 (98.713),7 6,2021/12/07 10:16:01,낙찰하한선 미달
-500,1128141680,주식회사엠케이씨티,장재철,분석,94571200,65.4,86.773,86.614,-1.28809 (98.71191),8 15,2021/12/08 08:49:16,낙찰하한선 미달
-501,2148805903,리조이스통신주식회사,최공휘,분석,94570400,65.4,86.772,86.614,-1.28893 (98.71107),8 5,2021/12/07 09:25:38,낙찰하한선 미달
-502,1068636509,청화하이테크 주식회사,김태훈,분석,94559800,65.2,86.762,86.604,-1.29999 (98.70001),5 2,2021/12/08 08:40:43,낙찰하한선 미달
