순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-225,1078167709,온세텔레콤(주),박준학,분석,72955500,87.402,87.187,-0.63589 (99.36411),4 1,2021/11/12 09:01:40,낙찰하한선 미달
-226,7188100420,주식회사 오투정보통신,양성윤,분석,72954000,87.4,87.185,-0.63794 (99.36206),12 4,2021/11/11 18:13:16,낙찰하한선 미달
-227,4468801407,(주)큐엔큐,정정행,분석,72952040,87.398,87.182,-0.64060 (99.3594),14 13,2021/11/10 10:37:11,낙찰하한선 미달
-228,2258115381,(주)인하통신,이춘범,분석,72951527,87.397,87.182,-0.64130 (99.3587),3 7,2021/11/11 22:06:12,낙찰하한선 미달
-229,1168144224,제일정보건설 주식회사,김진철,분석,72950793,87.396,87.181,-0.64230 (99.3577),9 14,2021/11/12 08:17:02,낙찰하한선 미달
-230,1068611721,우리보안 주식회사,이명재,분석,72950719,87.396,87.181,-0.64240 (99.3576),8 12,2021/11/11 07:59:22,낙찰하한선 미달
-231,1068674084,주식회사월드아이,신영구,분석,72950370,87.396,87.18,-0.64288 (99.35712),4 5,2021/11/11 17:27:42,낙찰하한선 미달
-232,1288704800,주식회사 드림하이테크,최서유,분석,72950000,87.395,87.18,-0.64338 (99.35662),11 8,2021/11/12 09:30:44,낙찰하한선 미달
-233,1168147309,문엔지니어링(주),문헌일,분석,72940600,87.384,87.169,-0.65619 (99.34381),5 7,2021/11/12 09:44:35,낙찰하한선 미달
-234,2148781807,(주)창리정보통신,정종호,분석,72940512,87.384,87.169,-0.65631 (99.34369),12 13,2021/11/11 17:51:37,낙찰하한선 미달
-235,2148768177,(주)프라임엔시스템,윤재중,분석,72936330,87.379,87.164,-0.66200 (99.338),12 5,2021/11/12 09:20:08,낙찰하한선 미달
-236,1108175113,이에스콘트롤스 (주),김영준,분석,72933023,87.375,87.16,-0.66651 (99.33349),3 11,2021/11/12 09:30:49,낙찰하한선 미달
-237,2098121862,거우전설주식회사,김영훈,분석,72930961,87.372,87.157,-0.66931 (99.33069),9 7,2021/11/10 11:02:54,낙찰하한선 미달
-238,1138640864,주식회사 지앤씨씨,정연진,분석,72924580,87.365,87.15,-0.67800 (99.322),1 7,2021/11/11 14:21:55,낙찰하한선 미달
-239,2068650742,한선씨앤씨 주식회사,장홍식,분석,72922452,87.362,87.147,-0.68090 (99.3191),7 10,2021/11/10 16:33:53,낙찰하한선 미달
-240,1088179135,주왕전기통신(주),권이길,분석,72917830,87.357,87.142,-0.68720 (99.3128),9 5,2021/11/11 07:51:27,낙찰하한선 미달
-241,1208178820,주식회사 아이티엑스에이아이,박상열,분석,72908500,87.345,87.13,-0.69991 (99.30009),6 8,2021/11/11 09:17:23,낙찰하한선 미달
-242,2048190516,주식회사동훈전설,정준모,분석,72904530,87.341,87.126,-0.70531 (99.29469),5 7,2021/11/11 11:07:08,낙찰하한선 미달
-243,1068615367,대성아이넷(주),이충은,분석,72902114,87.338,87.123,-0.70860 (99.2914),6 15,2021/11/10 12:39:13,낙찰하한선 미달
-244,1058686587,(주)참슬테크,김금순,분석,72901740,87.337,87.122,-0.70911 (99.29089),14 11,2021/11/10 10:03:02,낙찰하한선 미달
-245,1078212647,사단법인 한국장애인정치포럼,배영환,분석,72901599,87.337,87.122,-0.70930 (99.2907),10 11,2021/11/12 09:31:31,낙찰하한선 미달
-246,1120180788,대성미디어,김상봉,분석,72900644,87.336,87.121,-0.71061 (99.28939),2 14,2021/11/10 17:20:37,낙찰하한선 미달
-247,5878600398,주식회사 엑사엔시스,김준용,분석,72897707,87.332,87.117,-0.71461 (99.28539),10 1,2021/11/11 07:40:06,낙찰하한선 미달
-248,2338109463,주식회사 아이티에스서비스,지영일,분석,72895290,87.33,87.115,-0.71790 (99.2821),7 1,2021/11/10 15:55:25,낙찰하한선 미달
-249,1138608729,(주)휴먼인텍,변병주,분석,72886914,87.32,87.105,-0.72931 (99.27069),1 10,2021/11/12 09:31:46,낙찰하한선 미달
-250,1118124994,오리엔트주식회사,이경호,분석,72886300,87.319,87.104,-0.73014 (99.26986),11 12,2021/11/12 09:41:52,낙찰하한선 미달
-251,1138166821,비티엠써비스(주),박상앙,분석,72881000,87.312,87.098,-0.73736 (99.26264),2 1,2021/11/12 08:25:30,낙찰하한선 미달
-252,1078756640,주식회사 링크씨앤아이,김대훈,분석,72874286,87.304,87.089,-0.74650 (99.2535),1 8,2021/11/10 19:52:01,낙찰하한선 미달
-253,1138600713,주식회사스마트디앤씨,박만규,분석,72873550,87.304,87.089,-0.74751 (99.25249),5 11,2021/11/10 11:24:58,낙찰하한선 미달
-254,2148673033,대일전기통신(주),김종엽,분석,72873188,87.303,87.088,-0.74800 (99.252),8 2,2021/11/12 07:28:34,낙찰하한선 미달
-255,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,72872230,87.302,87.087,-0.74930 (99.2507),15 11,2021/11/10 10:57:17,낙찰하한선 미달
-256,2148770450,주식회사 아리시스,이대섭,분석,72866943,87.296,87.081,-0.75651 (99.24349),9 10,2021/11/10 13:59:53,낙찰하한선 미달
-257,2200459632,하나정보통신,현광섭,분석,72862391,87.29,87.075,-0.76271 (99.23729),13 1,2021/11/10 16:37:00,낙찰하한선 미달
-258,2098133432,(주)가람씨앤씨,임승덕,분석,72859600,87.287,87.072,-0.76651 (99.23349),14 6,2021/11/11 09:53:56,낙찰하한선 미달
-259,1198164802,주식회사 비아이넷,김동균,분석,72858279,87.285,87.07,-0.76831 (99.23169),6 10,2021/11/11 10:15:56,낙찰하한선 미달
-260,1088607693,(주)가온데이터,이기원,분석,72857545,87.284,87.069,-0.76931 (99.23069),13 1,2021/11/10 10:56:33,낙찰하한선 미달
-261,1128141680,주식회사엠케이씨티,장재철,분석,72853360,87.279,87.064,-0.77501 (99.22499),13 9,2021/11/12 08:15:06,낙찰하한선 미달
-262,1138636865,주식회사 정원시큐,염승호,분석,72850937,87.276,87.062,-0.77831 (99.22169),10 6,2021/11/11 10:54:35,낙찰하한선 미달
-263,2128144463,동양비엠에스(주),김태수,분석,72849395,87.275,87.06,-0.78041 (99.21959),11 7,2021/11/11 09:20:36,낙찰하한선 미달
-264,3078146338,주식회사 하람이엔지,전유선,분석,72843500,87.268,87.053,-0.78843 (99.21157),2 9,2021/11/11 09:29:12,낙찰하한선 미달
-265,6508100027,다온정보시스템 주식회사,김연정,분석,72837574,87.26,87.046,-0.79651 (99.20349),15 6,2021/11/11 20:56:54,낙찰하한선 미달
-266,2148687288,(주)포어링크,송기봉,분석,72834858,87.257,87.042,-0.80020 (99.1998),5 15,2021/11/11 16:23:07,낙찰하한선 미달
-267,2188117964,(주)투윈스컴,박성하,분석,72828398,87.249,87.035,-0.80900 (99.191),14 9,2021/11/11 07:02:32,낙찰하한선 미달
-268,1198175027,(주)케이웍스,김영주,분석,72824505,87.245,87.03,-0.81431 (99.18569),5 2,2021/11/11 09:10:02,낙찰하한선 미달
-269,7848600209,주식회사 아이알디통신,곽이현,분석,72821276,87.241,87.026,-0.81870 (99.1813),15 2,2021/11/12 09:09:43,낙찰하한선 미달
-270,1148600716,유티모스트아이엔에스(주),박흥태,분석,72820834,87.24,87.026,-0.81931 (99.18069),5 14,2021/11/12 09:21:12,낙찰하한선 미달
-271,1138653995,주식회사 아이티에스엠,봉상섭,분석,72806150,87.223,87.008,-0.83930 (99.1607),9 15,2021/11/12 09:21:33,낙찰하한선 미달
-272,2148886584,주식회사 수민텔레콤,이상민,분석,72803580,87.22,87.005,-0.84280 (99.1572),8 15,2021/11/10 11:55:32,낙찰하한선 미달
-273,2048129194,위성이앤씨(주),이양숙,분석,72791465,87.205,86.991,-0.85931 (99.14069),13 10,2021/11/11 14:27:01,낙찰하한선 미달
-274,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,72790511,87.204,86.989,-0.86060 (99.1394),11 7,2021/11/11 11:09:58,낙찰하한선 미달
-275,1068606738,(주)퓨쳐아이티,정정민,분석,72783300,87.195,86.981,-0.87043 (99.12957),11 7,2021/11/11 16:24:44,낙찰하한선 미달
-276,1048610901,이룸유비쿼터스주식회사,김광수,분석,72778323,87.189,86.975,-0.87720 (99.1228),1 8,2021/11/10 15:55:14,낙찰하한선 미달
-277,2048140753,(주)청효이씨이,이범석,분석,72776850,87.188,86.973,-0.87921 (99.12079),3 8,2021/11/10 10:09:04,낙찰하한선 미달
-278,1148188624,주식회사 케이씨에이,문대원,분석,72776781,87.188,86.973,-0.87930 (99.1207),9 3,2021/11/11 10:27:52,낙찰하한선 미달
-279,2198128106,우선이엔씨(주),김광수,분석,72771800,87.182,86.967,-0.88609 (99.11391),11 12,2021/11/10 15:49:03,낙찰하한선 미달
-280,1178185645,무원이엔씨 주식회사,염규주,분석,72769360,87.179,86.964,-0.88941 (99.11059),8 10,2021/11/10 13:41:14,낙찰하한선 미달
-281,1138169250,코리아이지텔주식회사,임규학,분석,72761730,87.17,86.955,-0.89980 (99.1002),13 15,2021/11/10 18:21:16,낙찰하한선 미달
-282,4658702093,주식회사 나지정보통신,엄혜선,분석,72760770,87.168,86.954,-0.90111 (99.09889),10 4,2021/11/11 08:55:27,낙찰하한선 미달
-283,1068678514,주식회사 인프라이엔씨,김병훈,분석,72760080,87.168,86.953,-0.90205 (99.09795),1 8,2021/11/10 11:24:54,낙찰하한선 미달
-284,2158774589,주식회사 스카이코어,최명훈,분석,72754380,87.161,86.946,-0.90981 (99.09019),9 8,2021/11/11 10:54:39,낙찰하한선 미달
-285,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,72745943,87.151,86.936,-0.92131 (99.07869),2 8,2021/11/12 09:06:52,낙찰하한선 미달
-286,1098166803,(주)아이앤씨파트너스,곽준철,분석,72745140,87.15,86.935,-0.92240 (99.0776),13 5,2021/11/11 08:24:08,낙찰하한선 미달
-287,2118895916,주식회사 지오통신,김영송,분석,72740070,87.144,86.929,-0.92930 (99.0707),8 3,2021/11/10 13:53:12,낙찰하한선 미달
-288,6042996444,세일,이종보,분석,72739000,87.142,86.928,-0.93076 (99.06924),4 8,2021/11/11 17:37:56,낙찰하한선 미달
-289,2148840477,주식회사 알비에스테크,김동헌,분석,72729093,87.13,86.916,-0.94425 (99.05575),7 14,2021/11/12 08:35:37,낙찰하한선 미달
-290,2098134713,키엔컴 주식회사,최성덕,분석,72718040,87.117,86.903,-0.95931 (99.04069),6 10,2021/11/11 10:22:16,낙찰하한선 미달
-291,2218120693,주식회사 일동에너텍,김종삼,분석,72716428,87.115,86.901,-0.96150 (99.0385),15 10,2021/11/11 17:16:54,낙찰하한선 미달
-292,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,72710550,87.108,86.894,-0.96951 (99.03049),14 9,2021/11/11 08:30:59,낙찰하한선 미달
-293,1198153493,(주)경성네트웍,편해용,분석,72702477,87.099,86.884,-0.98051 (99.01949),10 7,2021/11/11 10:55:13,낙찰하한선 미달
-294,1078636517,주식회사 국일이앤씨,서남석,분석,72698734,87.094,86.88,-0.98560 (99.0144),13 11,2021/11/10 23:13:45,낙찰하한선 미달
-295,6138171784,서경정보통신 주식회사,이석희,분석,72688381,87.082,86.867,-0.99970 (99.0003),3 7,2021/11/11 09:31:39,낙찰하한선 미달
-296,7098602638,주식회사 시그널아이씨티,강민희,분석,72683314,87.076,86.861,-1.00660 (98.9934),9 14,2021/11/12 08:44:14,낙찰하한선 미달
-297,2048652666,주식회사 동연아이비에스,서동주,분석,72662315,87.05,86.836,-1.03521 (98.96479),3 8,2021/11/12 08:35:22,낙찰하한선 미달
-298,2948601665,누리종합전기 주식회사,천금진,분석,72600340,86.976,86.762,-1.11961 (98.88039),3 6,2021/11/12 00:08:27,낙찰하한선 미달
-299,1148642486,주식회사 큐브정보통신,유봉수,분석,72570970,86.941,86.727,-1.15962 (98.84038),3 5,2021/11/10 18:00:01,낙찰하한선 미달
-300,2168115295,(주)로보티어,변명현,분석,72541320,86.906,86.692,-1.20000 (98.8),13 11,2021/11/11 15:25:25,낙찰하한선 미달
-301,1078104441,진화전기(주),문충모,분석,72492637,86.847,86.633,-1.26630 (98.7337),7 3,2021/11/11 23:32:51,낙찰하한선 미달
-302,1058608183,코위버(주),황인환,분석,72356731,86.684,86.471,-1.45141 (98.54859),8 14,2021/11/11 11:16:35,낙찰하한선 미달
