순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-227,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,67382590,87.34,86.935,-0.92293 (99.07707),14 13,2021/02/15 11:14:38,낙찰하한선 미달
-228,1198158412,애드넷정보통신(주),박상흥,분석,67381400,87.339,86.933,-0.92468 (99.07532),13 11,2021/02/16 15:52:02,낙찰하한선 미달
-229,2048642168,(주)비케이정보시스템,이용섭,분석,67381041,87.338,86.933,-0.92521 (99.07479),6 2,2021/02/17 16:28:58,낙찰하한선 미달
-230,2208718861,(주)예스피치,김재중,분석,67380370,87.337,86.932,-0.92619 (99.07381),10 7,2021/02/17 09:19:36,낙찰하한선 미달
-231,1200582335,델타전자통신,이성남,분석,67377860,87.334,86.929,-0.92988 (99.07012),6 14,2021/02/18 12:55:57,낙찰하한선 미달
-232,1098154781,(주)공항엔지니어링,박필립,분석,67377100,87.333,86.928,-0.93100 (99.069),5 2,2021/02/17 18:47:34,낙찰하한선 미달
-233,6848600291,주식회사 제너시스템,이영진,분석,67374650,87.33,86.924,-0.93460 (99.0654),8 13,2021/02/18 09:36:43,낙찰하한선 미달
-234,2068682619,주식회사 엠플러스통신,신동수,분석,67364510,87.317,86.911,-0.94951 (99.05049),11 3,2021/02/16 10:28:37,낙찰하한선 미달
-235,2208727337,주식회사주니파워네트웍스,노병준,분석,67362680,87.314,86.909,-0.95220 (99.0478),2 4,2021/02/16 09:14:12,낙찰하한선 미달
-236,1138184945,에스엠티정보기술(주),이묵희,분석,67360750,87.312,86.907,-0.95504 (99.04496),6 13,2021/02/15 09:34:35,낙찰하한선 미달
-237,1088122724,영진정보통신주식회사,김영식,분석,67359754,87.311,86.905,-0.95650 (99.0435),9 13,2021/02/16 15:51:06,낙찰하한선 미달
-238,2088115241,한애전자(주),최용경,분석,67357570,87.308,86.902,-0.95972 (99.04028),1 15,2021/02/17 09:12:04,낙찰하한선 미달
-239,2098139213,(주)뉴타운전력,박형우,분석,67357374,87.307,86.902,-0.96000 (99.04),1 3,2021/02/18 02:07:07,낙찰하한선 미달
-240,1198174839,(주)선진솔루션,송성재,분석,67356897,87.307,86.902,-0.96071 (99.03929),1 2,2021/02/16 12:35:39,낙찰하한선 미달
-241,1138668654,주식회사코리아아이씨티,장규호,분석,67355265,87.305,86.899,-0.96311 (99.03689),12 11,2021/02/16 11:44:24,낙찰하한선 미달
-242,2118899396,주식회사 피에스콤,최정환,분석,67353361,87.302,86.897,-0.96590 (99.0341),1 15,2021/02/17 18:30:34,낙찰하한선 미달
-243,8908701311,(주)에이디넷,주종명,분석,67353090,87.302,86.897,-0.96630 (99.0337),1 5,2021/02/17 16:55:57,낙찰하한선 미달
-244,1018143596,부기테크(주),은철우,분석,67345810,87.292,86.887,-0.97701 (99.02299),14 4,2021/02/18 10:00:22,낙찰하한선 미달
-245,1098150581,주식회사 우진파워텍,한용일,분석,67343840,87.29,86.885,-0.97990 (99.0201),14 13,2021/02/16 11:42:40,낙찰하한선 미달
-246,3058138619,(주)사이버텔브릿지,남백산,분석,67343636,87.29,86.884,-0.98020 (99.0198),9 12,2021/02/15 10:55:00,낙찰하한선 미달
-247,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,67340235,87.285,86.88,-0.98520 (99.0148),6 9,2021/02/15 13:59:35,낙찰하한선 미달
-248,2158674452,(주)새별네트웍스,현경순,분석,67334200,87.277,86.872,-0.99408 (99.00592),1 8,2021/02/16 09:42:51,낙찰하한선 미달
-249,1108175113,이에스콘트롤스 (주),김영준,분석,67325749,87.266,86.861,-1.00650 (98.9935),1 13,2021/02/18 09:10:06,낙찰하한선 미달
-250,1138694415,건웅정보통신 주식회사,김지유,분석,67324592,87.265,86.86,-1.00821 (98.99179),2 12,2021/02/16 10:15:09,낙찰하한선 미달
-251,2158645170,(주)이텍피엔지,이학수,분석,67323455,87.263,86.858,-1.00988 (98.99012),10 1,2021/02/15 09:48:16,낙찰하한선 미달
-252,4568800195,주식회사 동부코리아통신,윤미옥,분석,67323000,87.263,86.858,-1.01055 (98.98945),15 11,2021/02/17 08:06:48,낙찰하한선 미달
-253,1058773833,시큐솔루션 주식회사,남병창,분석,67320370,87.259,86.854,-1.01441 (98.98559),12 10,2021/02/17 08:19:25,낙찰하한선 미달
-254,2048131439,중앙텔콤(주),오충석,분석,67319356,87.258,86.853,-1.01590 (98.9841),3 10,2021/02/15 09:35:47,낙찰하한선 미달
-255,2170366237,염광통신공사,기홍용,분석,67316840,87.255,86.85,-1.01960 (98.9804),6 13,2021/02/16 17:24:54,낙찰하한선 미달
-256,1191119997,대흥전기통신공사,고미영,분석,67315343,87.253,86.848,-1.02181 (98.97819),14 12,2021/02/18 12:09:01,낙찰하한선 미달
-257,1078158651,동남아전설(주),박형규,분석,67313320,87.25,86.845,-1.02478 (98.97522),14 8,2021/02/17 21:27:21,낙찰하한선 미달
-258,2041077930,라인월드정보,박선양,분석,67310990,87.247,86.842,-1.02821 (98.97179),11 7,2021/02/16 17:40:43,낙찰하한선 미달
-259,1088179135,주왕전기통신(주),권이길,분석,67309782,87.246,86.841,-1.02998 (98.97002),14 5,2021/02/17 12:22:01,낙찰하한선 미달
-260,2208725440,(주) 매그넷,김종민,분석,67307557,87.243,86.838,-1.03325 (98.96675),13 2,2021/02/15 09:51:56,낙찰하한선 미달
-261,2158774589,주식회사 스카이코어,최명훈,분석,67306162,87.241,86.836,-1.03530 (98.9647),11 9,2021/02/17 10:10:59,낙찰하한선 미달
-262,1298627304,(주)진네트웍스,이호진,분석,67305890,87.241,86.836,-1.03570 (98.9643),2 11,2021/02/15 12:47:29,낙찰하한선 미달
-263,2158770996,엠코어넷 주식회사,김명경,분석,67305074,87.24,86.835,-1.03690 (98.9631),15 14,2021/02/16 16:28:09,낙찰하한선 미달
-264,7968600745,마스트아이엔씨 주식회사,전병호,분석,67304189,87.238,86.834,-1.03821 (98.96179),12 3,2021/02/17 14:41:21,낙찰하한선 미달
-265,5878600398,주식회사 엑사엔시스,김준용,분석,67299973,87.233,86.828,-1.04440 (98.9556),4 10,2021/02/17 08:03:58,낙찰하한선 미달
-266,1058618361,한글정보통신(주),최경환,분석,67297388,87.23,86.825,-1.04821 (98.95179),8 6,2021/02/16 10:24:35,낙찰하한선 미달
-267,1198688435,시큐리티앤맵 주식회사,이재훈,분석,67296980,87.229,86.824,-1.04881 (98.95119),1 8,2021/02/16 14:55:38,낙찰하한선 미달
-268,2148877858,주식회사 소프트웍스,구본철,분석,67295400,87.227,86.822,-1.05113 (98.94887),10 2,2021/02/15 16:21:22,낙찰하한선 미달
-269,1198649126,태광에스엠주식회사,전현용,분석,67294736,87.226,86.821,-1.05210 (98.9479),2 6,2021/02/16 07:10:52,낙찰하한선 미달
-270,4108709228,(주)실로아이앤씨,서정호,분석,67290587,87.221,86.816,-1.05821 (98.94179),8 3,2021/02/18 09:51:14,낙찰하한선 미달
-271,2178113330,(주)오성에스이엠,오성표,분석,67290450,87.221,86.816,-1.05841 (98.94159),9 10,2021/02/16 17:44:29,낙찰하한선 미달
-272,2118611270,(주)에센텍,최현창,분석,67288955,87.219,86.814,-1.06061 (98.93939),6 2,2021/02/18 09:37:11,낙찰하한선 미달
-273,2158145215,동원전척(주),김순한,분석,67285351,87.214,86.809,-1.06590 (98.9341),10 13,2021/02/17 13:43:01,낙찰하한선 미달
-274,1178152367,(주)브레인컨설팅,박승오,분석,67283786,87.212,86.807,-1.06821 (98.93179),13 1,2021/02/16 09:46:23,낙찰하한선 미달
-275,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,67282766,87.211,86.806,-1.06971 (98.93029),12 15,2021/02/17 07:44:47,낙찰하한선 미달
-276,5338700141,주식회사 인프라엔이,정우진,분석,67278141,87.205,86.8,-1.07651 (98.92349),9 12,2021/02/18 10:44:45,낙찰하한선 미달
-277,1048610901,이룸유비쿼터스주식회사,김광수,분석,67278141,87.205,86.8,-1.07651 (98.92349),3 14,2021/02/16 15:11:48,낙찰하한선 미달
-278,2158184144,주영건설 주식회사,서봉원,분석,67276985,87.203,86.798,-1.07821 (98.92179),3 8,2021/02/16 09:07:07,낙찰하한선 미달
-279,3078146338,주식회사 하람이엔지,전유선,분석,67276900,87.203,86.798,-1.07833 (98.92167),9 15,2021/02/18 07:43:23,낙찰하한선 미달
-280,3148189882,주식회사 제이케이씨엔에스,이동호,분석,67276237,87.202,86.797,-1.07931 (98.92069),13 8,2021/02/17 10:08:44,낙찰하한선 미달
-281,2148132740,(주)융시스템,박진기,분석,67271450,87.196,86.791,-1.08634 (98.91366),13 12,2021/02/16 21:24:57,낙찰하한선 미달
-282,2098134159,주식회사 피스코이엔씨,조기현,분석,67270184,87.194,86.79,-1.08821 (98.91179),1 12,2021/02/18 09:21:30,낙찰하한선 미달
-283,2048652666,주식회사 동연아이비에스,서동주,분석,67265968,87.189,86.784,-1.09440 (98.9056),7 11,2021/02/16 20:05:35,낙찰하한선 미달
-284,1068674084,주식회사월드아이,신영구,분석,67265175,87.188,86.783,-1.09557 (98.90443),13 1,2021/02/17 09:13:46,낙찰하한선 미달
-285,2098124011,(주)주암전기통신,정한석,분석,67264812,87.187,86.783,-1.09610 (98.9039),4 11,2021/02/16 14:17:14,낙찰하한선 미달
-286,1058663420,(주)엠비에스엔지니어링,강형주,분석,67263383,87.186,86.781,-1.09821 (98.90179),12 1,2021/02/16 09:36:54,낙찰하한선 미달
-287,2108131394,(주)안나시스템,문병조,분석,67256174,87.176,86.772,-1.10881 (98.89119),10 1,2021/02/16 21:56:22,낙찰하한선 미달
-288,1108164858,(주)에스에이정보기술,김성빈,분석,67252366,87.171,86.767,-1.11440 (98.8856),3 6,2021/02/17 09:39:20,낙찰하한선 미달
-289,2128608050,(주)엔큐컨설팅,유관우,분석,67250000,87.168,86.764,-1.11788 (98.88212),6 9,2021/02/16 06:18:07,낙찰하한선 미달
-290,6118700363,주식회사 서경산업,이대규,분석,67246014,87.163,86.758,-1.12374 (98.87626),3 6,2021/02/17 18:38:06,낙찰하한선 미달
-291,1058777047,(주)텔레큐브,정영신,분석,67245640,87.163,86.758,-1.12429 (98.87571),12 1,2021/02/17 09:38:19,낙찰하한선 미달
-292,1198191309,용진하이테크에너지 주식회사,김진석,분석,67243880,87.16,86.756,-1.12688 (98.87312),8 14,2021/02/17 15:14:14,낙찰하한선 미달
-293,1058178215,금성시큐리티(주),조성아,분석,67243864,87.16,86.756,-1.12691 (98.87309),10 7,2021/02/17 00:44:18,낙찰하한선 미달
-294,1101185132,메이폴정보통신,박용진,분석,67242368,87.158,86.754,-1.12911 (98.87089),14 9,2021/02/16 18:03:45,낙찰하한선 미달
-295,1098644842,주식회사 스마트넷,한동오,분석,67239308,87.154,86.75,-1.13360 (98.8664),8 11,2021/02/17 09:24:15,낙찰하한선 미달
-296,1198633186,주식회사 티에스솔루션,주성규,분석,67236179,87.15,86.746,-1.13821 (98.86179),9 15,2021/02/17 15:02:46,낙찰하한선 미달
-297,2158669639,(주)한정원,이수환,분석,67235900,87.15,86.745,-1.13862 (98.86138),1 9,2021/02/16 20:58:00,낙찰하한선 미달
-298,1178186611,주식회사 에프에이일렉콤,박인숙,분석,67231418,87.144,86.74,-1.14521 (98.85479),14 7,2021/02/17 08:51:06,낙찰하한선 미달
-299,2148675138,(주)대호아이티에스,임진덕,분석,67229583,87.142,86.737,-1.14790 (98.8521),9 4,2021/02/17 09:28:39,낙찰하한선 미달
-300,1268138883,(주) 대신피아이씨,이성원,분석,67223937,87.134,86.73,-1.15621 (98.84379),5 8,2021/02/15 17:24:26,낙찰하한선 미달
-301,4468801407,(주)큐엔큐,정정행,분석,67222577,87.133,86.728,-1.15821 (98.84179),4 2,2021/02/15 13:23:58,낙찰하한선 미달
-302,1068609792,(주)아이티로그인,김태현,분석,67217340,87.126,86.721,-1.16591 (98.83409),6 9,2021/02/16 09:40:47,낙찰하한선 미달
-303,1188119624,탑정보통신(주),오영권,분석,67217136,87.126,86.721,-1.16621 (98.83379),2 3,2021/02/17 20:52:58,낙찰하한선 미달
-304,1088153848,(주)신지전설,황경옥,분석,67216729,87.125,86.721,-1.16680 (98.8332),15 10,2021/02/18 09:54:55,낙찰하한선 미달
-305,1088189685,주식회사 태산정보기술,채연옥,분석,67216184,87.124,86.72,-1.16761 (98.83239),12 6,2021/02/17 08:16:53,낙찰하한선 미달
-306,2158189983,주식회사아이티벨리,김기운,분석,67214756,87.123,86.718,-1.16970 (98.8303),8 10,2021/02/17 17:15:23,낙찰하한선 미달
-307,1078638631,(주)토네즈,전창은,분석,67214144,87.122,86.717,-1.17060 (98.8294),8 3,2021/02/17 13:16:54,낙찰하한선 미달
-308,6458700672,주식회사 비앤아이테크,김혜용,분석,67210540,87.117,86.713,-1.17590 (98.8241),1 10,2021/02/18 09:18:21,낙찰하한선 미달
-309,2018634956,주식회사 신성전자통신,전용한,분석,67208771,87.115,86.71,-1.17850 (98.8215),9 15,2021/02/15 14:48:33,낙찰하한선 미달
-310,1148600716,유티모스트아이엔에스(주),박흥태,분석,67208363,87.114,86.71,-1.17910 (98.8209),8 10,2021/02/16 16:27:23,낙찰하한선 미달
-311,1198653668,에코아이넷(주),박은희,분석,67206467,87.112,86.707,-1.18189 (98.81811),15 11,2021/02/18 09:19:49,낙찰하한선 미달
-312,1198633283,(주)지컴네트웍스,이광림,분석,67203330,87.108,86.703,-1.18651 (98.81349),2 13,2021/02/18 09:34:19,낙찰하한선 미달
-313,2200459632,하나정보통신,현광섭,분석,67202718,87.107,86.703,-1.18741 (98.81259),2 15,2021/02/16 15:35:50,낙찰하한선 미달
-314,1168147309,문엔지니어링(주),문헌일,분석,67202000,87.106,86.702,-1.18846 (98.81154),5 11,2021/02/18 09:46:27,낙찰하한선 미달
-315,1198153493,(주)경성네트웍,편해용,분석,67196325,87.099,86.694,-1.19681 (98.80319),14 6,2021/02/15 11:46:07,낙찰하한선 미달
-316,1078649711,주식회사 백선통신,황선호,분석,67195578,87.098,86.693,-1.19790 (98.8021),2 12,2021/02/17 09:32:58,낙찰하한선 미달
-317,1188114949,이주씨스템(주),이복균,분석,67192580,87.094,86.69,-1.20231 (98.79769),11 3,2021/02/18 09:26:38,낙찰하한선 미달
-318,1138139080,(주)성강통신기술사사무소,안치영,분석,67191430,87.092,86.688,-1.20400 (98.796),12 11,2021/02/18 09:21:51,낙찰하한선 미달
-319,1068133832,(주)동양이엔씨,최두현,분석,67191150,87.092,86.688,-1.20441 (98.79559),2 5,2021/02/17 08:53:56,낙찰하한선 미달
-320,1288618438,주식회사 엔지스웨이,최영재,분석,67184491,87.083,86.679,-1.21421 (98.78579),6 1,2021/02/16 11:39:56,낙찰하한선 미달
-321,1288138083,(주)유앤후레쉬,우재명,분석,67184450,87.083,86.679,-1.21427 (98.78573),4 12,2021/02/17 21:40:26,낙찰하한선 미달
-322,1078646179,(주)가이드삼정,문용만,분석,67181567,87.08,86.675,-1.21850 (98.7815),4 12,2021/02/16 17:22:28,낙찰하한선 미달
-323,2118193336,(주)국제비엠에스,윤도선,분석,67179051,87.076,86.672,-1.22220 (98.7778),7 9,2021/02/17 09:39:44,낙찰하한선 미달
-324,1078688280,콘텐츠스퀘어주식회사,함규식,분석,67176950,87.074,86.669,-1.22529 (98.77471),3 5,2021/02/16 09:32:33,낙찰하한선 미달
-325,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,67174970,87.071,86.667,-1.22820 (98.7718),15 3,2021/02/17 10:52:23,낙찰하한선 미달
-326,6818700095,주식회사 진영이엔씨,조근호,분석,67174766,87.071,86.667,-1.22850 (98.7715),9 8,2021/02/17 10:57:41,낙찰하한선 미달
-327,2208882337,태암네트워크 주식회사,김만기,분석,67174222,87.07,86.666,-1.22930 (98.7707),8 11,2021/02/17 14:43:12,낙찰하한선 미달
-328,6508100027,다온정보시스템 주식회사,김연정,분석,67170753,87.066,86.661,-1.23441 (98.76559),9 2,2021/02/17 00:07:21,낙찰하한선 미달
-329,2148885547,주식회사 디앤와이코리아,손경탁,분석,67155927,87.046,86.642,-1.25621 (98.74379),15 9,2021/02/17 16:28:09,낙찰하한선 미달
-330,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,67155723,87.046,86.642,-1.25650 (98.7435),3 8,2021/02/16 18:30:43,낙찰하한선 미달
-331,1428168147,주식회사 다옴건설,이창석,분석,67144100,87.031,86.627,-1.27360 (98.7264),10 5,2021/02/17 11:49:44,낙찰하한선 미달
-332,2148805112,주식회사 지큐시스템즈,구자옥,분석,67141577,87.028,86.624,-1.27730 (98.7227),9 11,2021/02/18 09:35:59,낙찰하한선 미달
-333,2148687288,(주)포어링크,송기봉,분석,67138992,87.024,86.62,-1.28111 (98.71889),12 4,2021/02/16 15:45:59,낙찰하한선 미달
-334,1208711248,(주)리얼아이씨티,변성암,분석,67134776,87.019,86.615,-1.28730 (98.7127),5 7,2021/02/17 09:38:57,낙찰하한선 미달
-335,2068157319,주식회사 에스엘정보통신,채용석,분석,67126818,87.009,86.605,-1.29901 (98.70099),3 6,2021/02/16 18:02:15,낙찰하한선 미달
-336,2188106400,한양전자산업(주),최병훈,분석,67126470,87.008,86.604,-1.29952 (98.70048),15 8,2021/02/16 08:53:08,낙찰하한선 미달
-337,2188114856,서교정보통신(주),김기설,분석,67119470,86.999,86.595,-1.30981 (98.69019),11 13,2021/02/16 13:33:13,낙찰하한선 미달
-338,5028131745,(주)에즈웰플러스,이기호,분석,67117360,86.996,86.592,-1.31291 (98.68709),6 4,2021/02/17 13:32:07,낙찰하한선 미달
-339,1138649133,빅썬시스템즈 주식회사,권태일,분석,67112800,86.99,86.587,-1.31962 (98.68038),15 11,2021/02/17 08:07:59,낙찰하한선 미달
-340,1198649596,주식회사 원넷시스,김성식,분석,67111600,86.989,86.585,-1.32138 (98.67862),7 11,2021/02/17 17:52:41,낙찰하한선 미달
-341,1098610416,(주)네시비스,이은섭,분석,67108116,86.984,86.581,-1.32650 (98.6735),11 12,2021/02/18 09:15:30,낙찰하한선 미달
-342,2068165615,(주)아이커머,서정묵,분석,67107436,86.983,86.58,-1.32750 (98.6725),14 9,2021/02/17 09:37:25,낙찰하한선 미달
-343,2098133747,(주)한국에스알테크,이재호,분석,67099340,86.973,86.569,-1.33941 (98.66059),4 7,2021/02/18 10:01:58,낙찰하한선 미달
-344,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,67087713,86.958,86.554,-1.35650 (98.6435),15 7,2021/02/17 10:45:34,낙찰하한선 미달
-345,2130249995,에스에스브이,박정선,분석,67085196,86.955,86.551,-1.36021 (98.63979),10 4,2021/02/18 09:19:28,낙찰하한선 미달
-346,1138195331,(주)한남이앤씨,조재령,분석,67079000,86.947,86.543,-1.36932 (98.63068),2 1,2021/02/16 18:00:30,낙찰하한선 미달
-347,1050296111,중앙전자통신,김용수,분석,67074111,86.94,86.537,-1.37650 (98.6235),14 5,2021/02/16 17:31:51,낙찰하한선 미달
-348,1068619761,(주) 한걸음정보통신,정진원,분석,67073430,86.939,86.536,-1.37751 (98.62249),4 14,2021/02/15 16:00:46,낙찰하한선 미달
-349,3028128918,주식회사 가시,강우석,분석,67072130,86.938,86.534,-1.37942 (98.62058),7 1,2021/02/16 09:26:44,낙찰하한선 미달
-350,1108172440,주식회사 다보파워코리아,강희철,분석,67065338,86.929,86.525,-1.38940 (98.6106),6 11,2021/02/17 16:21:49,낙찰하한선 미달
-351,2148847295,티에스퓨처 주식회사,김명성,분석,67065330,86.929,86.525,-1.38942 (98.61058),2 8,2021/02/16 18:24:24,낙찰하한선 미달
-352,2148143121,주식회사 엠알바스,윤창로,분석,67052347,86.912,86.509,-1.40851 (98.59149),6 8,2021/02/16 17:39:29,낙찰하한선 미달
-353,2178127061,주식회사 칸씨앤에스,민영욱,분석,67049960,86.909,86.506,-1.41202 (98.58798),7 8,2021/02/17 16:58:45,낙찰하한선 미달
-354,2488101162,주식회사 코업컴퍼니,이철재,분석,67049679,86.909,86.505,-1.41243 (98.58757),7 4,2021/02/15 09:05:41,낙찰하한선 미달
-355,1148633857,에스엠이엔지(주),이관휴,분석,67045342,86.903,86.5,-1.41881 (98.58119),13 15,2021/02/17 09:01:40,낙찰하한선 미달
-356,2298139274,(주)영풍전력설비,심문수,분석,67010670,86.858,86.455,-1.46979 (98.53021),11 1,2021/02/17 16:51:28,낙찰하한선 미달
-357,2298125412,스크린정보통신(주),조승제,분석,66990390,86.832,86.429,-1.49961 (98.50039),8 9,2021/02/16 10:59:45,낙찰하한선 미달
-358,1058123684,주식회사 우전정보통신,이정,분석,66976530,86.814,86.411,-1.51998 (98.48002),1 4,2021/02/16 09:18:36,낙찰하한선 미달
-359,2148188924,우민전기(주),이학표,분석,66966859,86.801,86.398,-1.53420 (98.4658),9 10,2021/02/17 13:56:20,낙찰하한선 미달
-360,2048182660,동원오비텍(주),박동을,분석,66965490,86.799,86.397,-1.53622 (98.46378),4 6,2021/02/17 14:47:20,낙찰하한선 미달
-361,2158148186,시스텍전기통신(주),전진우,분석,66946219,86.775,86.372,-1.56455 (98.43545),2 11,2021/02/17 15:30:07,낙찰하한선 미달
-362,1778800569,주식회사 유원이씨에스,유명종,분석,66942657,86.77,86.367,-1.56979 (98.43021),6 2,2021/02/18 08:24:02,낙찰하한선 미달
-363,1078636517,주식회사 국일이앤씨,서남석,분석,66904171,86.72,86.317,-1.62638 (98.37362),1 12,2021/02/16 15:28:19,낙찰하한선 미달
-364,1068178902,주식회사 티에스아이티,박용수,분석,66900430,86.715,86.313,-1.63188 (98.36812),14 10,2021/02/15 10:34:27,낙찰하한선 미달
-365,2148891087,세경네트웍스 주식회사,장중석,분석,66900300,86.715,86.312,-1.63207 (98.36793),8 7,2021/02/18 08:52:47,낙찰하한선 미달
-366,1178158978,주식회사 화일이엔에프,박광섭,분석,66866290,86.671,86.269,-1.68208 (98.31792),11 2,2021/02/17 14:51:10,낙찰하한선 미달
-367,1198655462,지티에스솔루션즈 주식회사,김민수,분석,66854370,86.655,86.253,-1.69960 (98.3004),2 6,2021/02/16 11:56:39,낙찰하한선 미달
-368,1068608755,(주)디제이티,차시환,분석,66839407,86.636,86.234,-1.72161 (98.27839),10 9,2021/02/17 08:33:05,낙찰하한선 미달
-369,2158603049,유니넷텍(주),김한호,분석,66833700,86.629,86.227,-1.73000 (98.27),4 12,2021/02/17 08:41:40,낙찰하한선 미달
-370,1078724454,정일씨엔아이(주),유지봉,분석,66782000,86.562,86.16,-1.80601 (98.19399),9 2,2021/02/18 11:08:11,낙찰하한선 미달
-371,1048800071,주식회사 대광사업단,박선희,분석,66779219,86.558,86.156,-1.81010 (98.1899),9 8,2021/02/17 21:23:30,낙찰하한선 미달
-372,6058632937,주식회사 타키온정보기술,이건조,분석,66770870,86.547,86.145,-1.82238 (98.17762),2 4,2021/02/17 13:59:25,낙찰하한선 미달
-373,2148619081,주식회사 유신테크,김용근,분석,66717050,86.477,86.076,-1.90151 (98.09849),5 3,2021/02/17 09:45:58,낙찰하한선 미달
-374,2148626132,(주)오버넷,신창호,분석,66228586,85.844,85.446,-2.61974 (97.38026),4 6,2021/02/16 20:17:58,낙찰하한선 미달
-375,1058747280,주식회사 하이디,문이수,분석,65621869,85.058,84.663,-3.51183 (96.48817),11 7,2021/02/16 15:21:06,낙찰하한선 미달
