순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-818,1068672072,(주)브이아이티정보통신,강상욱,분석,130264780,51.2,86.056,88.053,-0.48821 (99.51179),5 9,2021/03/08 11:29:37,낙찰하한선 미달
-819,1198116692,주식회사 서우건설산업,이종근,분석,130255300,51.0,86.049,88.046,-0.49551 (99.50449),3 2,2021/03/08 11:26:36,낙찰하한선 미달
-820,2128140491,(주)벧엘정보통신,채수진,분석,130251675,51.0,86.047,88.044,-0.49830 (99.5017),10 11,2021/03/09 07:15:51,낙찰하한선 미달
-821,1078162422,프라미스유 주식회사,박정은,분석,130250890,51.0,86.046,88.043,-0.49891 (99.50109),14 10,2021/03/08 21:38:46,낙찰하한선 미달
-822,1148642486,주식회사 큐브정보통신,유봉수,분석,130250500,51.0,86.046,88.043,-0.49921 (99.50079),1 9,2021/03/05 13:00:13,낙찰하한선 미달
-823,1138157962,(주)하이눈정보통신,박종우,분석,130250300,51.0,86.046,88.043,-0.49936 (99.50064),4 5,2021/03/08 17:04:51,낙찰하한선 미달
-824,2128145574,콤시스(주),서경환,분석,130247780,50.8,86.044,88.041,-0.50130 (99.4987),1 11,2021/03/05 15:21:51,낙찰하한선 미달
-825,2038164825,(주)스피드정보통신,선의석,분석,130245250,50.8,86.042,88.039,-0.50325 (99.49675),13 1,2021/03/08 20:29:26,낙찰하한선 미달
-826,2158673619,오다엔지니어링(주),윤철중,분석,130237780,50.8,86.037,88.034,-0.50901 (99.49099),13 15,2021/03/08 15:51:09,낙찰하한선 미달
-827,1018639665,(주)한양인프라넷,김주호,분석,130236090,50.8,86.036,88.033,-0.51031 (99.48969),8 5,2021/03/05 17:57:25,낙찰하한선 미달
-828,2148705513,주식회사 케이이에스 전기공사,강성진,분석,130233497,50.6,86.034,88.031,-0.51230 (99.4877),7 5,2021/03/08 09:40:02,낙찰하한선 미달
-829,1048157634,쿠도커뮤니케이션(주),김용식,분석,130233100,50.6,86.033,88.031,-0.51261 (99.48739),10 14,2021/03/08 20:11:44,낙찰하한선 미달
-830,2138633324,(주)서경엔씨에스,김진태,분석,130231808,50.6,86.033,88.03,-0.51361 (99.48639),11 6,2021/03/09 08:55:39,낙찰하한선 미달
-831,2168107645,(주)한신기전통신,한후수,분석,130228480,50.6,86.03,88.028,-0.51617 (99.48383),4 12,2021/03/05 15:58:30,낙찰하한선 미달
-832,2178113330,(주)오성에스이엠,오성표,분석,130225580,50.6,86.028,88.026,-0.51840 (99.4816),3 2,2021/03/05 15:03:26,낙찰하한선 미달
-833,2178140711,주식회사 넥슨통신,신철구,분석,130208511,50.4,86.016,88.015,-0.53155 (99.46845),9 6,2021/03/08 13:19:11,낙찰하한선 미달
-834,2098155983,주식회사 케이텍솔루션,임경택,분석,130199098,50.2,86.009,88.008,-0.53880 (99.4612),9 8,2021/03/08 15:13:49,낙찰하한선 미달
-835,2158197106,주식회사통해,전용일,분석,130190540,50.0,86.003,88.002,-0.54540 (99.4546),6 4,2021/03/05 13:57:03,낙찰하한선 미달
-836,2138627690,(주)이스텍,황복영,분석,130187530,50.0,86.001,88.0,-0.54772 (99.45228),1 14,2021/03/09 09:04:46,낙찰하한선 미달
-837,1098626994,주식회사 에이치엔엠,성기용,분석,130181701,50.0,85.997,87.996,-0.55221 (99.44779),11 13,2021/03/05 14:17:00,낙찰하한선 미달
-838,2068643969,(주)삼우미디텍,표준영,분석,130177939,49.8,85.994,87.994,-0.55510 (99.4449),7 9,2021/03/05 10:20:11,낙찰하한선 미달
-839,1098143173,에이스건설 주식회사,권보식,분석,130176400,49.8,85.993,87.993,-0.55629 (99.44371),14 4,2021/03/09 08:55:29,낙찰하한선 미달
-840,1338113707,(주)대보통신,염영숙,분석,130173300,49.8,85.991,87.991,-0.55868 (99.44132),2 9,2021/03/08 10:23:28,낙찰하한선 미달
-841,2048639509,주식회사 대한유비텍,이우영,분석,130166450,49.8,85.986,87.986,-0.56396 (99.43604),1 11,2021/03/08 17:34:52,낙찰하한선 미달
-842,1328800173,난방산업 주식회사,강경옥,분석,130160250,49.6,85.982,87.982,-0.56873 (99.43127),6 12,2021/03/09 09:10:47,낙찰하한선 미달
-843,2298134599,(주)시에나텔레콤,임종태,분석,130149492,49.4,85.974,87.975,-0.57702 (99.42298),5 2,2021/03/08 17:07:12,낙찰하한선 미달
-844,2148673033,대일전기통신(주),김종엽,분석,130146929,49.4,85.972,87.973,-0.57899 (99.42101),11 6,2021/03/09 08:06:02,낙찰하한선 미달
-845,3188601020,주식회사 프레이,조성준,분석,130146915,49.4,85.972,87.973,-0.57900 (99.421),10 1,2021/03/04 17:22:27,낙찰하한선 미달
-846,1198141207,(주)텍센,권유찬,분석,130143150,49.4,85.97,87.97,-0.58190 (99.4181),9 4,2021/03/09 09:12:52,낙찰하한선 미달
-847,1058186995,부원동력(주),이병의,분석,130140943,49.4,85.968,87.969,-0.58360 (99.4164),4 2,2021/03/08 08:55:38,낙찰하한선 미달
-848,2078149729,주식회사 지앤에스기술,문창수,분석,130133415,49.2,85.963,87.964,-0.58940 (99.4106),15 3,2021/03/09 09:01:34,낙찰하한선 미달
-849,2068706603,주식회사 온품,김유혁,분석,130131100,49.2,85.961,87.962,-0.59119 (99.40881),6 14,2021/03/08 11:24:15,낙찰하한선 미달
-850,2148132740,(주)융시스템,박진기,분석,130127170,49.2,85.958,87.96,-0.59422 (99.40578),11 10,2021/03/08 12:22:58,낙찰하한선 미달
-851,1138649133,빅썬시스템즈 주식회사,권태일,분석,130125910,49.2,85.957,87.959,-0.59519 (99.40481),1 2,2021/03/08 14:08:44,낙찰하한선 미달
-852,2198125754,알티엘산업 주식회사,이근태,분석,130124587,49.2,85.956,87.958,-0.59620 (99.4038),3 7,2021/03/07 20:03:02,낙찰하한선 미달
-853,1138185890,(주)두손씨에스티,최수경,분석,130123050,49.2,85.955,87.957,-0.59739 (99.40261),10 13,2021/03/08 11:32:12,낙찰하한선 미달
-854,2028162708,(주)에스텍시스템,이병화,분석,130111866,49.0,85.947,87.949,-0.60600 (99.394),13 11,2021/03/08 09:46:14,낙찰하한선 미달
-855,2108156959,두레에스텍 주식회사,유의근,분석,130108621,49.0,85.945,87.947,-0.60850 (99.3915),10 3,2021/03/05 10:53:52,낙찰하한선 미달
-856,1198616173,(주)와이드큐브,최원근,분석,130106430,48.8,85.944,87.945,-0.61019 (99.38981),7 15,2021/03/05 10:53:09,낙찰하한선 미달
-857,1028135124,현대에이치디에스(주),고해룡,분석,130105245,48.8,85.943,87.945,-0.61111 (99.38889),11 5,2021/03/08 15:12:21,낙찰하한선 미달
-858,2208197511,(주)다산지앤지,유철종,분석,130104620,48.8,85.942,87.944,-0.61159 (99.38841),15 6,2021/03/04 20:18:59,낙찰하한선 미달
-859,1138611108,(주)도원디에스,이정우,분석,130102250,48.8,85.941,87.943,-0.61341 (99.38659),9 2,2021/03/08 09:19:55,낙찰하한선 미달
-860,2118612681,(주)해우정보시스템,김병헌,분석,130101090,48.8,85.94,87.942,-0.61431 (99.38569),6 12,2021/03/04 16:06:32,낙찰하한선 미달
-861,1138163218,(주)신성하이텍,성성모,분석,130101090,48.8,85.94,87.942,-0.61431 (99.38569),9 7,2021/03/08 13:29:35,낙찰하한선 미달
-862,1058161048,서울데이타통신(주),이희승,분석,130099665,48.8,85.939,87.941,-0.61540 (99.3846),1 10,2021/03/08 10:01:37,낙찰하한선 미달
-863,2208160936,한국아이티진흥 주식회사,문동인,분석,130096225,48.8,85.936,87.939,-0.61805 (99.38195),11 12,2021/03/04 17:34:30,낙찰하한선 미달
-864,2088115955,대건통신건설(주),양승범,분석,130082670,48.6,85.927,87.929,-0.62850 (99.3715),12 6,2021/03/08 13:05:17,낙찰하한선 미달
-865,2148620797,(주)세인씨앤씨,조정화,분석,130082529,48.6,85.927,87.929,-0.62860 (99.3714),7 6,2021/03/08 18:41:58,낙찰하한선 미달
-866,1048155392,에이제이아이티(주),김수용,분석,130073962,48.4,85.921,87.924,-0.63520 (99.3648),13 14,2021/03/08 15:28:43,낙찰하한선 미달
-867,2098134713,키엔컴 주식회사,최성덕,분석,130073886,48.4,85.921,87.923,-0.63526 (99.36474),11 8,2021/03/09 09:41:20,낙찰하한선 미달
-868,2208680918,(주)엠디엠알,이재원,분석,130070327,48.4,85.918,87.921,-0.63800 (99.362),1 13,2021/03/08 00:35:13,낙찰하한선 미달
-869,2068196840,주식회사 혜성이티에스,이상영,분석,130069800,48.4,85.918,87.921,-0.63841 (99.36159),11 14,2021/03/07 17:41:50,낙찰하한선 미달
-870,1108130339,(주)기양상사,조효진,분석,130065900,48.4,85.915,87.918,-0.64142 (99.35858),3 5,2021/03/04 14:40:50,낙찰하한선 미달
-871,3688701395,주식회사아이존스,정구희,분석,130062409,48.2,85.912,87.916,-0.64410 (99.3559),2 10,2021/03/08 10:21:23,낙찰하한선 미달
-872,2011497895,정우이앤씨,유동환,분석,130061105,48.2,85.911,87.915,-0.64511 (99.35489),10 13,2021/03/05 13:53:20,낙찰하한선 미달
-873,2018182230,주식회사 본네트시큐,최수기,분석,130058384,48.2,85.91,87.913,-0.64721 (99.35279),2 7,2021/03/05 15:46:34,낙찰하한선 미달
-874,1208745904,(주)엘엔케이네트웍스,김광일,분석,130053193,48.2,85.906,87.91,-0.65120 (99.3488),13 9,2021/03/05 19:43:46,낙찰하한선 미달
-875,1198123174,주식회사 도래정보시스템,이은숙,분석,130032040,47.8,85.891,87.895,-0.66750 (99.3325),14 15,2021/03/08 09:13:39,낙찰하한선 미달
-876,2148632162,신영전자통신(주),김성식,분석,130031500,47.8,85.89,87.895,-0.66792 (99.33208),2 14,2021/03/05 10:41:15,낙찰하한선 미달
-877,2158119769,주식회사 남일기업,이범석,분석,130029535,47.8,85.889,87.894,-0.66943 (99.33057),9 6,2021/03/08 09:00:22,낙찰하한선 미달
-878,1078704690,(주)투씨에스지,임천수,분석,130027166,47.8,85.887,87.892,-0.67125 (99.32875),10 7,2021/03/04 16:15:33,낙찰하한선 미달
-879,1148664613,(주)상우정보기술,하문한,분석,130020740,47.6,85.883,87.888,-0.67620 (99.3238),4 13,2021/03/09 09:26:46,낙찰하한선 미달
-880,2148823314,화인정보기술주식회사,이명우,분석,130017300,47.6,85.88,87.885,-0.67885 (99.32115),12 11,2021/03/08 08:55:38,낙찰하한선 미달
-881,1058747280,주식회사 하이디,문이수,분석,130015992,47.6,85.879,87.884,-0.67986 (99.32014),14 13,2021/03/08 18:00:59,낙찰하한선 미달
-882,1138169250,코리아이지텔주식회사,임규학,분석,130015900,47.6,85.879,87.884,-0.67993 (99.32007),9 15,2021/03/05 10:34:15,낙찰하한선 미달
-883,1138188878,주식회사 신영이엔티,이찬세,분석,129999190,47.4,85.868,87.873,-0.69281 (99.30719),15 8,2021/03/08 09:54:52,낙찰하한선 미달
-884,1200582335,델타전자통신,이성남,분석,129989860,47.2,85.861,87.867,-0.69999 (99.30001),2 12,2021/03/09 09:04:29,낙찰하한선 미달
-885,2148607396,(주) 리노스,박병근,분석,129981670,47.2,85.855,87.861,-0.70630 (99.2937),4 6,2021/03/09 09:28:09,낙찰하한선 미달
-886,1018151140,(주)사운드솔루션,이홍,분석,129977990,47.0,85.853,87.859,-0.70914 (99.29086),13 11,2021/03/05 14:25:25,낙찰하한선 미달
-887,1348182624,(주)이앤에스알앤디,이봉희,분석,129965312,46.8,85.844,87.85,-0.71890 (99.2811),2 15,2021/03/05 09:44:42,낙찰하한선 미달
-888,1108174749,유프로시스(주),김종본,분석,129965310,46.8,85.844,87.85,-0.71891 (99.28109),2 3,2021/03/05 11:05:48,낙찰하한선 미달
-889,2208131391,호진산업기연(주),안형근,분석,129961000,46.8,85.84,87.847,-0.72223 (99.27777),11 7,2021/03/08 08:23:22,낙찰하한선 미달
-890,2148690274,주식회사 유니콤넷,최경식,분석,129959857,46.8,85.84,87.846,-0.72311 (99.27689),1 7,2021/03/04 14:16:20,낙찰하한선 미달
-891,1138111990,한경기전(주),박태용,분석,129957530,46.8,85.838,87.845,-0.72490 (99.2751),2 14,2021/03/08 09:44:42,낙찰하한선 미달
-892,1148182595,주식회사 싸인텔레콤,박영기,분석,129957390,46.8,85.838,87.845,-0.72501 (99.27499),8 5,2021/03/09 09:50:12,낙찰하한선 미달
-893,1068609792,(주)아이티로그인,김태현,분석,129949994,46.6,85.833,87.84,-0.73070 (99.2693),15 7,2021/03/05 08:31:00,낙찰하한선 미달
-894,1238135136,(주)청남통신,최재언,분석,129937013,46.4,85.823,87.831,-0.74070 (99.2593),15 13,2021/03/05 14:06:02,낙찰하한선 미달
-895,2108124739,(주)한성기술개발,서창식,분석,129935845,46.4,85.823,87.83,-0.74160 (99.2584),1 11,2021/03/09 03:25:00,낙찰하한선 미달
-896,2158774589,주식회사 스카이코어,최명훈,분석,129929744,46.4,85.818,87.826,-0.74630 (99.2537),4 7,2021/03/09 09:02:13,낙찰하한선 미달
-897,1138635212,(주)아이제이일렉트론,김도형,분석,129927100,46.4,85.816,87.824,-0.74834 (99.25166),14 12,2021/03/05 16:09:11,낙찰하한선 미달
-898,2158769714,주식회사 누리엔에스,박봉기,분석,129924032,46.2,85.814,87.822,-0.75070 (99.2493),11 12,2021/03/09 09:50:38,낙찰하한선 미달
-899,1058682164,(주)울트라텔레콤,김성철,분석,129920000,46.2,85.811,87.819,-0.75381 (99.24619),13 1,2021/03/08 07:22:57,낙찰하한선 미달
-900,1128107625,(주)삼정전기통신,김상민,분석,129917770,46.2,85.81,87.818,-0.75553 (99.24447),2 7,2021/03/09 07:07:06,낙찰하한선 미달
-901,2018603701,소성정보기술 (주),김금남,분석,129917672,46.2,85.81,87.818,-0.75560 (99.2444),12 6,2021/03/08 09:37:17,낙찰하한선 미달
-902,2118716291,(주)유토닉스,박찬호,분석,129912320,46.2,85.806,87.814,-0.75973 (99.24027),5 2,2021/03/08 22:04:40,낙찰하한선 미달
-903,2048131439,중앙텔콤(주),오충석,분석,129911051,46.2,85.805,87.813,-0.76071 (99.23929),1 6,2021/03/05 17:56:28,낙찰하한선 미달
-904,1138137229,두복산전(주),이영두,분석,129911000,46.2,85.805,87.813,-0.76074 (99.23926),11 9,2021/03/08 11:27:03,낙찰하한선 미달
-905,1128148359,(주)펜타콤씨엔씨,최상록,분석,129906640,46.0,85.802,87.81,-0.76410 (99.2359),13 1,2021/03/08 16:12:29,낙찰하한선 미달
-906,1198633186,주식회사 티에스솔루션,주성규,분석,129901835,46.0,85.799,87.807,-0.76780 (99.2322),6 9,2021/03/05 16:34:53,낙찰하한선 미달
-907,1058619564,주식회사 다상테크,김춘기,분석,129898070,46.0,85.796,87.805,-0.77071 (99.22929),8 1,2021/03/08 12:33:56,낙찰하한선 미달
-908,1018139321,(주)세웅정보통신,장우진,분석,129897050,46.0,85.795,87.804,-0.77149 (99.22851),2 11,2021/03/08 08:57:47,낙찰하한선 미달
-909,8958700597,주식회사 아이티앤에스,김세영,분석,129890931,45.8,85.791,87.8,-0.77620 (99.2238),4 13,2021/03/08 07:26:17,낙찰하한선 미달
-910,1198173261,(주)현대네트웍기술,조성익,분석,129887500,45.8,85.788,87.798,-0.77885 (99.22115),2 14,2021/03/08 08:56:41,낙찰하한선 미달
-911,2208658565,주식회사 주인정보시스템,김근호,분석,129886100,45.8,85.787,87.797,-0.77993 (99.22007),4 12,2021/03/05 10:37:05,낙찰하한선 미달
-912,2158145215,동원전척(주),김순한,분석,129885089,45.8,85.787,87.796,-0.78071 (99.21929),11 7,2021/03/05 10:47:47,낙찰하한선 미달
-913,1138106099,기전통신(주),윤기영,분석,129878800,45.6,85.782,87.792,-0.78555 (99.21445),14 7,2021/03/08 16:51:20,낙찰하한선 미달
-914,2118606665,주식회사 아라랏,오선환,분석,129874858,45.6,85.779,87.789,-0.78859 (99.21141),4 14,2021/03/08 20:26:37,낙찰하한선 미달
-915,1188120780,(주)웅비정보통신,강영종,분석,129869198,45.6,85.775,87.785,-0.79295 (99.20705),2 8,2021/03/09 09:08:01,낙찰하한선 미달
-916,1058606434,(주)케이디정보기술,이종오,분석,129869000,45.6,85.775,87.785,-0.79310 (99.2069),15 5,2021/03/04 16:18:17,낙찰하한선 미달
-917,2118895916,주식회사 지오통신,김영송,분석,129860000,45.4,85.769,87.779,-0.80003 (99.19997),3 10,2021/03/08 11:25:22,낙찰하한선 미달
-918,3188600619,주식회사 태정이앤아이,정태용,분석,129859389,45.4,85.768,87.779,-0.80050 (99.1995),12 11,2021/03/09 07:02:19,낙찰하한선 미달
-919,1088154468,(주)이젠정보통신,이동필,분석,129858739,45.4,85.768,87.778,-0.80100 (99.199),15 13,2021/03/08 18:03:25,낙찰하한선 미달
-920,2148122183,(주)하나전기,김선식,분석,129856142,45.4,85.766,87.776,-0.80300 (99.197),13 3,2021/03/08 18:00:02,낙찰하한선 미달
-921,2098121862,거우전설주식회사,김영훈,분석,129838722,45.0,85.754,87.765,-0.81642 (99.18358),2 11,2021/03/08 09:52:17,낙찰하한선 미달
-922,1298627304,(주)진네트웍스,이호진,분석,129831867,45.0,85.749,87.76,-0.82171 (99.17829),11 5,2021/03/08 21:51:01,낙찰하한선 미달
-923,2158138510,신신이앤씨주식회사,하대청,분석,129830214,45.0,85.748,87.759,-0.82298 (99.17702),2 10,2021/03/05 15:28:46,낙찰하한선 미달
-924,1198647905,주식회사 리안시스템,원미리,분석,129829000,45.0,85.747,87.758,-0.82391 (99.17609),4 2,2021/03/05 17:55:13,낙찰하한선 미달
-925,1188108054,대한신호(주),안종석,분석,129827973,45.0,85.746,87.757,-0.82471 (99.17529),13 8,2021/03/08 18:34:19,낙찰하한선 미달
-926,2158747516,(주) 제이에스통신정보,한택수,분석,129825900,45.0,85.745,87.756,-0.82630 (99.1737),12 3,2021/03/08 11:23:10,낙찰하한선 미달
-927,2068182837,경안이엔지(주),금동중,분석,129822000,44.8,85.742,87.753,-0.82931 (99.17069),11 4,2021/03/09 09:25:22,낙찰하한선 미달
-928,1058608183,코위버(주),황인환,분석,129817755,44.8,85.739,87.75,-0.83258 (99.16742),13 8,2021/03/04 14:20:38,낙찰하한선 미달
-929,2068650742,한선씨앤씨 주식회사,장홍식,분석,129816550,44.8,85.738,87.75,-0.83351 (99.16649),13 6,2021/03/05 13:31:06,낙찰하한선 미달
-930,2078155629,씨티아이앤아이(주),김덕제,분석,129815903,44.8,85.738,87.749,-0.83400 (99.166),14 2,2021/03/08 10:05:59,낙찰하한선 미달
-931,2208108546,경림전기(주),김인형,분석,129809860,44.6,85.733,87.745,-0.83866 (99.16134),5 8,2021/03/05 09:08:22,낙찰하한선 미달
-932,2188117964,(주)투윈스컴,박성하,분석,129809411,44.6,85.733,87.745,-0.83900 (99.161),7 9,2021/03/08 07:26:24,낙찰하한선 미달
-933,1198642201,주식회사 한일이앤씨,황유경,분석,129808451,44.6,85.732,87.744,-0.83974 (99.16026),6 5,2021/03/08 11:25:00,낙찰하한선 미달
-934,1148692327,주식회사 우진미디어테크,김상범,분석,129806343,44.6,85.731,87.743,-0.84137 (99.15863),6 5,2021/03/08 17:55:21,낙찰하한선 미달
-935,1048603486,우영메카(주),김규승,분석,129804000,44.6,85.729,87.741,-0.84317 (99.15683),1 14,2021/03/04 14:03:48,낙찰하한선 미달
-936,2100412872,유광미디어,김유성,분석,129803883,44.6,85.729,87.741,-0.84326 (99.15674),7 5,2021/03/09 09:14:57,낙찰하한선 미달
-937,2208798467,주식회사 태산이에이지,최홍석,분석,129799674,44.6,85.726,87.738,-0.84651 (99.15349),12 1,2021/03/05 13:18:22,낙찰하한선 미달
-938,2028104237,대선이엔씨(주),최승재,분석,129796476,44.4,85.724,87.736,-0.84897 (99.15103),10 6,2021/03/08 15:34:06,낙찰하한선 미달
-939,1138663208,주식회사 유영정보통신,박경순,분석,129791120,44.4,85.72,87.732,-0.85310 (99.1469),14 6,2021/03/05 08:18:14,낙찰하한선 미달
-940,6318800044,화인씨엔이 주식회사,김영심,분석,129790563,44.4,85.72,87.732,-0.85352 (99.14648),7 6,2021/03/08 14:03:03,낙찰하한선 미달
-941,5468801857,주식회사 수평정보통신,박종일,분석,129785890,44.4,85.716,87.729,-0.85712 (99.14288),10 15,2021/03/08 15:01:07,낙찰하한선 미달
-942,2128178492,주식회사 제이에치코리아,이주환,분석,129785660,44.4,85.716,87.729,-0.85730 (99.1427),15 2,2021/03/08 10:53:32,낙찰하한선 미달
-943,2188114856,서교정보통신(주),김기설,분석,129783300,44.4,85.715,87.727,-0.85912 (99.14088),11 1,2021/03/05 14:15:52,낙찰하한선 미달
-944,1138670451,주식회사 코스모티어,김명동,분석,129778780,44.2,85.711,87.724,-0.86260 (99.1374),5 3,2021/03/08 22:03:51,낙찰하한선 미달
-945,5028131745,(주)에즈웰플러스,이기호,분석,129775910,44.2,85.709,87.722,-0.86481 (99.13519),14 7,2021/03/08 10:13:36,낙찰하한선 미달
-946,1081154276,영우정보통신,이영우,분석,129775300,44.2,85.709,87.722,-0.86528 (99.13472),13 5,2021/03/08 16:55:45,낙찰하한선 미달
-947,1208711248,(주)리얼아이씨티,변성암,분석,129772420,44.2,85.707,87.72,-0.86750 (99.1325),3 11,2021/03/09 08:23:02,낙찰하한선 미달
-948,1088189685,주식회사 태산정보기술,채연옥,분석,129771896,44.2,85.706,87.719,-0.86790 (99.1321),15 1,2021/03/04 14:44:18,낙찰하한선 미달
-949,2158706984,도드람정보기술 주식회사,이명석,분석,129769170,44.0,85.704,87.718,-0.87000 (99.13),15 1,2021/03/08 20:50:28,낙찰하한선 미달
-950,1198158412,애드넷정보통신(주),박상흥,분석,129765200,44.0,85.702,87.715,-0.87306 (99.12694),13 6,2021/03/08 18:46:36,낙찰하한선 미달
-951,8418600934,주식회사 디토시스,이민용,분석,129760990,44.0,85.699,87.712,-0.87631 (99.12369),15 4,2021/03/04 14:20:44,낙찰하한선 미달
-952,8038600460,주식회사 파르이앤씨,김종훈,분석,129755700,44.0,85.695,87.708,-0.88038 (99.11962),10 4,2021/03/09 08:46:53,낙찰하한선 미달
-953,1058773833,시큐솔루션 주식회사,남병창,분석,129750340,43.8,85.691,87.705,-0.88451 (99.11549),14 6,2021/03/07 22:39:39,낙찰하한선 미달
-954,1198174315,주식회사 다솜이엔씨,송인주,분석,129749160,43.8,85.69,87.704,-0.88542 (99.11458),15 3,2021/03/08 08:20:44,낙찰하한선 미달
-955,7418801210,주식회사 한국에이브이산업,이재숙,분석,129743200,43.8,85.686,87.7,-0.89001 (99.10999),9 1,2021/03/08 06:39:29,낙찰하한선 미달
-956,2148781807,(주)창리정보통신,정종호,분석,129741911,43.8,85.685,87.699,-0.89100 (99.109),8 3,2021/03/09 08:52:23,낙찰하한선 미달
-957,2068184591,신명네트워크(주),임은수,분석,129737630,43.6,85.682,87.696,-0.89430 (99.1057),8 15,2021/03/05 09:32:17,낙찰하한선 미달
-958,2068165615,(주)아이커머,서정묵,분석,129734121,43.6,85.68,87.694,-0.89701 (99.10299),14 12,2021/03/08 10:21:37,낙찰하한선 미달
-959,1068627183,한국씨텍(주),박재규,분석,129731100,43.6,85.677,87.692,-0.89933 (99.10067),8 4,2021/03/08 11:13:43,낙찰하한선 미달
-960,2118850165,해음전기(주),김년봉,분석,129718545,43.4,85.669,87.683,-0.90900 (99.091),8 9,2021/03/09 08:07:33,낙찰하한선 미달
-961,2128142640,팍스코이앤아이(주),송기민,분석,129713750,43.4,85.665,87.68,-0.91270 (99.0873),4 15,2021/03/08 16:22:52,낙찰하한선 미달
-962,7288700415,주식회사 티엑스텍,박영기,분석,129709198,43.2,85.662,87.677,-0.91620 (99.0838),3 4,2021/03/08 10:30:51,낙찰하한선 미달
-963,2148840477,주식회사 알비에스테크,김동헌,분석,129704655,43.2,85.659,87.674,-0.91970 (99.0803),1 4,2021/03/09 07:24:28,낙찰하한선 미달
-964,2078124989,청보음향(주),고인우,분석,129703600,43.2,85.658,87.673,-0.92052 (99.07948),3 7,2021/03/07 19:13:08,낙찰하한선 미달
-965,2148854189,(주)태원전기,김응식,분석,129696217,43.0,85.653,87.668,-0.92620 (99.0738),10 13,2021/03/05 10:19:40,낙찰하한선 미달
-966,1074968483,국제정보통신,조광자,분석,129695277,43.0,85.652,87.668,-0.92693 (99.07307),14 7,2021/03/04 15:27:46,낙찰하한선 미달
-967,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,129678693,42.8,85.64,87.656,-0.93970 (99.0603),3 6,2021/03/08 07:29:16,낙찰하한선 미달
-968,1088179135,주왕전기통신(주),권이길,분석,129674280,42.8,85.637,87.653,-0.94310 (99.0569),3 11,2021/03/08 08:04:32,낙찰하한선 미달
-969,2208151999,현대통신(주),이건구,분석,129673220,42.8,85.636,87.653,-0.94392 (99.05608),3 15,2021/03/04 17:49:00,낙찰하한선 미달
-970,1088181548,디에스지엔 주식회사,신재범,분석,129671344,42.8,85.635,87.651,-0.94537 (99.05463),7 14,2021/03/08 16:43:16,낙찰하한선 미달
-971,2148847295,티에스퓨처 주식회사,김명성,분석,129665500,42.6,85.631,87.647,-0.94987 (99.05013),12 3,2021/03/08 13:36:01,낙찰하한선 미달
-972,2048148871,(주)건창기술단,김영규,분석,129662337,42.6,85.629,87.645,-0.95230 (99.0477),11 13,2021/03/08 09:12:13,낙찰하한선 미달
-973,1198655462,지티에스솔루션즈 주식회사,김민수,분석,129652400,42.4,85.622,87.639,-0.95996 (99.04004),10 4,2021/03/08 14:36:57,낙찰하한선 미달
-974,8128800740,주식회사 대일시스템,이승일,분석,129645770,42.4,85.617,87.634,-0.96507 (99.03493),12 14,2021/03/09 11:16:36,낙찰하한선 미달
-975,1148683959,제이엔에스텍주식회사,안종기,분석,129644480,42.4,85.616,87.633,-0.96606 (99.03394),14 10,2021/03/09 12:01:53,낙찰하한선 미달
-976,2068617141,(주)텔코아,황민석,분석,129642610,42.4,85.615,87.632,-0.96750 (99.0325),15 12,2021/03/08 17:11:13,낙찰하한선 미달
-977,1088159691,(주)다우텔레콤,이영순,분석,129639895,42.2,85.613,87.63,-0.96959 (99.03041),12 13,2021/03/08 20:40:44,낙찰하한선 미달
-978,1128152663,한국아이디정보(주),송찬호,분석,129635596,42.2,85.61,87.627,-0.97291 (99.02709),7 1,2021/03/08 15:14:03,낙찰하한선 미달
-979,1148137654,(주)미동이엔씨,이병복,분석,129634100,42.2,85.609,87.626,-0.97406 (99.02594),6 10,2021/03/09 09:24:15,낙찰하한선 미달
-980,2118774990,(주)제이에프텍,김중규,분석,129626500,42.0,85.603,87.621,-0.97991 (99.02009),4 1,2021/03/05 13:41:52,낙찰하한선 미달
-981,1248177371,디비비전(주),이영달,분석,129623449,42.0,85.601,87.619,-0.98226 (99.01774),6 9,2021/03/05 10:32:22,낙찰하한선 미달
-982,2208718861,(주)예스피치,김재중,분석,129611972,41.8,85.593,87.611,-0.99110 (99.0089),15 8,2021/03/05 11:28:34,낙찰하한선 미달
-983,1068178635,(주)지아이테크놀러지,홍영우,분석,129609200,41.8,85.591,87.609,-0.99324 (99.00676),4 12,2021/03/09 09:42:21,낙찰하한선 미달
-984,2068679088,(주)한맥아이티,최예니,분석,129600800,41.8,85.585,87.604,-0.99971 (99.00029),12 10,2021/03/08 13:13:35,낙찰하한선 미달
-985,1108190808,노드정보기술(주),정상권,분석,129594050,41.6,85.58,87.599,-1.00491 (98.99509),13 6,2021/03/08 17:15:58,낙찰하한선 미달
-986,1138148366,주식회사 레이어스,조인선,분석,129591980,41.6,85.579,87.598,-1.00651 (98.99349),15 1,2021/03/08 08:15:06,낙찰하한선 미달
