순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-801,7188100420,주식회사 오투정보통신,양성윤,분석,39839200,86.738,87.297,-0.50972 (99.49028),7 8,2021/01/21 15:45:39,낙찰하한선 미달
-802,2218120693,주식회사 일동에너텍,김종삼,분석,39838512,86.736,87.296,-0.51144 (99.48856),3 8,2021/01/21 11:16:26,낙찰하한선 미달
-803,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,39838487,86.736,87.296,-0.51150 (99.4885),13 8,2021/01/20 10:06:16,낙찰하한선 미달
-804,1138165967,(주)다솔이앤씨,김광순,분석,39837610,86.734,87.294,-0.51369 (99.48631),2 10,2021/01/20 09:43:48,낙찰하한선 미달
-805,1138611108,(주)도원디에스,이정우,분석,39837480,86.734,87.293,-0.51402 (99.48598),15 4,2021/01/21 14:11:34,낙찰하한선 미달
-806,2098139213,(주)뉴타운전력,박형우,분석,39837165,86.733,87.293,-0.51481 (99.48519),7 1,2021/01/21 22:41:58,낙찰하한선 미달
-807,1198137042,(주)진명연합전설,엄재준,분석,39834443,86.728,87.287,-0.52160 (99.4784),11 1,2021/01/22 09:20:38,낙찰하한선 미달
-808,1088155278,금하개발(주),김채모,분석,39833960,86.726,87.286,-0.52281 (99.47719),14 3,2021/01/20 09:42:51,낙찰하한선 미달
-809,1098611773,주식회사상현엔지니어링,이재권,분석,39833723,86.726,87.285,-0.52340 (99.4766),9 4,2021/01/21 09:36:31,낙찰하한선 미달
-810,1068656301,주식회사 티제이원,최정국,분석,39833321,86.725,87.284,-0.52441 (99.47559),1 12,2021/01/20 13:34:23,낙찰하한선 미달
-811,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39832930,86.724,87.284,-0.52538 (99.47462),9 11,2021/01/20 14:52:40,낙찰하한선 미달
-812,1068184554,(주)송화전기통신,고진홍,분석,39832240,86.723,87.282,-0.52710 (99.4729),13 11,2021/01/22 09:17:33,낙찰하한선 미달
-813,3708600747,엔에이정보통신 주식회사,나준제,분석,39831239,86.721,87.28,-0.52960 (99.4704),4 3,2021/01/22 10:12:33,낙찰하한선 미달
-814,1418147931,주식회사 이리야시스템,허재혁,분석,39829640,86.717,87.276,-0.53360 (99.4664),6 11,2021/01/20 14:51:03,낙찰하한선 미달
-815,1198602494,(주) 네오인아이텍,이경미,분석,39829150,86.716,87.275,-0.53482 (99.46518),4 11,2021/01/21 09:19:57,낙찰하한선 미달
-816,1198605337,(주)신한이엔아이,유순자,분석,39828316,86.714,87.273,-0.53690 (99.4631),6 14,2021/01/21 07:48:57,낙찰하한선 미달
-817,2042772836,정한상사,김유성,분석,39826550,86.71,87.27,-0.54131 (99.45869),10 12,2021/01/21 09:26:28,낙찰하한선 미달
-818,2148752525,(주)엘티네트워크,조완식,분석,39826193,86.71,87.269,-0.54221 (99.45779),12 2,2021/01/21 15:44:07,낙찰하한선 미달
-819,1138680513,주식회사연수이앤씨,조운호,분석,39825392,86.708,87.267,-0.54421 (99.45579),6 4,2021/01/21 09:19:55,낙찰하한선 미달
-820,4108709228,(주)실로아이앤씨,서정호,분석,39823911,86.705,87.264,-0.54790 (99.4521),14 15,2021/01/22 13:39:11,낙찰하한선 미달
-821,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,39823070,86.703,87.262,-0.55001 (99.44999),9 10,2021/01/19 16:03:31,낙찰하한선 미달
-822,2098211809,사단법인 해오름장애인협회,노영주,분석,39822510,86.702,87.261,-0.55140 (99.4486),4 9,2021/01/21 09:25:31,낙찰하한선 미달
-823,1058739913,(주)비디엔에프,최경훈,분석,39819787,86.696,87.255,-0.55820 (99.4418),11 1,2021/01/21 19:21:30,낙찰하한선 미달
-824,1198184278,주식회사엠디네트워크,이재현,분석,39818867,86.694,87.253,-0.56050 (99.4395),12 13,2021/01/20 20:44:05,낙찰하한선 미달
-825,1098644842,주식회사 스마트넷,한동오,분석,39816143,86.688,87.247,-0.56730 (99.4327),6 9,2021/01/21 09:31:58,낙찰하한선 미달
-826,1138608729,(주)휴먼인텍,변병주,분석,39815422,86.686,87.245,-0.56910 (99.4309),5 2,2021/01/19 16:35:18,낙찰하한선 미달
-827,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,39814514,86.684,87.243,-0.57137 (99.42863),14 8,2021/01/20 17:47:51,낙찰하한선 미달
-828,2148805903,리조이스통신주식회사,최공휘,분석,39812579,86.68,87.239,-0.57620 (99.4238),9 7,2021/01/21 09:20:39,낙찰하한선 미달
-829,2018179526,중앙케이블네트워크(주),노상우,분석,39811898,86.678,87.237,-0.57790 (99.4221),4 9,2021/01/20 17:41:49,낙찰하한선 미달
-830,2158674452,(주)새별네트웍스,현경순,분석,39811600,86.678,87.237,-0.57865 (99.42135),14 9,2021/01/20 18:15:30,낙찰하한선 미달
-831,1208612783,주식회사 나오디지탈,안병우,분석,39809930,86.674,87.233,-0.58282 (99.41718),12 5,2021/01/21 09:54:07,낙찰하한선 미달
-832,2158754394,씨스존 주식회사,정찬원,분석,39808014,86.67,87.229,-0.58760 (99.4124),4 13,2021/01/20 15:08:14,낙찰하한선 미달
-833,1088607693,(주)가온데이터,이기원,분석,39807253,86.668,87.227,-0.58950 (99.4105),9 11,2021/01/20 14:19:43,낙찰하한선 미달
-834,2138633324,(주)서경엔씨에스,김진태,분석,39806933,86.668,87.227,-0.59030 (99.4097),6 12,2021/01/20 08:55:11,낙찰하한선 미달
-835,2148781807,(주)창리정보통신,정종호,분석,39806748,86.667,87.226,-0.59077 (99.40923),9 10,2021/01/22 08:47:54,낙찰하한선 미달
-836,2158673619,오다엔지니어링(주),윤철중,분석,39805290,86.664,87.223,-0.59441 (99.40559),5 3,2021/01/21 15:36:25,낙찰하한선 미달
-837,1408177811,주식회사 네오비젼,유정식,분석,39804530,86.662,87.221,-0.59630 (99.4037),15 5,2021/01/21 10:56:47,낙찰하한선 미달
-838,1198141207,(주)텍센,권유찬,분석,39804250,86.662,87.221,-0.59700 (99.403),7 12,2021/01/22 09:30:43,낙찰하한선 미달
-839,2068617141,(주)텔코아,황민석,분석,39797370,86.647,87.206,-0.61419 (99.38581),9 1,2021/01/19 17:17:58,낙찰하한선 미달
-840,2018633767,주식회사 명진에스앤씨,이성훈,분석,39796840,86.646,87.204,-0.61551 (99.38449),10 14,2021/01/22 09:36:31,낙찰하한선 미달
-841,1098160416,(주)용진정보통신,도용석,분석,39794759,86.641,87.2,-0.62071 (99.37929),1 11,2021/01/20 13:16:03,낙찰하한선 미달
-842,2148647495,(주)테크스피어,최환수,분석,39792960,86.637,87.196,-0.62520 (99.3748),11 7,2021/01/22 09:50:07,낙찰하한선 미달
-843,2148877858,주식회사 소프트웍스,구본철,분석,39790900,86.633,87.191,-0.63034 (99.36966),5 2,2021/01/21 14:15:45,낙찰하한선 미달
-844,1048155392,에이제이아이티(주),김수용,분석,39789395,86.629,87.188,-0.63410 (99.3659),12 10,2021/01/21 18:06:18,낙찰하한선 미달
-845,1078606385,대선아이넷(주),신일자,분석,39787500,86.625,87.184,-0.63883 (99.36117),11 9,2021/01/20 17:44:41,낙찰하한선 미달
-846,1198123174,주식회사 도래정보시스템,이은숙,분석,39786440,86.623,87.182,-0.64148 (99.35852),1 2,2021/01/20 09:00:32,낙찰하한선 미달
-847,2148768177,(주)프라임엔시스템,윤재중,분석,39785030,86.62,87.179,-0.64500 (99.355),12 2,2021/01/22 09:40:03,낙찰하한선 미달
-848,2148792435,주식회사케이이씨디바이스,이종수,분석,39784068,86.618,87.176,-0.64740 (99.3526),10 5,2021/01/22 08:05:36,낙찰하한선 미달
-849,1062873386,이행정보통신공사,오흥식,분석,39784030,86.618,87.176,-0.64750 (99.3525),4 10,2021/01/19 19:00:50,낙찰하한선 미달
-850,1098153915,하비넷정보통신(주),이종훈,분석,39781550,86.612,87.171,-0.65369 (99.34631),9 11,2021/01/22 09:13:43,낙찰하한선 미달
-851,7608700874,주식회사 에스비엠,정한철,분석,39781340,86.612,87.17,-0.65422 (99.34578),9 3,2021/01/22 08:48:54,낙찰하한선 미달
-852,1078165206,앤아이에스(주),안광희,분석,39780023,86.609,87.168,-0.65751 (99.34249),6 2,2021/01/20 09:33:55,낙찰하한선 미달
-853,2108122973,인터컴넷(주),양지호,분석,39778583,86.606,87.164,-0.66110 (99.3389),10 2,2021/01/21 10:27:06,낙찰하한선 미달
-854,2108130492,명신정보통신(주),서철,분석,39778388,86.605,87.164,-0.66159 (99.33841),10 12,2021/01/22 10:25:52,낙찰하한선 미달
-855,2290162579,우성전기통신,박노선,분석,39777980,86.605,87.163,-0.66261 (99.33739),1 14,2021/01/21 16:52:34,낙찰하한선 미달
-856,1018151140,(주)사운드솔루션,이홍,분석,39777380,86.603,87.162,-0.66411 (99.33589),14 3,2021/01/21 16:57:02,낙찰하한선 미달
-857,1138637772,(주)헤로스테크,박우현,분석,39776740,86.602,87.16,-0.66570 (99.3343),1 15,2021/01/20 13:23:10,낙찰하한선 미달
-858,1108179439,(주)공간하이테크,홍진학,분석,39776700,86.602,87.16,-0.66580 (99.3342),10 7,2021/01/22 09:51:00,낙찰하한선 미달
-859,2148687288,(주)포어링크,송기봉,분석,39775779,86.6,87.158,-0.66810 (99.3319),11 14,2021/01/20 14:44:29,낙찰하한선 미달
-860,1178122655,셀렉트정보기술(주),임윤정,분석,39774220,86.596,87.155,-0.67200 (99.328),13 2,2021/01/22 09:27:15,낙찰하한선 미달
-861,2068625393,주식회사 성림전설,박상동,분석,39773120,86.594,87.152,-0.67474 (99.32526),8 9,2021/01/20 10:14:45,낙찰하한선 미달
-862,1048610901,이룸유비쿼터스주식회사,김광수,분석,39772415,86.592,87.151,-0.67651 (99.32349),8 5,2021/01/21 14:44:08,낙찰하한선 미달
-863,1078127876,동하시티개발주식회사,윤종사,분석,39772336,86.592,87.151,-0.67670 (99.3233),5 4,2021/01/21 22:37:08,낙찰하한선 미달
-864,2048130648,주식회사 케빅,정병철,분석,39765400,86.577,87.136,-0.69402 (99.30598),1 6,2021/01/21 13:50:59,낙찰하한선 미달
-865,3068136157,(주)디지컴아이엔씨,윤영세,분석,39763819,86.574,87.132,-0.69797 (99.30203),14 2,2021/01/20 16:09:44,낙찰하한선 미달
-866,1138135425,(주)뉴넷팝,이경택,분석,39759962,86.565,87.124,-0.70760 (99.2924),3 2,2021/01/21 10:11:32,낙찰하한선 미달
-867,7418801210,주식회사 한국에이브이산업,이재숙,분석,39759080,86.563,87.122,-0.70981 (99.29019),6 3,2021/01/22 06:52:51,낙찰하한선 미달
-868,2128145574,콤시스(주),서경환,분석,39758650,86.563,87.121,-0.71088 (99.28912),1 13,2021/01/20 15:00:53,낙찰하한선 미달
-869,1098610416,(주)네시비스,이은섭,분석,39756398,86.558,87.116,-0.71650 (99.2835),8 2,2021/01/21 10:02:30,낙찰하한선 미달
-870,1180673427,한마음정보시스템,정인숙,분석,39753771,86.552,87.11,-0.72307 (99.27693),10 7,2021/01/21 15:04:30,낙찰하한선 미달
-871,2208151999,현대통신(주),이건구,분석,39752310,86.549,87.107,-0.72671 (99.27329),14 7,2021/01/20 12:24:24,낙찰하한선 미달
-872,2488101162,주식회사 코업컴퍼니,이철재,분석,39751684,86.547,87.105,-0.72828 (99.27172),9 14,2021/01/21 17:33:36,낙찰하한선 미달
-873,1068611721,우리보안 주식회사,이명재,분석,39750753,86.545,87.103,-0.73060 (99.2694),7 1,2021/01/21 08:28:01,낙찰하한선 미달
-874,1148137386,(주)유일엔지니어링,신영호,분석,39749799,86.543,87.101,-0.73298 (99.26702),8 13,2021/01/22 09:22:22,낙찰하한선 미달
-875,2058125376,주식회사 명성라이픽스,황석고,분석,39749550,86.543,87.101,-0.73361 (99.26639),6 10,2021/01/21 17:40:58,낙찰하한선 미달
-876,2028159713,거산음향통신(주),김기만,분석,39747990,86.539,87.097,-0.73750 (99.2625),1 3,2021/01/20 13:56:52,낙찰하한선 미달
-877,1168144224,제일정보건설 주식회사,김진철,분석,39745867,86.535,87.093,-0.74280 (99.2572),13 7,2021/01/22 09:19:44,낙찰하한선 미달
-878,1098603050,(주)이루기술,박지현,분석,39744990,86.533,87.091,-0.74499 (99.25501),1 3,2021/01/22 09:52:04,낙찰하한선 미달
-879,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,39744385,86.531,87.089,-0.74650 (99.2535),15 7,2021/01/20 12:00:57,낙찰하한선 미달
-880,2128107793,호곡종합건설(주),박성환,분석,39742910,86.528,87.086,-0.75019 (99.24981),10 12,2021/01/22 13:49:21,낙찰하한선 미달
-881,1178186611,주식회사 에프에이일렉콤,박인숙,분석,39741582,86.525,87.083,-0.75350 (99.2465),12 5,2021/01/22 08:51:38,낙찰하한선 미달
-882,1058123684,주식회사 우전정보통신,이정,분석,39741570,86.525,87.083,-0.75353 (99.24647),13 10,2021/01/20 18:23:05,낙찰하한선 미달
-883,1098185343,주식회사 오티에스씨,이승환,분석,39737578,86.517,87.075,-0.76350 (99.2365),6 7,2021/01/22 09:39:44,낙찰하한선 미달
-884,1208633380,(주)에스에스통신,이종필,분석,39737259,86.516,87.074,-0.76430 (99.2357),14 10,2021/01/21 09:20:35,낙찰하한선 미달
-885,2208719934,주식회사 지제이전기통신,김진수,분석,39735736,86.513,87.071,-0.76810 (99.2319),6 13,2021/01/21 10:26:44,낙찰하한선 미달
-886,2208123149,(주)에이제이월드,최순호,분석,39727957,86.496,87.053,-0.78753 (99.21247),11 3,2021/01/21 08:54:16,낙찰하한선 미달
-887,1068603240,태경이엘피 주식회사,김평석,분석,39724616,86.488,87.046,-0.79587 (99.20413),3 5,2021/01/21 19:17:22,낙찰하한선 미달
-888,2178601498,주식회사 엔키텍,원영춘,분석,39719958,86.478,87.036,-0.80751 (99.19249),10 9,2021/01/20 09:56:24,낙찰하한선 미달
-889,2188109765,(주)웨이브컴,채인석,분석,39719760,86.478,87.036,-0.80800 (99.192),7 10,2021/01/21 09:15:06,낙찰하한선 미달
-890,1098617947,(주)소망아이앤티,서창숙,분석,39716355,86.47,87.028,-0.81650 (99.1835),14 4,2021/01/21 09:25:36,낙찰하한선 미달
-891,1198635243,(주)다룸정보기술,이혜경,분석,39714950,86.467,87.025,-0.82001 (99.17999),9 14,2021/01/21 18:58:35,낙찰하한선 미달
-892,2068643595,주식회사 정형텔레콤,심재호,분석,39712972,86.463,87.021,-0.82495 (99.17505),4 8,2021/01/21 13:21:33,낙찰하한선 미달
-893,1058179892,(주)지에스컴,김형호,분석,39704622,86.445,87.002,-0.84580 (99.1542),5 8,2021/01/20 09:15:02,낙찰하한선 미달
-894,2208139700,(주)애플파워,김성국,분석,39699100,86.433,86.99,-0.85959 (99.14041),3 12,2021/01/20 10:46:34,낙찰하한선 미달
-895,1088122724,영진정보통신주식회사,김영식,분석,39696133,86.426,86.984,-0.86700 (99.133),15 4,2021/01/21 17:54:56,낙찰하한선 미달
-896,2128178492,주식회사 제이에치코리아,이주환,분석,39695850,86.426,86.983,-0.86771 (99.13229),3 11,2021/01/21 10:47:40,낙찰하한선 미달
-897,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,39695456,86.425,86.982,-0.86869 (99.13131),5 11,2021/01/20 16:40:25,낙찰하한선 미달
-898,1088196885,주식회사글로벌정보통신,양진이,분석,39688764,86.41,86.968,-0.88541 (99.11459),4 15,2021/01/20 16:29:03,낙찰하한선 미달
-899,2098133432,(주)가람씨앤씨,임승덕,분석,39688320,86.409,86.967,-0.88652 (99.11348),7 14,2021/01/21 10:20:20,낙찰하한선 미달
-900,2178145434,주식회사 한양전자피에이,여동도,분석,39679030,86.389,86.946,-0.90972 (99.09028),3 15,2021/01/21 15:26:28,낙찰하한선 미달
-901,1068608755,(주)디제이티,차시환,분석,39676752,86.384,86.941,-0.91540 (99.0846),6 15,2021/01/21 14:47:10,낙찰하한선 미달
-902,2068196840,주식회사 혜성이티에스,이상영,분석,39675390,86.381,86.938,-0.91881 (99.08119),8 11,2021/01/21 18:46:57,낙찰하한선 미달
-903,2188114856,서교정보통신(주),김기설,분석,39675110,86.381,86.938,-0.91950 (99.0805),14 4,2021/01/21 10:34:10,낙찰하한선 미달
-904,1058746506,(주)파워일렉,이정림,분석,39671730,86.373,86.93,-0.92795 (99.07205),4 1,2021/01/20 16:07:02,낙찰하한선 미달
-905,2068682619,주식회사 엠플러스통신,신동수,분석,39671180,86.372,86.929,-0.92932 (99.07068),11 6,2021/01/21 09:16:00,낙찰하한선 미달
-906,2148891087,세경네트웍스 주식회사,장중석,분석,39670590,86.371,86.928,-0.93079 (99.06921),15 12,2021/01/21 15:03:42,낙찰하한선 미달
-907,2098133747,(주)한국에스알테크,이재호,분석,39666940,86.363,86.92,-0.93991 (99.06009),7 2,2021/01/22 09:47:39,낙찰하한선 미달
-908,1078636517,주식회사 국일이앤씨,서남석,분석,39652837,86.332,86.889,-0.97513 (99.02487),4 1,2021/01/19 15:24:04,낙찰하한선 미달
-909,2118611270,(주)에센텍,최현창,분석,39652245,86.331,86.888,-0.97661 (99.02339),9 1,2021/01/21 17:50:58,낙찰하한선 미달
-910,1778800569,주식회사 유원이씨에스,유명종,분석,39651769,86.33,86.887,-0.97779 (99.02221),14 11,2021/01/22 08:33:37,낙찰하한선 미달
-911,1108190166,(주)페타네트워크,강인희,분석,39647280,86.32,86.877,-0.98900 (99.011),12 3,2021/01/22 08:24:21,낙찰하한선 미달
-912,8178800099,(주)대성오토텍,신미금,분석,39639230,86.303,86.859,-1.00911 (98.99089),15 8,2021/01/21 09:13:10,낙찰하한선 미달
-913,1078156371,아주전자시스템(주),이원의,분석,39630860,86.284,86.841,-1.03001 (98.96999),10 14,2021/01/22 09:55:19,낙찰하한선 미달
-914,1058622531,건웅신호산전(주),박정현,분석,39629220,86.281,86.837,-1.03411 (98.96589),9 6,2021/01/20 11:06:56,낙찰하한선 미달
-915,2118774990,(주)제이에프텍,김중규,분석,39627090,86.276,86.832,-1.03943 (98.96057),10 2,2021/01/20 14:59:06,낙찰하한선 미달
-916,2128140491,(주)벧엘정보통신,채수진,분석,39615969,86.252,86.808,-1.06720 (98.9328),14 1,2021/01/22 07:13:46,낙찰하한선 미달
-917,2098124011,(주)주암전기통신,정한석,분석,39615647,86.251,86.807,-1.06800 (98.932),3 11,2021/01/21 09:18:11,낙찰하한선 미달
-918,1088180573,다올정보기술주식회사,주재선,분석,39602400,86.222,86.778,-1.10108 (98.89892),15 7,2021/01/21 09:36:01,낙찰하한선 미달
-919,2066762193,보성통신,문용권,분석,39594860,86.206,86.762,-1.11991 (98.88009),6 8,2021/01/21 09:27:12,낙찰하한선 미달
-920,2128166939,주식회사 연일전력,최재규,분석,39590258,86.196,86.752,-1.13141 (98.86859),11 14,2021/01/21 18:20:57,낙찰하한선 미달
-921,2298125412,스크린정보통신(주),조승제,분석,39579000,86.171,86.727,-1.15952 (98.84048),2 13,2021/01/20 14:07:10,낙찰하한선 미달
-922,2948601665,누리종합전기 주식회사,천금진,분석,39566790,86.145,86.7,-1.19001 (98.80999),1 14,2021/01/21 02:01:29,낙찰하한선 미달
-923,6058632937,주식회사 타키온정보기술,이건조,분석,39545420,86.098,86.654,-1.24338 (98.75662),6 5,2021/01/21 17:03:08,낙찰하한선 미달
-924,2098134713,키엔컴 주식회사,최성덕,분석,39454000,85.899,86.453,-1.47168 (98.52832),5 14,2021/01/22 10:18:15,낙찰하한선 미달
