순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-719,1208793560,주식회사 아이페이지온,김영환,분석,140303850,66.8,86.84,88.055,-0.53477 (99.46523),4 7,2021/09/16 11:33:00,낙찰하한선 미달
-720,2188120741,케이씨티정보통신(주),백형은,분석,140303670,66.8,86.84,88.055,-0.53490 (99.4651),7 1,2021/09/23 08:35:22,낙찰하한선 미달
-721,2068153517,뉴텔레콤(주),김을선,분석,140303380,66.8,86.84,88.055,-0.53511 (99.46489),6 11,2021/09/23 09:17:14,낙찰하한선 미달
-722,1058608183,코위버(주),황인환,분석,140299169,66.8,86.837,88.052,-0.53812 (99.46188),1 8,2021/09/23 10:59:11,낙찰하한선 미달
-723,1018623426,주식회사 지에스아이티엠,변재철,분석,140298632,66.8,86.837,88.052,-0.53851 (99.46149),3 14,2021/09/16 13:30:08,낙찰하한선 미달
-724,1198668254,디에스인포시스(주),최혜경,분석,140294125,66.6,86.834,88.049,-0.54173 (99.45827),12 9,2021/09/16 14:16:05,낙찰하한선 미달
-725,2068188409,주식회사 넥스파시스템,이상준,분석,140289126,66.6,86.831,88.046,-0.54530 (99.4547),8 2,2021/09/23 17:31:43,낙찰하한선 미달
-726,2158601380,세계정보시스템(주),한인창,분석,140288560,66.6,86.83,88.046,-0.54571 (99.45429),12 7,2021/09/17 11:44:02,낙찰하한선 미달
-727,2088115955,대건통신건설(주),양승범,분석,140283510,66.6,86.827,88.043,-0.54932 (99.45068),3 10,2021/09/17 13:46:46,낙찰하한선 미달
-728,2148188924,우민전기(주),이학표,분석,140279899,66.4,86.824,88.04,-0.55190 (99.4481),15 5,2021/09/16 14:12:38,낙찰하한선 미달
-729,1088153848,(주)신지전설,황경옥,분석,140276264,66.4,86.822,88.038,-0.55450 (99.4455),10 12,2021/09/23 17:38:54,낙찰하한선 미달
-730,5028641608,(주)에이치알정보통신,정제영,분석,140275850,66.4,86.822,88.038,-0.55480 (99.4452),7 11,2021/09/16 10:11:49,낙찰하한선 미달
-731,2208829991,주식회사 이노트리,김병근,분석,140275710,66.4,86.822,88.038,-0.55490 (99.4451),1 9,2021/09/23 10:24:13,낙찰하한선 미달
-732,1058619564,주식회사 다상테크,김춘기,분석,140268660,66.4,86.817,88.033,-0.55994 (99.44006),3 2,2021/09/16 11:17:01,낙찰하한선 미달
-733,7508600152,육일전기공사주식회사,공삼례,분석,140266900,66.4,86.816,88.032,-0.56120 (99.4388),9 10,2021/09/23 13:30:03,낙찰하한선 미달
-734,1028137710,서광종합개발 주식회사,이정익,분석,140261440,66.2,86.812,88.029,-0.56511 (99.43489),10 4,2021/09/23 09:08:55,낙찰하한선 미달
-735,1068127039,진명이엔씨(주),박창호,분석,140260046,66.2,86.811,88.028,-0.56610 (99.4339),5 9,2021/09/16 17:19:34,낙찰하한선 미달
-736,2168107645,(주)한신기전통신,한후수,분석,140259480,66.2,86.811,88.028,-0.56651 (99.43349),13 8,2021/09/18 12:31:12,낙찰하한선 미달
-737,2118771649,주식회사 월드멀티넷,박영희,분석,140255782,66.2,86.808,88.025,-0.56915 (99.43085),9 8,2021/09/16 13:33:29,낙찰하한선 미달
-738,2148768177,(주)프라임엔시스템,윤재중,분석,140250400,66.2,86.805,88.022,-0.57300 (99.427),10 14,2021/09/23 09:08:57,낙찰하한선 미달
-739,2028136990,(주)무궁화전자,이효형,분석,140247980,66.0,86.803,88.02,-0.57473 (99.42527),5 14,2021/09/17 09:39:23,낙찰하한선 미달
-740,2098121862,거우전설주식회사,김영훈,분석,140239708,66.0,86.798,88.015,-0.58065 (99.41935),10 14,2021/09/16 13:08:08,낙찰하한선 미달
-741,8348600218,주식회사 코리아통신,강우용,분석,140231052,65.8,86.792,88.01,-0.58684 (99.41316),8 14,2021/09/22 21:00:30,낙찰하한선 미달
-742,1188117437,탑인더스트리(주),이정임,분석,140230406,65.8,86.791,88.009,-0.58730 (99.4127),8 12,2021/09/23 08:46:17,낙찰하한선 미달
-743,3238801633,동부엔텍 주식회사,류광성,분석,140220759,65.8,86.785,88.003,-0.59420 (99.4058),14 9,2021/09/17 13:11:05,낙찰하한선 미달
-744,2041077930,라인월드정보,박선양,분석,140216425,65.6,86.782,88.001,-0.59730 (99.4027),6 4,2021/09/17 13:54:19,낙찰하한선 미달
-745,1108175113,이에스콘트롤스 (주),김영준,분석,140211112,65.6,86.778,87.997,-0.60111 (99.39889),4 13,2021/09/23 09:32:31,낙찰하한선 미달
-746,2068617141,(주)텔코아,황민석,분석,140201940,65.4,86.772,87.991,-0.60767 (99.39233),12 7,2021/09/16 16:35:41,낙찰하한선 미달
-747,1868701018,주식회사 소담정보통신,주옥,분석,140195170,65.4,86.768,87.987,-0.61251 (99.38749),15 13,2021/09/17 09:59:20,낙찰하한선 미달
-748,2208114219,서림기전개발(주),송석웅,분석,140194200,65.4,86.767,87.987,-0.61320 (99.3868),11 15,2021/09/16 10:10:54,낙찰하한선 미달
-749,1148137386,(주)유일엔지니어링,신영호,분석,140193641,65.4,86.767,87.986,-0.61360 (99.3864),4 12,2021/09/17 17:02:58,낙찰하한선 미달
-750,2200459632,하나정보통신,현광섭,분석,140193636,65.4,86.767,87.986,-0.61361 (99.38639),13 10,2021/09/17 16:00:44,낙찰하한선 미달
-751,2068165221,유니슨전기(주),유창진,분석,140192938,65.4,86.766,87.986,-0.61410 (99.3859),9 12,2021/09/16 09:59:01,낙찰하한선 미달
-752,1048603486,우영메카(주),김규승,분석,140185807,65.2,86.762,87.981,-0.61920 (99.3808),10 14,2021/09/23 13:29:24,낙찰하한선 미달
-753,1198649596,주식회사 원넷시스,김성식,분석,140171127,65.0,86.752,87.972,-0.62970 (99.3703),3 12,2021/09/17 12:01:51,낙찰하한선 미달
-754,2140550031,새론정보통신,이용주,분석,140167911,65.0,86.75,87.97,-0.63201 (99.36799),9 11,2021/09/16 11:30:06,낙찰하한선 미달
-755,1050296111,중앙전자통신,김용수,분석,140165395,65.0,86.748,87.968,-0.63380 (99.3662),4 5,2021/09/17 09:04:02,낙찰하한선 미달
-756,1188108054,대한신호(주),안종석,분석,140152812,64.8,86.74,87.961,-0.64281 (99.35719),15 14,2021/09/23 08:45:59,낙찰하한선 미달
-757,2048133679,(주)뉴콤,배상열,분석,140152150,64.8,86.739,87.96,-0.64328 (99.35672),8 3,2021/09/23 10:05:18,낙찰하한선 미달
-758,1078763383,주식회사 아이티블럭,배경원,분석,140151555,64.8,86.739,87.96,-0.64370 (99.3563),9 14,2021/09/23 09:48:43,낙찰하한선 미달
-759,2148180640,(주)남인정보통신,김남호,분석,140141487,64.6,86.732,87.953,-0.65091 (99.34909),2 5,2021/09/17 09:06:26,낙찰하한선 미달
-760,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,140141240,64.6,86.732,87.953,-0.65108 (99.34892),12 11,2021/09/23 07:55:46,낙찰하한선 미달
-761,1058660665,(주)일신전업,김한경,분석,140129564,64.4,86.724,87.946,-0.65943 (99.34057),8 9,2021/09/23 06:47:49,낙찰하한선 미달
-762,1198123174,주식회사 도래정보시스템,이은숙,분석,140126950,64.4,86.722,87.944,-0.66130 (99.3387),1 9,2021/09/17 09:50:38,낙찰하한선 미달
-763,1074968483,국제정보통신,조광자,분석,140120727,64.4,86.718,87.94,-0.66575 (99.33425),14 5,2021/09/17 07:26:51,낙찰하한선 미달
-764,1088182120,(주) 포스콤 에스아이,양병기,분석,140116075,64.4,86.715,87.938,-0.66908 (99.33092),12 1,2021/09/23 09:55:00,낙찰하한선 미달
-765,1098617947,(주)소망아이앤티,서창숙,분석,140115903,64.4,86.715,87.937,-0.66920 (99.3308),3 5,2021/09/23 08:05:35,낙찰하한선 미달
-766,2078149656,코리아데이타코퍼레이션(주),이기철,분석,140115000,64.2,86.714,87.937,-0.66985 (99.33015),4 15,2021/09/16 16:55:31,낙찰하한선 미달
-767,2178125840,(주)에이디엠,정채옥,분석,140106420,64.2,86.709,87.931,-0.67599 (99.32401),5 9,2021/09/23 14:24:46,낙찰하한선 미달
-768,1068653279,주식회사 랜오아시스,서진선,분석,140105278,64.2,86.708,87.931,-0.67680 (99.3232),4 14,2021/09/16 10:26:17,낙찰하한선 미달
-769,1078756640,주식회사 링크씨앤아이,김대훈,분석,140104718,64.2,86.707,87.93,-0.67720 (99.3228),15 12,2021/09/17 14:26:03,낙찰하한선 미달
-770,1068683638,주식회사 엔씨씨디지탈,이상호,분석,140095770,64.0,86.702,87.925,-0.68361 (99.31639),6 3,2021/09/17 08:30:39,낙찰하한선 미달
-771,1088189685,주식회사 태산정보기술,채연옥,분석,140090178,64.0,86.698,87.921,-0.68760 (99.3124),2 9,2021/09/16 10:54:30,낙찰하한선 미달
-772,1130259965,LG미래정보통신,황병창,분석,140088320,64.0,86.697,87.92,-0.68893 (99.31107),13 6,2021/09/23 07:55:30,낙찰하한선 미달
-773,2148829787,주식회사 노바에스앤씨,최성운,분석,140080251,63.8,86.691,87.915,-0.69471 (99.30529),7 14,2021/09/16 17:25:05,낙찰하한선 미달
-774,2148781807,(주)창리정보통신,정종호,분석,140079412,63.8,86.691,87.915,-0.69531 (99.30469),13 10,2021/09/23 09:12:20,낙찰하한선 미달
-775,1191119997,대흥전기통신공사,고미영,분석,140077595,63.8,86.689,87.913,-0.69661 (99.30339),11 15,2021/09/23 09:03:18,낙찰하한선 미달
-776,2018179526,중앙케이블네트워크(주),노상우,분석,140076477,63.8,86.689,87.913,-0.69740 (99.3026),1 10,2021/09/23 09:49:09,낙찰하한선 미달
-777,1138137229,두복산전(주),이영두,분석,140065820,63.6,86.682,87.906,-0.70503 (99.29497),7 4,2021/09/17 13:07:24,낙찰하한선 미달
-778,1138148366,주식회사 레이어스,조인선,분석,140063615,63.6,86.68,87.905,-0.70660 (99.2934),8 7,2021/09/22 17:34:39,낙찰하한선 미달
-779,2048124559,(주)대용와트스,남상태,분석,140054248,63.4,86.674,87.899,-0.71330 (99.2867),1 6,2021/09/17 09:19:45,낙찰하한선 미달
-780,1078128574,(주)대진정보텔레콤,경완수,분석,140052880,63.4,86.673,87.898,-0.71428 (99.28572),9 10,2021/09/17 10:18:48,낙찰하한선 미달
-781,2118877373,스마트쿱 주식회사,이역수,분석,140052570,63.4,86.673,87.898,-0.71450 (99.2855),4 8,2021/09/23 12:40:03,낙찰하한선 미달
-782,2048129194,위성이앤씨(주),이양숙,분석,140051311,63.4,86.672,87.897,-0.71541 (99.28459),6 3,2021/09/17 10:23:06,낙찰하한선 미달
-783,4658702093,주식회사 나지정보통신,엄혜선,분석,140040260,63.2,86.664,87.89,-0.72331 (99.27669),8 11,2021/09/16 20:27:39,낙찰하한선 미달
-784,1068690366,(주)윈투스시스템,신경익,분석,140037052,63.2,86.662,87.888,-0.72560 (99.2744),10 12,2021/09/17 15:05:40,낙찰하한선 미달
-785,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,140032017,63.2,86.659,87.885,-0.72921 (99.27079),8 4,2021/09/23 08:00:06,낙찰하한선 미달
-786,1088179135,주왕전기통신(주),권이길,분석,140022520,63.0,86.653,87.879,-0.73600 (99.264),11 6,2021/09/17 07:56:29,낙찰하한선 미달
-787,1168111572,남성기전(주),최전남,분석,140021980,63.0,86.652,87.878,-0.73638 (99.26362),7 11,2021/09/17 11:17:57,낙찰하한선 미달
-788,3148189882,주식회사 제이케이씨엔에스,이동호,분석,140021810,63.0,86.652,87.878,-0.73651 (99.26349),5 6,2021/09/17 10:31:37,낙찰하한선 미달
-789,2078136393,삼언전공 주식회사,공석복,분석,140013390,63.0,86.647,87.873,-0.74253 (99.25747),7 12,2021/09/16 15:33:37,낙찰하한선 미달
-790,2128140491,(주)벧엘정보통신,채수진,분석,140002532,62.8,86.639,87.866,-0.75029 (99.24971),12 13,2021/09/23 05:48:58,낙찰하한선 미달
-791,2208865207,주식회사 소나텍,최성욱,분석,139993430,62.6,86.633,87.861,-0.75681 (99.24319),4 14,2021/09/17 10:04:04,낙찰하한선 미달
-792,1018148698,(주)석산텔레콤,박봉환,분석,139992872,62.6,86.633,87.86,-0.75720 (99.2428),12 9,2021/09/23 09:53:16,낙찰하한선 미달
-793,1108177407,시큐에스주식회사,정재량,분석,139983540,62.6,86.627,87.854,-0.76388 (99.23612),6 14,2021/09/17 03:49:52,낙찰하한선 미달
-794,1068678514,주식회사 인프라이엔씨,김병훈,분석,139976270,62.4,86.622,87.85,-0.76908 (99.23092),8 1,2021/09/16 12:53:42,낙찰하한선 미달
-795,1120180788,대성미디어,김상봉,분석,139976094,62.4,86.622,87.85,-0.76921 (99.23079),11 10,2021/09/17 10:02:35,낙찰하한선 미달
-796,5298100062,주식회사 알에프코리아,신현성,분석,139955682,62.2,86.608,87.837,-0.78381 (99.21619),4 5,2021/09/17 09:01:43,낙찰하한선 미달
-797,1148714240,주식회사 유진21,박영숙,분석,139950790,62.2,86.605,87.834,-0.78730 (99.2127),2 11,2021/09/23 08:58:23,낙찰하한선 미달
-798,2148673033,대일전기통신(주),김종엽,분석,139946178,62.0,86.602,87.831,-0.79060 (99.2094),3 15,2021/09/23 07:40:14,낙찰하한선 미달
-799,3738701418,주식회사 에스비넷,전막동,분석,139931460,61.8,86.592,87.822,-0.80113 (99.19887),2 8,2021/09/17 14:45:21,낙찰하한선 미달
-800,2068625393,주식회사 성림전설,박상동,분석,139927466,61.8,86.589,87.819,-0.80399 (99.19601),13 10,2021/09/16 09:57:49,낙찰하한선 미달
-801,2148770450,주식회사 아리시스,이대섭,분석,139915557,61.6,86.581,87.812,-0.81251 (99.18749),9 2,2021/09/15 17:48:01,낙찰하한선 미달
-802,2148891087,세경네트웍스 주식회사,장중석,분석,139911520,61.6,86.579,87.809,-0.81539 (99.18461),11 9,2021/09/17 10:44:32,낙찰하한선 미달
-803,1198647905,주식회사 리안시스템,원미리,분석,139909000,61.6,86.577,87.808,-0.81719 (99.18281),14 1,2021/09/17 17:42:11,낙찰하한선 미달
-804,2158637350,(주)주은정보시스템,이명열,분석,139899199,61.4,86.57,87.801,-0.82421 (99.17579),9 3,2021/09/23 09:34:37,낙찰하한선 미달
-805,2140562973,대산정보통신공사,오도균,분석,139895560,61.4,86.568,87.799,-0.82681 (99.17319),15 6,2021/09/23 08:27:00,낙찰하한선 미달
-806,1018663767,비케이전기통신 주식회사,유봉근,분석,139890400,61.4,86.565,87.796,-0.83050 (99.1695),4 3,2021/09/17 13:43:50,낙찰하한선 미달
-807,1058178229,아마노코리아(주),전명진,분석,139878228,61.2,86.556,87.788,-0.83921 (99.16079),14 9,2021/09/23 16:01:18,낙찰하한선 미달
-808,2048188475,주식회사 오파스넷,장수현,분석,139865650,61.0,86.548,87.78,-0.84820 (99.1518),8 3,2021/09/17 11:06:27,낙찰하한선 미달
-809,2098130809,(주)엔트립,최종국,분석,139853120,60.8,86.54,87.773,-0.85716 (99.14284),9 15,2021/09/16 09:16:34,낙찰하한선 미달
-810,2158706984,도드람정보기술 주식회사,이명석,분석,139849148,60.8,86.537,87.77,-0.86000 (99.14),7 2,2021/09/17 09:21:34,낙찰하한선 미달
-811,1058625329,주식회사 윈미디텍,강명환,분석,139845534,60.8,86.535,87.768,-0.86259 (99.13741),4 5,2021/09/23 13:27:46,낙찰하한선 미달
-812,1198653668,에코아이넷(주),박은희,분석,139844780,60.6,86.534,87.767,-0.86313 (99.13687),10 1,2021/09/17 09:34:17,낙찰하한선 미달
-813,1068608755,(주)디제이티,차시환,분석,139842717,60.6,86.533,87.766,-0.86460 (99.1354),1 15,2021/09/23 09:42:08,낙찰하한선 미달
-814,2128606988,원강정보통신 주식회사,우강원,분석,139842050,60.6,86.532,87.766,-0.86508 (99.13492),5 7,2021/09/23 09:38:37,낙찰하한선 미달
-815,1188120780,(주)웅비정보통신,강영종,분석,139841702,60.6,86.532,87.765,-0.86533 (99.13467),15 3,2021/09/23 10:19:01,낙찰하한선 미달
-816,1178186611,주식회사 에프에이일렉콤,박인숙,분석,139814755,60.2,86.514,87.748,-0.88461 (99.11539),12 4,2021/09/21 08:59:25,낙찰하한선 미달
-817,1148692327,주식회사 우진미디어테크,김상범,분석,139809576,60.2,86.511,87.745,-0.88831 (99.11169),10 1,2021/09/16 09:40:00,낙찰하한선 미달
-818,1198133823,(주)씽크테크,이영록,분석,139807650,60.2,86.509,87.744,-0.88969 (99.11031),2 7,2021/09/17 08:56:33,낙찰하한선 미달
-819,3058138619,(주)사이버텔브릿지,남백산,분석,139797699,60.0,86.503,87.738,-0.89680 (99.1032),6 11,2021/09/16 10:31:34,낙찰하한선 미달
-820,2198125754,알티엘산업 주식회사,이근태,분석,139786520,60.0,86.495,87.731,-0.90480 (99.0952),4 1,2021/09/16 21:58:11,낙찰하한선 미달
-821,1198605337,(주)신한이엔아이,유순자,분석,139784137,59.8,86.494,87.729,-0.90651 (99.09349),12 15,2021/09/23 08:08:58,낙찰하한선 미달
-822,1068656301,주식회사 티제이원,최정국,분석,139749465,59.4,86.47,87.707,-0.93130 (99.0687),9 11,2021/09/16 11:39:45,낙찰하한선 미달
-823,1778800569,주식회사 유원이씨에스,유명종,분석,139748999,59.4,86.47,87.707,-0.93164 (99.06836),2 8,2021/09/23 08:20:55,낙찰하한선 미달
-824,5878600398,주식회사 엑사엔시스,김준용,분석,139740657,59.4,86.465,87.702,-0.93760 (99.0624),7 14,2021/09/16 20:03:32,낙찰하한선 미달
-825,1068615367,대성아이넷(주),이충은,분석,139725920,59.2,86.455,87.693,-0.94815 (99.05185),4 7,2021/09/17 11:52:43,낙찰하한선 미달
-826,1058747280,주식회사 하이디,문이수,분석,139675119,58.4,86.421,87.661,-0.98448 (99.01552),7 2,2021/09/16 18:33:39,낙찰하한선 미달
-827,1198800016,주식회사 태영정보통신공사,김석주,분석,139674633,58.4,86.421,87.66,-0.98483 (99.01517),15 10,2021/09/16 15:59:14,낙찰하한선 미달
-828,1178161755,(주) 유강이엔씨,조천식,분석,139658451,58.2,86.41,87.65,-0.99640 (99.0036),1 11,2021/09/23 09:37:46,낙찰하한선 미달
-829,2158171237,(주)모빌텍,오승환,분석,139639716,58.0,86.397,87.639,-1.00980 (98.9902),11 6,2021/09/23 09:21:36,낙찰하한선 미달
-830,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,139616994,57.6,86.382,87.624,-1.02606 (98.97394),8 5,2021/09/16 09:54:43,낙찰하한선 미달
-831,2078127900,합동전자통신(주),하명용,분석,139608491,57.6,86.376,87.619,-1.03214 (98.96786),5 14,2021/09/17 10:38:02,낙찰하한선 미달
-832,1078104441,진화전기(주),문충모,분석,139556809,56.8,86.342,87.587,-1.06910 (98.9309),3 11,2021/09/23 09:09:11,낙찰하한선 미달
-833,1268620466,(주)진원엔지니어링,이규황,분석,139495720,56.0,86.301,87.548,-1.11280 (98.8872),7 13,2021/09/17 11:12:01,낙찰하한선 미달
-834,1200399230,건영정보통신,김재곤,분석,139480500,55.8,86.291,87.539,-1.12369 (98.87631),12 5,2021/09/17 08:51:45,낙찰하한선 미달
-835,2168115295,(주)로보티어,변명현,분석,139372800,54.4,86.219,87.471,-1.20072 (98.79928),9 14,2021/09/16 14:17:07,낙찰하한선 미달
-836,1218140540,영현정보통신(주),김두식,분석,139340050,54.0,86.197,87.45,-1.22414 (98.77586),9 13,2021/09/23 08:42:53,낙찰하한선 미달
-837,1088180573,다올정보기술주식회사,주재선,분석,139271140,53.0,86.151,87.407,-1.27343 (98.72657),10 12,2021/09/17 09:59:48,낙찰하한선 미달
-838,1068636509,청화하이테크 주식회사,김태훈,분석,139233900,52.6,86.127,87.384,-1.30007 (98.69993),15 5,2021/09/17 13:33:21,낙찰하한선 미달
-839,1248177371,디비비전(주),이영달,분석,139209485,52.2,86.11,87.369,-1.31753 (98.68247),4 11,2021/09/16 08:14:03,낙찰하한선 미달
-840,2148626637,(주)아이엔지시스템,김정화,분석,139039084,50.0,85.997,87.262,-1.43941 (98.56059),3 11,2021/09/17 11:35:38,낙찰하한선 미달
-841,1298119624,우일계전공업 주식회사,백노현,분석,138798495,46.8,85.836,87.111,-1.61150 (98.3885),2 11,2021/09/16 17:41:49,낙찰하한선 미달
-842,1208166080,(주)기산텔레콤,박병기,분석,138709600,45.6,85.777,87.055,-1.67508 (98.32492),13 12,2021/09/23 10:53:03,낙찰하한선 미달
-843,2068170480,(주)금성전력기술,김일혁,분석,138641790,44.6,85.731,87.012,-1.72358 (98.27642),4 1,2021/09/23 08:31:44,낙찰하한선 미달
-844,1198174315,주식회사 다솜이엔씨,송인주,분석,138546885,43.4,85.668,86.953,-1.79147 (98.20853),10 5,2021/09/23 08:15:49,낙찰하한선 미달
-845,1078193207,주식회사 주광전기,이승훈,분석,138364830,41.0,85.547,86.838,-1.92168 (98.07832),15 9,2021/09/16 12:30:00,낙찰하한선 미달
-846,1198173261,(주)현대네트웍기술,조성익,분석,108463700,-358.0,65.597,68.072,-23.30889 (76.69111),8 11,2021/09/16 09:02:09,낙찰하한선 미달
-847,1170233690,화진정보통신,김병철,분석,108436872,-358.4,65.579,68.055,-23.32808 (76.67192),3 15,2021/09/23 09:25:51,낙찰하한선 미달
