순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-27,2158721947,(주)엠지브이보안시스템,김흥국,분석,47402034,87.653,86.566,-1.34321 (98.65679),9 2,2021/08/26 09:29:53,낙찰하한선 미달
-28,2158774589,주식회사 스카이코어,최명훈,분석,47398910,87.647,86.56,-1.34971 (98.65029),9 3,2021/08/25 09:47:50,낙찰하한선 미달
-29,2118774990,(주)제이에프텍,김중규,분석,47394200,87.639,86.552,-1.35951 (98.64049),6 7,2021/08/25 13:40:23,낙찰하한선 미달
-30,2148805112,주식회사 지큐시스템즈,구자옥,분석,47391608,87.634,86.547,-1.36491 (98.63509),1 9,2021/08/26 13:11:30,낙찰하한선 미달
-31,1208612783,주식회사 나오디지탈,안병우,분석,47390215,87.631,86.544,-1.36780 (98.6322),7 13,2021/08/26 10:38:26,낙찰하한선 미달
-32,2118193336,(주)국제비엠에스,윤도선,분석,47388821,87.629,86.542,-1.37071 (98.62929),13 10,2021/08/25 14:55:38,낙찰하한선 미달
-33,1078704690,(주)투씨에스지,임천수,분석,47388186,87.628,86.541,-1.37203 (98.62797),4 7,2021/08/25 11:02:59,낙찰하한선 미달
-34,2170366237,염광통신공사,기홍용,분석,47379690,87.612,86.525,-1.38971 (98.61029),10 6,2021/08/25 15:18:58,낙찰하한선 미달
-35,5298100062,주식회사 알에프코리아,신현성,분석,47378443,87.61,86.523,-1.39231 (98.60769),6 12,2021/08/26 10:17:02,낙찰하한선 미달
-36,8178800099,(주)대성오토텍,신미금,분석,47375030,87.603,86.517,-1.39941 (98.60059),7 5,2021/08/25 09:32:31,낙찰하한선 미달
-37,1168163482,주식회사 케이티앤씨,권혁섭,분석,47370220,87.594,86.508,-1.40942 (98.59058),8 2,2021/08/26 10:45:33,낙찰하한선 미달
-38,1048610901,이룸유비쿼터스주식회사,김광수,분석,47364077,87.583,86.497,-1.42220 (98.5778),3 13,2021/08/26 16:03:12,낙찰하한선 미달
-39,1108172440,주식회사 다보파워코리아,강희철,분석,47357254,87.57,86.484,-1.43641 (98.56359),13 8,2021/08/25 13:32:36,낙찰하한선 미달
-40,1058178215,금성시큐리티(주),조성아,분석,47355140,87.566,86.48,-1.44081 (98.55919),5 2,2021/08/25 23:24:34,낙찰하한선 미달
-41,1191119997,대흥전기통신공사,고미영,분석,47354660,87.566,86.479,-1.44180 (98.5582),8 1,2021/08/26 09:24:02,낙찰하한선 미달
-42,1058777047,(주)텔레큐브,정영신,분석,47343705,87.545,86.459,-1.46460 (98.5354),10 13,2021/08/25 09:17:57,낙찰하한선 미달
-43,2208719934,주식회사 지제이전기통신,김진수,분석,47340245,87.539,86.453,-1.47181 (98.52819),10 5,2021/08/25 12:57:59,낙찰하한선 미달
-44,1108182195,주식회사 벨아이앤에스,한성욱,분석,47339237,87.537,86.451,-1.47390 (98.5261),11 4,2021/08/26 08:21:29,낙찰하한선 미달
-45,1178122655,셀렉트정보기술(주),임윤정,분석,47335441,87.53,86.444,-1.48180 (98.5182),11 10,2021/08/27 07:52:13,낙찰하한선 미달
-46,2040371641,한서전자,김영옥,분석,47326690,87.514,86.428,-1.50002 (98.49998),4 15,2021/08/26 09:43:06,낙찰하한선 미달
-47,6058632937,주식회사 타키온정보기술,이건조,분석,47325940,87.512,86.427,-1.50158 (98.49842),10 2,2021/08/26 16:54:04,낙찰하한선 미달
-48,1148600716,유티모스트아이엔에스(주),박흥태,분석,47322228,87.506,86.42,-1.50930 (98.4907),11 13,2021/08/26 13:58:06,낙찰하한선 미달
-49,2148891087,세경네트웍스 주식회사,장중석,분석,47315780,87.494,86.408,-1.52272 (98.47728),3 8,2021/08/27 09:16:53,낙찰하한선 미달
-50,7298600518,주식회사 킴스앤,김동선,분석,47312618,87.488,86.403,-1.52931 (98.47069),14 6,2021/08/27 08:17:57,낙찰하한선 미달
-51,1058622531,건웅신호산전(주),박정현,분석,47307760,87.479,86.394,-1.53942 (98.46058),6 10,2021/08/25 10:31:36,낙찰하한선 미달
-52,2178143187,(주)미디어밸리렛,전필숙,분석,47283740,87.434,86.35,-1.58941 (98.41059),15 6,2021/08/24 16:38:53,낙찰하한선 미달
-53,1088153848,(주)신지전설,황경옥,분석,47279706,87.427,86.343,-1.59780 (98.4022),15 5,2021/08/27 09:54:19,낙찰하한선 미달
-54,1178186611,주식회사 에프에이일렉콤,박인숙,분석,47266396,87.402,86.318,-1.62551 (98.37449),12 15,2021/08/26 08:57:49,낙찰하한선 미달
-55,1178158978,주식회사 화일이엔에프,박광섭,분석,47263780,87.397,86.313,-1.63095 (98.36905),3 12,2021/08/26 14:49:09,낙찰하한선 미달
-56,2188106400,한양전자산업(주),최병훈,분석,47250060,87.372,86.288,-1.65951 (98.34049),15 6,2021/08/26 09:00:48,낙찰하한선 미달
-57,1068178902,주식회사 티에스아이티,박용수,분석,47248577,87.369,86.286,-1.66259 (98.33741),5 4,2021/08/25 07:07:50,낙찰하한선 미달
-58,1198605337,(주)신한이엔아이,유순자,분석,47238000,87.35,86.266,-1.68461 (98.31539),3 10,2021/08/26 08:46:32,낙찰하한선 미달
-59,1178164451,(주)지엠디텔레콤,김창윤,분석,47226334,87.328,86.245,-1.70889 (98.29111),7 14,2021/08/27 09:03:25,낙찰하한선 미달
-60,2158603049,유니넷텍(주),김한호,분석,47226280,87.328,86.245,-1.70900 (98.291),1 13,2021/08/25 16:53:33,낙찰하한선 미달
-61,2048129194,위성이앤씨(주),이양숙,분석,47203935,87.287,86.204,-1.75550 (98.2445),14 5,2021/08/25 18:15:09,낙찰하한선 미달
-62,1198611222,(주)제이에이티,이세창,분석,47198560,87.277,86.194,-1.76669 (98.23331),11 13,2021/08/25 16:59:16,낙찰하한선 미달
-63,1778800569,주식회사 유원이씨에스,유명종,분석,47193144,87.267,86.184,-1.77796 (98.22204),15 9,2021/08/27 08:17:12,낙찰하한선 미달
-64,1208633380,(주)에스에스통신,이종필,분석,47076270,87.051,85.971,-2.02121 (97.97879),4 13,2021/08/25 09:18:22,낙찰하한선 미달
-65,1058746506,(주)파워일렉,이정림,분석,47054470,87.01,85.931,-2.06658 (97.93342),10 3,2021/08/25 12:05:08,낙찰하한선 미달
-66,2158768879,주식회사 에이치씨인포,김경운,분석,46659878,86.281,85.211,-2.88784 (97.11216),3 7,2021/08/25 03:50:37,낙찰하한선 미달
-67,2098161262,주식회사 아이에스인텍,황관홍,분석,46605985,86.181,85.112,-3.00000 (97),6 7,2021/08/26 13:37:41,낙찰하한선 미달
-68,2048614338,(주)오성에이브이시스템,심병섭,분석,43316890,80.099,79.106,-9.84553 (90.15447),6 8,2021/08/26 10:04:24,낙찰하한선 미달
-69,5598700333,주식회사 제이투디앤티,김세환,분석,42852816,79.241,78.258,-10.81139 (89.18861),9 10,2021/08/26 10:23:26,낙찰하한선 미달
