순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-259,1578700724,주식회사 자비스넷,박주영,분석,50820000.0,87.222,86.946,-0.91048 (99.08952),9 6,2021/06/03 10:55:36,낙찰하한선 미달
-260,2158674452,(주)새별네트웍스,현경순,분석,50818700.0,87.22,86.943,-0.91301 (99.08699),8 11,2021/06/01 15:05:16,낙찰하한선 미달
-261,1108175113,이에스콘트롤스 (주),김영준,분석,50816549.0,87.217,86.94,-0.91720 (99.0828),6 5,2021/06/04 09:52:12,낙찰하한선 미달
-262,1068609792,(주)아이티로그인,김태현,분석,50816036.0,87.216,86.939,-0.91820 (99.0818),12 5,2021/06/03 12:47:31,낙찰하한선 미달
-263,1068656301,주식회사 티제이원,최정국,분석,50815728.0,87.215,86.938,-0.91880 (99.0812),1 12,2021/06/01 16:20:45,낙찰하한선 미달
-264,1208711248,(주)리얼아이씨티,변성암,분석,50814293.0,87.213,86.936,-0.92160 (99.0784),8 14,2021/06/04 09:42:18,낙찰하한선 미달
-265,1138177594,지엘에스이(주),김기용,분석,50812240.0,87.209,86.932,-0.92561 (99.07439),2 5,2021/06/02 09:06:17,낙찰하한선 미달
-266,5338700141,주식회사 인프라엔이,정우진,분석,50805778.0,87.198,86.921,-0.93821 (99.06179),8 2,2021/06/03 21:51:47,낙찰하한선 미달
-267,1058740405,(주)화성이엔지,김택환,분석,50800651.0,87.189,86.913,-0.94820 (99.0518),12 3,2021/06/02 16:17:37,낙찰하한선 미달
-268,1078158651,동남아전설(주),박형규,분석,50799610.0,87.187,86.911,-0.95023 (99.04977),13 3,2021/06/03 20:35:49,낙찰하한선 미달
-269,2158770996,엠코어넷 주식회사,김명경,분석,50799162.0,87.187,86.91,-0.95111 (99.04889),11 14,2021/06/03 09:43:39,낙찰하한선 미달
-270,2148675138,(주)대호아이티에스,임진덕,분석,50797625.0,87.184,86.907,-0.95410 (99.0459),14 10,2021/06/03 09:01:55,낙찰하한선 미달
-271,2138634018,(주)비트정보통신,송재화,분석,50792855.0,87.176,86.899,-0.96340 (99.0366),14 3,2021/06/03 08:03:25,낙찰하한선 미달
-272,2148805903,리조이스통신주식회사,최공휘,분석,50791370.0,87.173,86.897,-0.96630 (99.0337),2 12,2021/06/02 08:02:44,낙찰하한선 미달
-273,2068184285,주식회사 진명파워택,이명규,분석,50788392.0,87.168,86.892,-0.97211 (99.02789),3 10,2021/06/04 09:23:27,낙찰하한선 미달
-274,6848600291,주식회사 제너시스템,이영진,분석,50787260.0,87.166,86.89,-0.97431 (99.02569),9 7,2021/06/03 09:25:05,낙찰하한선 미달
-275,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,50786648.0,87.165,86.889,-0.97551 (99.02449),2 1,2021/06/03 09:42:46,낙찰하한선 미달
-276,2117299696,성원전자통신,성기신,분석,50777776.0,87.15,86.873,-0.99280 (99.0072),6 1,2021/06/03 13:13:44,낙찰하한선 미달
-277,1068622913,석보이엔지주식회사,박진훈,분석,50777776.0,87.15,86.873,-0.99280 (99.0072),10 2,2021/06/03 08:57:12,낙찰하한선 미달
-278,2048642168,(주)비케이정보시스템,이용섭,분석,50770749.0,87.138,86.861,-1.00651 (98.99349),5 6,2021/06/03 15:39:57,낙찰하한선 미달
-279,1078756640,주식회사 링크씨앤아이,김대훈,분석,50770749.0,87.138,86.861,-1.00651 (98.99349),9 10,2021/06/02 22:18:30,낙찰하한선 미달
-280,1168161465,(주)솔루텍시스템,이인명,분석,50765570.0,87.129,86.852,-1.01660 (98.9834),10 5,2021/06/02 09:26:42,낙찰하한선 미달
-281,1168169996,세리정보기술 주식회사,이금모,분석,50764441.0,87.127,86.851,-1.01881 (98.98119),3 5,2021/06/01 15:20:02,낙찰하한선 미달
-282,2148122183,(주)하나전기,김선식,분석,50763980.0,87.126,86.85,-1.01970 (98.9803),1 10,2021/06/04 08:51:20,낙찰하한선 미달
-283,1138653995,주식회사 아이티에스엠,봉상섭,분석,50759056.0,87.118,86.841,-1.02930 (98.9707),2 3,2021/06/03 13:54:28,낙찰하한선 미달
-284,1208742606,주식회사 테눅스,전석순,분석,50757630.0,87.115,86.839,-1.03209 (98.96791),6 4,2021/06/02 17:54:56,낙찰하한선 미달
-285,2118620935,주식회사 한양티이씨,조형국,분석,50755877.0,87.112,86.836,-1.03550 (98.9645),1 12,2021/06/03 22:50:10,낙찰하한선 미달
-286,1058746675,(주)양지이엔지,김동수,분석,50755312.0,87.111,86.835,-1.03660 (98.9634),8 15,2021/06/03 16:49:20,낙찰하한선 미달
-287,2148854189,(주)태원전기,김응식,분석,50755004.0,87.111,86.834,-1.03721 (98.96279),12 4,2021/06/03 11:24:49,낙찰하한선 미달
-288,2158754394,씨스존 주식회사,정찬원,분석,50753004.0,87.107,86.831,-1.04111 (98.95889),2 15,2021/06/02 16:22:09,낙찰하한선 미달
-289,1120180788,대성미디어,김상봉,분석,50752953.0,87.107,86.831,-1.04120 (98.9588),13 15,2021/06/03 07:58:58,낙찰하한선 미달
-290,1108175767,(주)에스에이치전기,김성태,분석,50749360.0,87.101,86.825,-1.04821 (98.95179),1 15,2021/06/03 15:36:34,낙찰하한선 미달
-291,2041077930,라인월드정보,박선양,분석,50744747.0,87.093,86.817,-1.05720 (98.9428),9 7,2021/06/02 17:01:07,낙찰하한선 미달
-292,2138610414,(주)성창기전,지광섭,분석,50742408.0,87.089,86.813,-1.06177 (98.93823),11 15,2021/06/04 09:05:45,낙찰하한선 미달
-293,2118611270,(주)에센텍,최현창,분석,50741311.0,87.087,86.811,-1.06390 (98.9361),15 8,2021/06/03 09:42:50,낙찰하한선 미달
-294,1198123174,주식회사 도래정보시스템,이은숙,분석,50739730.0,87.085,86.808,-1.06699 (98.93301),2 3,2021/06/03 09:21:11,낙찰하한선 미달
-295,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,50739003.0,87.083,86.807,-1.06840 (98.9316),14 3,2021/06/04 09:59:47,낙찰하한선 미달
-296,2158615337,(주)아이링크시스템,오치성,분석,50737823.0,87.081,86.805,-1.07071 (98.92929),3 13,2021/06/02 14:17:21,낙찰하한선 미달
-297,2118193336,(주)국제비엠에스,윤도선,분석,50737618.0,87.081,86.805,-1.07110 (98.9289),6 14,2021/06/03 08:29:49,낙찰하한선 미달
-298,1078165206,앤아이에스(주),안광희,분석,50735874.0,87.078,86.802,-1.07451 (98.92549),5 3,2021/06/02 10:02:05,낙찰하한선 미달
-299,1018176627,(주)엔터정보통신,이용구,분석,50735823.0,87.078,86.802,-1.07460 (98.9254),15 7,2021/06/02 19:20:39,낙찰하한선 미달
-300,1078675432,(주)비젼엔텍,김종윤,분석,50733874.0,87.075,86.798,-1.07841 (98.92159),5 11,2021/06/04 13:19:16,낙찰하한선 미달
-301,1101185132,메이폴정보통신,박용진,분석,50733412.0,87.074,86.797,-1.07931 (98.92069),13 8,2021/06/03 17:30:04,낙찰하한선 미달
-302,1050296111,중앙전자통신,김용수,분석,50732079.0,87.072,86.795,-1.08190 (98.9181),10 8,2021/06/03 13:09:16,낙찰하한선 미달
-303,1168147309,문엔지니어링(주),문헌일,분석,50730400.0,87.069,86.792,-1.08518 (98.91482),7 6,2021/06/04 09:39:47,낙찰하한선 미달
-304,1408138536,주)파인솔라,이태동,분석,50730130.0,87.068,86.792,-1.08571 (98.91429),2 6,2021/06/02 16:26:59,낙찰하한선 미달
-305,3708600747,엔에이정보통신 주식회사,나준제,분석,50729822.0,87.068,86.791,-1.08631 (98.91369),9 12,2021/06/03 13:56:24,낙찰하한선 미달
-306,1078688280,콘텐츠스퀘어주식회사,함규식,분석,50728800.0,87.066,86.79,-1.08830 (98.9117),8 15,2021/06/03 07:48:24,낙찰하한선 미달
-307,1128139637,(주)씨엘에이에스,윤호중,분석,50728745.0,87.066,86.789,-1.08841 (98.91159),15 12,2021/06/02 08:42:29,낙찰하한선 미달
-308,3628700817,씨큐리티 주식회사,공승길,분석,50723617.0,87.057,86.781,-1.09840 (98.9016),6 2,2021/06/01 16:06:52,낙찰하한선 미달
-309,1098185343,주식회사 오티에스씨,이승환,분석,50721668.0,87.054,86.777,-1.10220 (98.8978),13 3,2021/06/04 09:11:57,낙찰하한선 미달
-310,2128144463,동양비엠에스(주),김태수,분석,50720386.0,87.051,86.775,-1.10470 (98.8953),5 15,2021/06/01 15:57:01,낙찰하한선 미달
-311,1178152367,(주)브레인컨설팅,안상철,분석,50718590.0,87.048,86.772,-1.10821 (98.89179),12 10,2021/06/03 10:23:27,낙찰하한선 미달
-312,1198688435,시큐리티앤맵 주식회사,정동회,분석,50718385.0,87.048,86.772,-1.10861 (98.89139),1 3,2021/06/02 10:19:35,낙찰하한선 미달
-313,2158774589,주식회사 스카이코어,최명훈,분석,50718026.0,87.047,86.771,-1.10931 (98.89069),8 14,2021/06/03 09:05:53,낙찰하한선 미달
-314,2098133432,(주)가람씨앤씨,임승덕,분석,50713980.0,87.04,86.764,-1.11719 (98.88281),2 4,2021/06/03 10:10:34,낙찰하한선 미달
-315,6118700363,주식회사 서경산업,이대규,분석,50713450.0,87.04,86.763,-1.11823 (98.88177),13 7,2021/06/03 19:19:22,낙찰하한선 미달
-316,2138633324,(주)서경엔씨에스,김진태,분석,50712846.0,87.039,86.762,-1.11941 (98.88059),13 3,2021/06/04 08:52:39,낙찰하한선 미달
-317,2018176136,(주)휴넷시스템,김초영,분석,50712283.0,87.038,86.761,-1.12050 (98.8795),6 13,2021/06/03 13:41:05,낙찰하한선 미달
-318,1198153493,(주)경성네트웍,편해용,분석,50708641.0,87.031,86.755,-1.12760 (98.8724),5 14,2021/06/02 09:26:00,낙찰하한선 미달
-319,1088122724,영진정보통신주식회사,김영식,분석,50706743.0,87.028,86.752,-1.13131 (98.86869),8 7,2021/06/03 14:32:34,낙찰하한선 미달
-320,1078167709,온세텔레콤(주),박준학,분석,50704400.0,87.024,86.748,-1.13587 (98.86413),2 9,2021/06/04 09:03:40,낙찰하한선 미달
-321,1288618438,주식회사 엔지스웨이,최영재,분석,50703512.0,87.023,86.746,-1.13761 (98.86239),12 2,2021/06/03 16:22:02,낙찰하한선 미달
-322,3058138619,(주)사이버텔브릿지,남백산,분석,50700423.0,87.017,86.741,-1.14363 (98.85637),6 1,2021/06/01 14:01:48,낙찰하한선 미달
-323,2158184144,주영건설 주식회사,서봉원,분석,50698076.0,87.013,86.737,-1.14820 (98.8518),1 5,2021/06/03 09:32:12,낙찰하한선 미달
-324,1138655784,주식회사 유씨큐넷,김경,분석,50697717.0,87.013,86.736,-1.14890 (98.8511),12 7,2021/06/02 13:08:57,낙찰하한선 미달
-325,2148840477,주식회사 알비에스테크,김동헌,분석,50697512.0,87.012,86.736,-1.14930 (98.8507),14 7,2021/06/04 07:52:14,낙찰하한선 미달
-326,1068608755,(주)디제이티,차시환,분석,50695358.0,87.009,86.732,-1.15350 (98.8465),8 6,2021/06/02 16:19:55,낙찰하한선 미달
-327,4108709228,(주)실로아이앤씨,서정호,분석,50693460.0,87.005,86.729,-1.15720 (98.8428),10 13,2021/06/04 09:39:31,낙찰하한선 미달
-328,1068644033,(주)코맥스디에스씨,안병호,분석,50692126.0,87.003,86.727,-1.15981 (98.84019),9 2,2021/06/04 09:42:43,낙찰하한선 미달
-329,2618126604,주식회사 래오시스,윤경,분석,50690384.0,87.0,86.724,-1.16320 (98.8368),6 7,2021/06/02 12:00:57,낙찰하한선 미달
-330,1068711354,에이비씨네트워크 주식회사,안종현,분석,50689358.0,86.998,86.722,-1.16520 (98.8348),13 9,2021/06/02 15:23:06,낙찰하한선 미달
-331,6458700672,주식회사 비앤아이테크,김혜용,분석,50687510.0,86.995,86.719,-1.16881 (98.83119),11 12,2021/06/03 16:22:24,낙찰하한선 미달
-332,2148805112,주식회사 지큐시스템즈,구자옥,분석,50684382.0,86.99,86.714,-1.17491 (98.82509),5 11,2021/06/03 09:17:09,낙찰하한선 미달
-333,2068663169,(주)지엠케이정보통신,현익재,분석,50680229.0,86.983,86.706,-1.18300 (98.817),13 9,2021/06/02 15:47:41,낙찰하한선 미달
-334,1058179892,(주)지에스컴,김형호,분석,50679253.0,86.981,86.705,-1.18491 (98.81509),13 9,2021/06/03 09:33:38,낙찰하한선 미달
-335,1298627304,(주)진네트웍스,이호진,분석,50677766.0,86.978,86.702,-1.18781 (98.81219),13 1,2021/06/03 11:29:16,낙찰하한선 미달
-336,1078197386,(주)아리네트웍스,성동식,분석,50677561.0,86.978,86.702,-1.18820 (98.8118),6 15,2021/06/04 09:22:35,낙찰하한선 미달
-337,1058682164,(주)울트라텔레콤,김성철,분석,50676997.0,86.977,86.701,-1.18930 (98.8107),11 14,2021/06/03 09:17:03,낙찰하한선 미달
-338,4088168391,금상디엔씨주식회사,장용수,분석,50674125.0,86.972,86.696,-1.19490 (98.8051),6 13,2021/06/04 08:18:54,낙찰하한선 미달
-339,2148752525,(주)엘티네트워크,조완식,분석,50673509.0,86.971,86.695,-1.19611 (98.80389),5 7,2021/06/03 11:11:04,낙찰하한선 미달
-340,1288717950,주식회사 비상정보통신,배경해,분석,50672432.0,86.969,86.693,-1.19821 (98.80179),3 12,2021/06/04 09:36:35,낙찰하한선 미달
-341,1138680513,주식회사연수이앤씨,조운호,분석,50668586.0,86.963,86.687,-1.20570 (98.7943),15 7,2021/06/03 09:26:38,낙찰하한선 미달
-342,1108194463,주식회사 에스디앤제이,신동석,분석,50665252.0,86.957,86.681,-1.21221 (98.78779),6 12,2021/06/03 23:21:48,낙찰하한선 미달
-343,1068178902,주식회사 티에스아이티,박용수,분석,50664399.0,86.955,86.679,-1.21387 (98.78613),13 8,2021/06/03 07:30:36,낙찰하한선 미달
-344,1068672072,(주)브이아이티정보통신,강상욱,분석,50661406.0,86.95,86.674,-1.21970 (98.7803),15 4,2021/06/02 09:03:53,낙찰하한선 미달
-345,1098610416,(주)네시비스,이은섭,분석,50660277.0,86.948,86.672,-1.22191 (98.77809),2 6,2021/06/03 16:18:36,낙찰하한선 미달
-346,2068125141,주식회사 스테이지넷,임영규,분석,50658328.0,86.945,86.669,-1.22571 (98.77429),14 3,2021/06/02 10:56:29,낙찰하한선 미달
-347,2098122745,새결정보통신(주),고성진,분석,50654995.0,86.939,86.663,-1.23220 (98.7678),11 6,2021/06/03 09:45:00,낙찰하한선 미달
-348,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50650122.0,86.931,86.655,-1.24171 (98.75829),8 5,2021/06/03 16:55:36,낙찰하한선 미달
-349,1058663420,(주)엠비에스엔지니어링,강형주,분석,50646789.0,86.925,86.649,-1.24820 (98.7518),15 9,2021/06/02 13:17:01,낙찰하한선 미달
-350,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,50645814.0,86.924,86.648,-1.25011 (98.74989),7 12,2021/06/03 18:49:27,낙찰하한선 미달
-351,2068179706,(주)씨엠유니버샬,전재용,분석,50645656.0,86.923,86.647,-1.25041 (98.74959),10 8,2021/06/03 09:12:05,낙찰하한선 미달
-352,1178186611,주식회사 에프에이일렉콤,박인숙,분석,50642788.0,86.918,86.642,-1.25601 (98.74399),12 1,2021/06/04 07:58:34,낙찰하한선 미달
-353,2098134159,주식회사 피스코이엔씨,조기현,분석,50642173.0,86.917,86.641,-1.25720 (98.7428),2 1,2021/06/02 09:34:35,낙찰하한선 미달
-354,1208609672,(주)디에스티인터내셔날,김형태,분석,50639609.0,86.913,86.637,-1.26220 (98.7378),1 2,2021/06/02 08:52:58,낙찰하한선 미달
-355,1198605337,(주)신한이엔아이,유순자,분석,50637403.0,86.909,86.633,-1.26651 (98.73349),6 10,2021/06/03 08:49:59,낙찰하한선 미달
-356,8118800465,주식회사 티에스컴넷,김종술,분석,50636494.0,86.908,86.632,-1.26828 (98.73172),11 15,2021/06/02 17:42:37,낙찰하한선 미달
-357,1191119997,대흥전기통신공사,고미영,분석,50633711.0,86.903,86.627,-1.27370 (98.7263),9 8,2021/06/04 09:54:40,낙찰하한선 미달
-358,1018623426,주식회사 지에스아이티엠,변재철,분석,50631249.0,86.899,86.623,-1.27850 (98.7215),1 3,2021/06/03 16:35:13,낙찰하한선 미달
-359,1138111990,한경기전(주),박태용,분석,50629770.0,86.896,86.62,-1.28139 (98.71861),15 12,2021/06/03 11:52:58,낙찰하한선 미달
-360,8908701311,(주)에이디넷,주종명,분석,50626120.0,86.89,86.614,-1.28851 (98.71149),6 9,2021/06/03 15:31:40,낙찰하한선 미달
-361,2108131394,(주)안나시스템,문병조,분석,50621145.0,86.881,86.605,-1.29821 (98.70179),11 15,2021/06/02 14:19:07,낙찰하한선 미달
-362,1068678514,주식회사 인프라이엔씨,김병훈,분석,50620300.0,86.88,86.604,-1.29985 (98.70015),10 1,2021/06/02 17:29:46,낙찰하한선 미달
-363,1068636509,청화하이테크 주식회사,김태훈,분석,50620000.0,86.879,86.603,-1.30044 (98.69956),12 8,2021/06/03 13:46:41,낙찰하한선 미달
-364,2198111833,주식회사 대영아이오티,전인구,분석,50616529.0,86.873,86.597,-1.30721 (98.69279),15 11,2021/06/04 09:24:58,낙찰하한선 미달
-365,2018179526,중앙케이블네트워크(주),노상우,분석,50614940.0,86.871,86.595,-1.31030 (98.6897),5 15,2021/06/03 10:06:54,낙찰하한선 미달
-366,6508100027,다온정보시스템 주식회사,김연정,분석,50608836.0,86.86,86.584,-1.32221 (98.67779),9 10,2021/06/03 19:34:46,낙찰하한선 미달
-367,1148137386,(주)유일엔지니어링,신영호,분석,50603309.0,86.851,86.575,-1.33298 (98.66702),11 8,2021/06/04 09:14:43,낙찰하한선 미달
-368,1198161519,(주)다임즈,이종헌,분석,50601800.0,86.848,86.572,-1.33592 (98.66408),11 4,2021/06/01 19:15:21,낙찰하한선 미달
-369,7288700415,주식회사 티엑스텍,박영기,분석,50596528.0,86.839,86.563,-1.34620 (98.6538),11 1,2021/06/03 10:39:08,낙찰하한선 미달
-370,6818700095,주식회사 진영이엔씨,조근호,분석,50595348.0,86.837,86.561,-1.34850 (98.6515),12 7,2021/06/03 13:33:08,낙찰하한선 미달
-371,1088153848,(주)신지전설,황경옥,분석,50594579.0,86.836,86.56,-1.35000 (98.65),13 10,2021/06/04 11:12:07,낙찰하한선 미달
-372,2098139213,(주)뉴타운전력,박형우,분석,50591382.0,86.83,86.554,-1.35624 (98.64376),1 7,2021/06/04 06:43:35,낙찰하한선 미달
-373,4568800195,주식회사 동부코리아통신,윤미옥,분석,50585091.0,86.819,86.544,-1.36850 (98.6315),2 7,2021/06/04 08:34:39,낙찰하한선 미달
-374,2148188924,우민전기(주),이학표,분석,50577552.0,86.806,86.531,-1.38320 (98.6168),12 11,2021/06/03 13:23:20,낙찰하한선 미달
-375,2038101742,株式會社 革新電工社,김희웅,분석,50574950.0,86.802,86.526,-1.38828 (98.61172),12 8,2021/06/03 08:45:45,낙찰하한선 미달
-376,2068157319,주식회사 에스엘정보통신,채용석,분석,50564777.0,86.784,86.509,-1.40811 (98.59189),13 9,2021/06/03 16:42:03,낙찰하한선 미달
-377,1048610901,이룸유비쿼터스주식회사,김광수,분석,50547446.0,86.755,86.479,-1.44190 (98.5581),13 14,2021/06/03 10:12:02,낙찰하한선 미달
-378,1188119624,탑정보통신(주),오영권,분석,50544728.0,86.75,86.475,-1.44720 (98.5528),13 4,2021/06/03 18:51:58,낙찰하한선 미달
-379,2108122973,인터컴넷(주),양지호,분석,50542676.0,86.746,86.471,-1.45121 (98.54879),7 2,2021/06/03 13:26:01,낙찰하한선 미달
-380,3028128918,주식회사 가시,강우석,분석,50517640.0,86.704,86.428,-1.50002 (98.49998),8 2,2021/06/04 08:30:00,낙찰하한선 미달
-381,1178158978,주식회사 화일이엔에프,박광섭,분석,50501780.0,86.676,86.401,-1.53095 (98.46905),11 13,2021/06/03 14:46:59,낙찰하한선 미달
-382,1078636517,주식회사 국일이앤씨,서남석,분석,50487750.0,86.652,86.377,-1.55830 (98.4417),2 7,2021/06/03 15:37:48,낙찰하한선 미달
-383,2158603049,유니넷텍(주),김한호,분석,50486360.0,86.65,86.375,-1.56101 (98.43899),4 15,2021/06/04 09:38:09,낙찰하한선 미달
-384,6058632937,주식회사 타키온정보기술,이건조,분석,50485350.0,86.648,86.373,-1.56298 (98.43702),2 12,2021/06/04 11:50:10,낙찰하한선 미달
-385,1068627183,한국씨텍(주),박재규,분석,50440770.0,86.572,86.297,-1.64990 (98.3501),13 10,2021/06/03 18:05:54,낙찰하한선 미달
-386,2048182660,동원오비텍(주),박동을,분석,50429780.0,86.553,86.278,-1.67133 (98.32867),9 4,2021/06/03 14:57:43,낙찰하한선 미달
-387,1778800569,주식회사 유원이씨에스,유명종,분석,50398776.0,86.5,86.225,-1.73178 (98.26822),3 13,2021/06/04 08:31:17,낙찰하한선 미달
-388,1198602494,(주) 네오인아이텍,이경미,분석,50373190.0,86.456,86.181,-1.78167 (98.21833),9 3,2021/06/02 10:42:26,낙찰하한선 미달
-389,2168115295,(주)로보티어,변명현,분석,50261300.0,86.264,85.99,-1.99984 (98.00016),7 1,2021/06/02 15:29:25,낙찰하한선 미달
-390,1138653369,(주)제이앤비이노베이션,오명숙,분석,50078060.0,85.949,85.676,-2.35712 (97.64288),6 15,2021/06/01 18:07:51,낙찰하한선 미달
-391,2088115241,한애전자(주),최용경,분석,27092100.0,46.498,46.35,-47.17546 (52.82454),7 3,2021/06/02 09:06:06,낙찰하한선 미달
-392,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,27036620.0,46.403,46.255,-47.28363 (52.71637),12 14,2021/06/01 16:12:50,낙찰하한선 미달
-393,1068642694,우림정보시스템(주),조원희,분석,,,,,,2021/06/03 08:40:27,전자입찰취소신청
