순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
979,1138604679,(주) 투데이게이트,김익훈,분석,122952362,85.0,89.989,89.486,1.05860 (101.0586),1 14,2021/07/20 13:25:57,
980,1068642995,(주)비엠시스솔루션,김시천,분석,122954790,85.0,89.991,89.488,1.06061 (101.06061),9 7,2021/07/22 08:33:36,
981,1058739024,주식회사케파스,주성돈,분석,122957184,85.0,89.993,89.49,1.06260 (101.0626),11 4,2021/07/22 09:56:15,
982,1198656229,주식회사 경진네트워크,김응환,분석,122958510,85.0,89.994,89.491,1.06369 (101.06369),9 11,2021/07/20 10:31:00,
983,2118850165,해음전기(주),김년봉,분석,122960200,85.0,89.995,89.492,1.06510 (101.0651),9 12,2021/07/22 07:58:56,
984,2048133679,(주)뉴콤,배상열,분석,122967915,85.0,90.001,89.498,1.07150 (101.0715),3 15,2021/07/20 14:47:24,
985,8568800361,주식회사 우선기술,정우영,분석,122969240,85.0,90.002,89.499,1.07260 (101.0726),8 12,2021/07/21 09:46:18,
986,2208865207,주식회사 소나텍,최성욱,분석,122981416,85.0,90.012,89.508,1.08269 (101.08269),10 11,2021/07/21 16:04:35,
987,1208147588,서현정보통신(주),배상만,분석,122984790,85.0,90.014,89.51,1.08549 (101.08549),12 7,2021/07/21 10:20:19,
988,1058178215,금성시큐리티(주),조성아,분석,122985756,85.0,90.015,89.511,1.08629 (101.08629),8 14,2021/07/22 00:08:42,
989,1208745904,(주)엘엔케이네트웍스,김광일,분석,122988289,85.0,90.017,89.513,1.08840 (101.0884),15 9,2021/07/20 10:23:36,
990,2298119773,양우건설 주식회사,고삼상,분석,123017830,85.0,90.04,89.534,1.11290 (101.1129),8 14,2021/07/21 09:35:45,
991,1128152149,(주)일신티에이치이,이상운,분석,123044469,85.0,90.062,89.553,1.13500 (101.135),15 3,2021/07/21 20:56:10,
992,1018623426,주식회사 지에스아이티엠,변재철,분석,123052305,85.0,90.068,89.559,1.14150 (101.1415),6 11,2021/07/20 10:56:54,
993,2208718861,(주)예스피치,김재중,분석,123070269,85.0,90.082,89.572,1.15640 (101.1564),13 2,2021/07/20 13:15:47,
994,1078127876,동하시티개발주식회사,윤종사,분석,123070872,85.0,90.082,89.573,1.15690 (101.1569),15 12,2021/07/21 23:10:00,
995,2158102574,株式會社 基電社,김민호,분석,123092090,85.0,90.099,89.588,1.17450 (101.1745),15 8,2021/07/21 14:36:29,
996,2158768281,태일정보시스템(주),이미자,분석,123099202,85.0,90.105,89.593,1.18039 (101.18039),2 3,2021/07/21 14:54:19,
997,1138135425,(주)뉴넷팝,이경택,분석,123105833,85.0,90.11,89.598,1.18589 (101.18589),9 6,2021/07/20 14:15:39,
998,2208719934,주식회사 지제이전기통신,김진수,분석,123130668,85.0,90.13,89.616,1.20649 (101.20649),1 6,2021/07/20 13:14:41,
999,3738701418,주식회사 에스비넷,전막동,분석,123139520,85.0,90.137,89.623,1.21384 (101.21384),10 4,2021/07/20 10:10:04,
1000,1108604272,소리콤 주식회사,정재홍,분석,123143570,85.0,90.14,89.626,1.21720 (101.2172),5 6,2021/07/21 18:28:01,
1001,2048129194,위성이앤씨(주),이양숙,분석,123165510,85.0,90.157,89.642,1.23540 (101.2354),15 9,2021/07/20 17:04:05,
1002,2208725440,(주) 매그넷,김종민,분석,123192547,85.0,90.179,89.661,1.25782 (101.25782),5 13,2021/07/20 10:56:26,
1003,2168100638,원흥전설(주),이제호,분석,123235600,85.0,90.213,89.693,1.29353 (101.29353),11 15,2021/07/21 11:14:49,
1004,2018179526,중앙케이블네트워크(주),노상우,분석,123237242,85.0,90.214,89.694,1.29489 (101.29489),3 4,2021/07/20 18:23:54,
1005,1068674084,주식회사월드아이,신영구,분석,123243391,85.0,90.219,89.698,1.30000 (101.3),13 12,2021/07/21 09:02:52,
1006,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,123262700,85.0,90.234,89.712,1.31601 (101.31601),11 15,2021/07/21 11:23:01,
1007,2148687288,(주)포어링크,송기봉,분석,123287395,85.0,90.254,89.73,1.33650 (101.3365),5 8,2021/07/20 16:25:47,
1008,1178186611,주식회사 에프에이일렉콤,박인숙,분석,123300777,85.0,90.264,89.74,1.34759 (101.34759),14 8,2021/07/21 08:57:32,
1009,1068180878,주식회사 신보,정재문,분석,123326400,85.0,90.284,89.759,1.36885 (101.36885),1 8,2021/07/21 10:46:08,
1010,1198605337,(주)신한이엔아이,유순자,분석,123358404,85.0,90.31,89.782,1.39539 (101.39539),10 14,2021/07/22 08:19:48,
1011,2158770996,엠코어넷 주식회사,김명경,분석,123362262,85.0,90.313,89.785,1.39859 (101.39859),2 11,2021/07/21 11:02:47,
1012,2068611905,(주)한포넷,이현우,분석,123383467,85.0,90.33,89.8,1.41618 (101.41618),4 5,2021/07/21 16:47:45,
1013,1068178902,주식회사 티에스아이티,박용수,분석,123384454,85.0,90.33,89.801,1.41700 (101.417),10 13,2021/07/20 10:17:22,
1014,2148886584,주식회사 수민텔레콤,이상민,분석,123412656,85.0,90.353,89.821,1.44040 (101.4404),10 11,2021/07/21 16:37:33,
1015,1138636865,주식회사 정원시큐,염승호,분석,123442433,85.0,90.376,89.843,1.46509 (101.46509),3 10,2021/07/21 10:30:58,
1016,1148633857,에스엠이엔지(주),이관휴,분석,123460397,85.0,90.39,89.856,1.47999 (101.47999),7 5,2021/07/21 08:29:03,
1017,1048800071,주식회사 대광사업단,박선희,분석,123556724,85.0,90.466,89.926,1.55990 (101.5599),6 15,2021/07/21 21:51:05,
1018,1268620622,(주)엑스코하이텍,박정현,분석,123556840,85.0,90.467,89.926,1.55999 (101.55999),2 8,2021/07/21 08:18:19,
1019,2068601047,왕건전기 주식회사,한미라,분석,123641240,85.0,90.533,89.988,1.63000 (101.63),9 10,2021/07/22 08:25:59,
1020,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,123693490,85.0,90.575,90.026,1.67334 (101.67334),15 10,2021/07/21 11:54:58,
1021,2148188924,우민전기(주),이학표,분석,123700069,85.0,90.58,90.031,1.67880 (101.6788),5 6,2021/07/21 14:44:41,
1022,5568600846,주식회사 아이콘정보통신,박종일,분석,123713572,85.0,90.59,90.04,1.69000 (101.69),11 12,2021/07/21 14:40:42,
1023,3058138619,(주)사이버텔브릿지,남백산,분석,123759294,85.0,90.627,90.074,1.72792 (101.72792),4 13,2021/07/20 10:05:25,
1024,1198632979,성민전기 주식회사,김미영,분석,123846180,85.0,90.695,90.137,1.79999 (101.79999),1 15,2021/07/22 01:18:58,
1025,6048111797,주식회사글로벌엔씨,임채익,분석,123861620,85.0,90.707,90.148,1.81280 (101.8128),6 10,2021/07/22 08:42:13,
1026,1058694239,(주)진성전력,김용일,분석,124312270,85.0,91.064,90.476,2.18660 (102.1866),13 3,2021/07/20 12:39:54,
1027,2048162437,다남전기(주),이병근,분석,124371000,85.0,91.11,90.519,2.23531 (102.23531),8 10,2021/07/22 08:25:03,
1028,1198678316,주식회사 케이네트웍스,이재원,분석,128952000,85.0,94.731,93.853,6.03511 (106.03511),11 1,2021/07/21 09:28:24,
1029,1068205653,한국방송통신산업협동조합,주대철,분석,129984540,85.0,95.548,94.605,6.89157 (106.89157),8 3,2021/07/20 11:23:19,
1030,2128107793,호곡종합건설(주),박성환,분석,133275000,85.0,98.149,96.999,9.62091 (109.62091),4 14,2021/07/22 09:15:47,
-1,1138148411,(주)풍천정보네트웍,김학봉,분석,120109200,84.8,87.741,87.417,-1.29972 (98.70028),13 10,2021/07/22 09:08:14,낙찰하한선 미달
-2,1068678514,주식회사 인프라이엔씨,김병훈,분석,120108860,84.8,87.741,87.417,-1.30000 (98.7),14 1,2021/07/20 13:03:42,낙찰하한선 미달
-3,1138195331,(주)한남이앤씨,조성호,분석,120096800,84.6,87.731,87.408,-1.31001 (98.68999),12 8,2021/07/22 09:45:39,낙찰하한선 미달
-4,2198111833,주식회사 대영아이오티,전인구,분석,120085227,84.4,87.722,87.4,-1.31961 (98.68039),13 10,2021/07/20 13:52:04,낙찰하한선 미달
-5,1088159691,(주)다우텔레콤,이영순,분석,120055999,84.0,87.699,87.378,-1.34385 (98.65615),3 5,2021/07/21 20:15:58,낙찰하한선 미달
-6,2108122973,인터컴넷(주),양지호,분석,120039415,83.8,87.686,87.366,-1.35761 (98.64239),7 11,2021/07/20 16:06:52,낙찰하한선 미달
-7,8908701311,(주)에이디넷,주종명,분석,120038330,83.8,87.685,87.366,-1.35851 (98.64149),3 15,2021/07/20 15:45:32,낙찰하한선 미달
-8,1238135136,(주)청남통신,최재언,분석,119994560,83.0,87.651,87.334,-1.39481 (98.60519),8 2,2021/07/20 15:12:39,낙찰하한선 미달
-9,2118193336,(주)국제비엠에스,윤도선,분석,119992397,83.0,87.649,87.332,-1.39661 (98.60339),2 5,2021/07/21 10:52:53,낙찰하한선 미달
-10,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,119950563,82.4,87.616,87.302,-1.43131 (98.56869),13 2,2021/07/21 15:31:23,낙찰하한선 미달
-11,2028162708,(주)에스텍시스템,이병화,분석,119938840,82.2,87.606,87.293,-1.44103 (98.55897),9 4,2021/07/21 08:25:47,낙찰하한선 미달
-12,1058622531,건웅신호산전(주),박정현,분석,119885580,81.2,87.564,87.254,-1.48521 (98.51479),8 4,2021/07/20 11:02:05,낙찰하한선 미달
-13,2158774589,주식회사 스카이코어,최명훈,분석,119868700,81.0,87.551,87.242,-1.49921 (98.50079),12 9,2021/07/21 13:06:53,낙찰하한선 미달
-14,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,119842904,80.6,87.531,87.223,-1.52060 (98.4794),7 1,2021/07/22 09:02:41,낙찰하한선 미달
-15,2148824685,육일정보통신 주식회사,김지곤,분석,119828196,80.4,87.519,87.213,-1.53280 (98.4672),1 2,2021/07/20 19:03:33,낙찰하한선 미달
-16,3798700760,로안테크(주),장승현,분석,119795886,79.8,87.493,87.189,-1.55960 (98.4404),9 7,2021/07/21 11:00:18,낙찰하한선 미달
-17,1138184945,에스엠티정보기술(주),이묵희,분석,119792326,79.8,87.491,87.187,-1.56256 (98.43744),6 2,2021/07/20 10:11:36,낙찰하한선 미달
-18,7298600518,주식회사 킴스앤,김동선,분석,119784192,79.6,87.484,87.181,-1.56930 (98.4307),2 10,2021/07/22 09:05:12,낙찰하한선 미달
-19,2108138572,주식회사 디와이엔텍,임형두,분석,119771700,79.4,87.474,87.171,-1.57967 (98.42033),15 7,2021/07/21 14:17:39,낙찰하한선 미달
-20,1148137386,(주)유일엔지니어링,신영호,분석,119756834,79.2,87.463,87.161,-1.59200 (98.408),11 7,2021/07/22 08:44:40,낙찰하한선 미달
-21,1178158978,주식회사 화일이엔에프,박광섭,분석,119738490,79.0,87.448,87.147,-1.60721 (98.39279),1 8,2021/07/21 14:01:12,낙찰하한선 미달
-22,2488101162,주식회사 코업컴퍼니,이철재,분석,119710468,78.6,87.426,87.127,-1.63046 (98.36954),8 3,2021/07/21 12:41:10,낙찰하한선 미달
-23,1058629723,(주)트리콤미디어,어기호,분석,119674900,78.0,87.398,87.101,-1.65996 (98.34004),12 8,2021/07/21 15:25:14,낙찰하한선 미달
-24,6058632937,주식회사 타키온정보기술,이건조,분석,119656400,77.6,87.383,87.088,-1.67530 (98.3247),15 7,2021/07/20 15:58:12,낙찰하한선 미달
-25,1058746506,(주)파워일렉,이정림,분석,119631680,77.2,87.364,87.07,-1.69581 (98.30419),4 1,2021/07/20 11:18:12,낙찰하한선 미달
-26,1078104441,진화전기(주),문충모,분석,119579604,76.4,87.323,87.032,-1.73900 (98.261),10 3,2021/07/22 09:03:52,낙찰하한선 미달
-27,1198611222,(주)제이에이티,이세창,분석,119563090,76.2,87.309,87.02,-1.75270 (98.2473),14 3,2021/07/20 17:49:00,낙찰하한선 미달
-28,1778800569,주식회사 유원이씨에스,유명종,분석,119537428,75.8,87.289,87.001,-1.77399 (98.22601),3 11,2021/07/22 08:10:53,낙찰하한선 미달
-29,1058151176,(주)에스디엠엔씨,조성정,분석,119525807,75.6,87.28,86.993,-1.78363 (98.21637),15 14,2021/07/20 14:45:14,낙찰하한선 미달
-30,1198161519,(주)다임즈,이종헌,분석,119513406,75.4,87.27,86.983,-1.79391 (98.20609),15 6,2021/07/20 10:04:26,낙찰하한선 미달
-31,1098120807,(주)케이비에스비즈니스,김의철,분석,119505949,75.2,87.264,86.978,-1.80010 (98.1999),15 7,2021/07/22 08:58:12,낙찰하한선 미달
-32,1298104500,주식회사 상지카일룸,최기보,분석,119477200,74.8,87.242,86.957,-1.82395 (98.17605),10 3,2021/07/21 16:12:09,낙찰하한선 미달
-33,2158603049,유니넷텍(주),김한호,분석,119400000,73.6,87.181,86.901,-1.88798 (98.11202),9 12,2021/07/22 08:48:38,낙찰하한선 미달
-34,2168115295,(주)로보티어,변명현,분석,119264700,71.4,87.074,86.802,-2.00021 (97.99979),1 12,2021/07/21 10:50:59,낙찰하한선 미달
-35,2148891087,세경네트웍스 주식회사,장중석,분석,118985920,67.0,86.853,86.6,-2.23145 (97.76855),9 10,2021/07/21 14:14:40,낙찰하한선 미달
-36,1138611622,(주)이담에스티,최명순,분석,118614540,61.2,86.56,86.329,-2.53950 (97.4605),4 3,2021/07/22 07:54:40,낙찰하한선 미달
-37,1058730625,주식회사 신한네오텍,강미순,분석,45801780,-1090.0,29.0,33.335,-62.93545 (37.06455),10 12,2021/07/21 10:03:26,낙찰하한선 미달
