순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-416,2068125141,주식회사 스테이지넷,임영규,분석,39185766.0,86.855,86.774,-1.10570 (98.8943),1 14,2021/10/14 14:53:06,낙찰하한선 미달
-417,1200295066,비젼텔레콤,임의석,분석,39184379.0,86.852,86.771,-1.10920 (98.8908),11 3,2021/10/15 09:22:15,낙찰하한선 미달
-418,1198633186,주식회사 티에스솔루션,주성규,분석,39181803.0,86.846,86.766,-1.11571 (98.88429),9 12,2021/10/14 09:32:08,낙찰하한선 미달
-419,1198605337,(주)신한이엔아이,유순자,분석,39181803.0,86.846,86.766,-1.11571 (98.88429),8 14,2021/10/14 06:07:53,낙찰하한선 미달
-420,1068636509,청화하이테크 주식회사,김태훈,분석,39177100.0,86.836,86.755,-1.12758 (98.87242),12 5,2021/10/15 09:30:47,낙찰하한선 미달
-421,1208612783,주식회사 나오디지탈,안병우,분석,39177049.0,86.835,86.755,-1.12770 (98.8723),9 8,2021/10/14 09:41:44,낙찰하한선 미달
-422,1108175622,동해아이앤티(주),이기봉,분석,39176415.0,86.834,86.754,-1.12930 (98.8707),12 3,2021/10/14 10:26:49,낙찰하한선 미달
-423,1078158651,동남아전설(주),박형규,분석,39176090.0,86.833,86.753,-1.13012 (98.86988),2 9,2021/10/13 21:24:37,낙찰하한선 미달
-424,1148726111,티비엠테크주식회사,김치연,분석,39173000.0,86.826,86.746,-1.13792 (98.86208),2 9,2021/10/15 06:33:49,낙찰하한선 미달
-425,2108170441,주식회사 에이원아이티,문계숙,분석,39169124.0,86.818,86.737,-1.14770 (98.8523),7 9,2021/10/14 08:36:25,낙찰하한선 미달
-426,2208709343,유텔레콤주식회사,이종일,분석,39168530.0,86.817,86.736,-1.14920 (98.8508),1 12,2021/10/13 15:16:10,낙찰하한선 미달
-427,2138627690,(주)이스텍,황복영,분석,39166747.0,86.813,86.732,-1.15370 (98.8463),8 2,2021/10/15 09:38:37,낙찰하한선 미달
-428,1078658471,우암정보통신 주식회사,김정훈,분석,39165637.0,86.81,86.73,-1.15650 (98.8435),13 10,2021/10/13 12:59:16,낙찰하한선 미달
-429,1128118909,(주)한일종합산업,박응석,분석,39165000.0,86.809,86.728,-1.15811 (98.84189),4 11,2021/10/13 10:44:28,낙찰하한선 미달
-430,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,39163537.0,86.805,86.725,-1.16180 (98.8382),13 2,2021/10/13 21:07:17,낙찰하한선 미달
-431,1188117437,탑인더스트리(주),이정임,분석,39160684.0,86.799,86.719,-1.16900 (98.831),9 10,2021/10/13 15:52:13,낙찰하한선 미달
-432,1148600716,유티모스트아이엔에스(주),박흥태,분석,39160565.0,86.799,86.718,-1.16930 (98.8307),9 13,2021/10/14 09:25:19,낙찰하한선 미달
-433,1198174839,(주)선진솔루션,송성재,분석,39159690.0,86.797,86.717,-1.17151 (98.82849),5 1,2021/10/13 13:54:51,낙찰하한선 미달
-434,1078165206,앤아이에스(주),안광희,분석,39158465.0,86.794,86.714,-1.17460 (98.8254),8 2,2021/10/14 11:48:28,낙찰하한선 미달
-435,2041077930,라인월드정보,박선양,분석,39156721.0,86.79,86.71,-1.17901 (98.82099),14 2,2021/10/13 15:57:55,낙찰하한선 미달
-436,1238154375,주식회사 씨케이테크피아,이동수,분석,39154423.0,86.785,86.705,-1.18481 (98.81519),8 15,2021/10/15 09:10:16,낙찰하한선 미달
-437,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,39152640.0,86.781,86.701,-1.18931 (98.81069),15 3,2021/10/13 14:34:59,낙찰하한선 미달
-438,1068641109,주식회사 피앤지텍,조홍길,분석,39151500.0,86.779,86.698,-1.19218 (98.80782),13 6,2021/10/13 14:25:19,낙찰하한선 미달
-439,2118193336,(주)국제비엠에스,윤도선,분석,39150263.0,86.776,86.696,-1.19530 (98.8047),4 12,2021/10/13 12:58:43,낙찰하한선 미달
-440,4088168391,금상디엔씨주식회사,장용수,분석,39146499.0,86.768,86.687,-1.20480 (98.7952),2 15,2021/10/14 08:27:41,낙찰하한선 미달
-441,1018143596,부기테크(주),은철우,분석,39142450.0,86.759,86.678,-1.21502 (98.78498),15 2,2021/10/15 09:22:21,낙찰하한선 미달
-442,1138141456,(주)나우아이앤씨,이미화,분석,39141704.0,86.757,86.677,-1.21691 (98.78309),4 10,2021/10/13 13:28:19,낙찰하한선 미달
-443,1068656301,주식회사 티제이원,최정국,분석,39141347.0,86.756,86.676,-1.21781 (98.78219),15 5,2021/10/13 15:05:32,낙찰하한선 미달
-444,6508100027,다온정보시스템 주식회사,김연정,분석,39139089.0,86.751,86.671,-1.22350 (98.7765),6 8,2021/10/15 00:26:31,낙찰하한선 미달
-445,1018642326,한우이앤에스(주),변준석,분석,39137861.0,86.749,86.668,-1.22660 (98.7734),3 8,2021/10/14 09:22:39,낙찰하한선 미달
-446,7078100041,주식회사 보가텍,박정미,분석,39133977.0,86.74,86.66,-1.23641 (98.76359),14 15,2021/10/15 09:56:05,낙찰하한선 미달
-447,5088137937,(주)벨류데이터,이선미,분석,39133779.0,86.74,86.659,-1.23691 (98.76309),8 5,2021/10/15 09:37:46,낙찰하한선 미달
-448,1088607693,(주)가온데이터,이기원,분석,39132828.0,86.737,86.657,-1.23931 (98.76069),13 3,2021/10/13 10:19:17,낙찰하한선 미달
-449,7288700415,주식회사 티엑스텍,박영기,분석,39132075.0,86.736,86.655,-1.24121 (98.75879),12 11,2021/10/15 08:29:24,낙찰하한선 미달
-450,2208882337,태암네트워크 주식회사,김만기,분석,39131164.0,86.734,86.653,-1.24351 (98.75649),13 1,2021/10/13 12:32:31,낙찰하한선 미달
-451,1198682431,(주)대경시스텍,반기수,분석,39129817.0,86.731,86.65,-1.24690 (98.7531),4 2,2021/10/14 09:32:52,낙찰하한선 미달
-452,1188114949,이주씨스템(주),이복균,분석,39129600.0,86.73,86.65,-1.24745 (98.75255),9 11,2021/10/15 09:15:22,낙찰하한선 미달
-453,1098611773,주식회사상현엔지니어링,이재권,분석,39123360.0,86.716,86.636,-1.26320 (98.7368),2 1,2021/10/14 09:11:37,낙찰하한선 미달
-454,1058179892,(주)지에스컴,김형호,분석,39118762.0,86.706,86.626,-1.27480 (98.7252),7 1,2021/10/14 16:14:17,낙찰하한선 미달
-455,2018190031,주식회사 태건씨앤씨,김복수,분석,39113531.0,86.695,86.614,-1.28801 (98.71199),5 3,2021/10/14 08:37:24,낙찰하한선 미달
-456,2208680918,(주)엠디엠알,이재원,분석,39113254.0,86.694,86.614,-1.28871 (98.71129),9 11,2021/10/14 20:55:37,낙찰하한선 미달
-457,1101185132,메이폴정보통신,박용진,분석,39112858.0,86.693,86.613,-1.28970 (98.7103),10 2,2021/10/13 20:01:52,낙찰하한선 미달
-458,2148805112,주식회사 지큐시스템즈,구자옥,분석,39110837.0,86.689,86.608,-1.29481 (98.70519),4 11,2021/10/13 17:08:07,낙찰하한선 미달
-459,1138615856,(주)서원티에스,김안수,분석,39109130.0,86.685,86.605,-1.29911 (98.70089),15 13,2021/10/14 15:23:34,낙찰하한선 미달
-460,2158770996,엠코어넷 주식회사,김명경,분석,39106082.0,86.678,86.598,-1.30681 (98.69319),5 6,2021/10/14 09:08:49,낙찰하한선 미달
-461,2098134713,키엔컴 주식회사,최성덕,분석,39105010.0,86.676,86.595,-1.30951 (98.69049),2 11,2021/10/14 09:21:03,낙찰하한선 미달
-462,1138632307,(주)인투에스,남기융,분석,39104933.0,86.676,86.595,-1.30971 (98.69029),6 2,2021/10/13 10:02:58,낙찰하한선 미달
-463,1168173694,(주)지엠에스인터내셔날,김형준,분석,39103362.0,86.672,86.592,-1.31367 (98.68633),11 13,2021/10/15 09:07:50,낙찰하한선 미달
-464,1191119997,대흥전기통신공사,고미영,분석,39099822.0,86.664,86.584,-1.32260 (98.6774),11 10,2021/10/15 08:32:27,낙찰하한선 미달
-465,2098122745,새결정보통신(주),고성진,분석,39097682.0,86.66,86.579,-1.32800 (98.672),13 15,2021/10/13 16:53:35,낙찰하한선 미달
-466,1208780916,주식회사 대경미디어텍,박제헌,분석,39094500.0,86.652,86.572,-1.33604 (98.66396),12 9,2021/10/13 18:09:35,낙찰하한선 미달
-467,1208609672,(주)디에스티인터내셔날,김형태,분석,39093719.0,86.651,86.57,-1.33801 (98.66199),5 9,2021/10/14 08:04:32,낙찰하한선 미달
-468,1198188750,(주)코에버정보기술,반기동,분석,39093120.0,86.649,86.569,-1.33952 (98.66048),4 5,2021/10/15 08:33:33,낙찰하한선 미달
-469,2148854189,(주)태원전기,김응식,분석,39089757.0,86.642,86.562,-1.34801 (98.65199),2 7,2021/10/14 10:46:06,낙찰하한선 미달
-470,1408138536,주)파인솔라,이태동,분석,39089638.0,86.642,86.561,-1.34831 (98.65169),13 5,2021/10/13 16:50:44,낙찰하한선 미달
-471,7128701175,주식회사 미미엔지니어링,김진희,분석,39077070.0,86.614,86.534,-1.38002 (98.61998),6 4,2021/10/14 10:21:23,낙찰하한선 미달
-472,2098121862,거우전설주식회사,김영훈,분석,39076821.0,86.613,86.533,-1.38065 (98.61935),1 4,2021/10/13 11:02:48,낙찰하한선 미달
-473,1408177811,주식회사 네오비젼,유정식,분석,39073350.0,86.606,86.525,-1.38941 (98.61059),14 3,2021/10/14 18:22:18,낙찰하한선 미달
-474,1138169250,코리아이지텔주식회사,임규학,분석,39069430.0,86.597,86.517,-1.39931 (98.60069),5 9,2021/10/13 19:27:38,낙찰하한선 미달
-475,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,39065340.0,86.588,86.508,-1.40963 (98.59037),12 3,2021/10/13 10:21:22,낙찰하한선 미달
-476,2148886584,주식회사 수민텔레콤,이상민,분석,39052828.0,86.56,86.48,-1.44120 (98.5588),13 14,2021/10/14 15:43:35,낙찰하한선 미달
-477,1138604679,(주) 투데이게이트,김익훈,분석,39049976.0,86.554,86.474,-1.44840 (98.5516),11 13,2021/10/15 09:10:38,낙찰하한선 미달
-478,1268620622,(주)엑스코하이텍,박정현,분석,39041694.0,86.535,86.455,-1.46930 (98.5307),12 10,2021/10/15 08:56:12,낙찰하한선 미달
-479,1088159691,(주)다우텔레콤,이영순,분석,39041195.0,86.534,86.454,-1.47056 (98.52944),12 14,2021/10/15 08:55:14,낙찰하한선 미달
-480,2118611270,(주)에센텍,최현창,분석,39030084.0,86.51,86.43,-1.49860 (98.5014),6 1,2021/10/14 11:33:10,낙찰하한선 미달
-481,2188114856,서교정보통신(주),김기설,분석,39029760.0,86.509,86.429,-1.49942 (98.50058),2 6,2021/10/14 19:49:53,낙찰하한선 미달
-482,2148891087,세경네트웍스 주식회사,장중석,분석,39014120.0,86.474,86.394,-1.53889 (98.46111),4 13,2021/10/14 16:30:51,낙찰하한선 미달
-483,2148188924,우민전기(주),이학표,분석,39003655.0,86.451,86.371,-1.56530 (98.4347),5 14,2021/10/14 09:53:53,낙찰하한선 미달
-484,2048189682,세왕전력(주),안성호,분석,38997791.0,86.438,86.358,-1.58010 (98.4199),1 3,2021/10/15 09:50:16,낙찰하한선 미달
-485,1068178902,주식회사 티에스아이티,박용수,분석,38996999.0,86.436,86.356,-1.58210 (98.4179),1 2,2021/10/14 11:26:19,낙찰하한선 미달
-486,5878600398,주식회사 엑사엔시스,김준용,분석,38996086.0,86.434,86.354,-1.58441 (98.41559),15 7,2021/10/13 20:24:39,낙찰하한선 미달
-487,2948601665,누리종합전기 주식회사,천금진,분석,38993940.0,86.43,86.35,-1.58982 (98.41018),13 5,2021/10/14 00:26:37,낙찰하한선 미달
-488,1138192009,(주)엘트정보기술,김용호,분석,38993571.0,86.429,86.349,-1.59075 (98.40925),6 10,2021/10/13 17:17:27,낙찰하한선 미달
-489,5568600846,주식회사 아이콘정보통신,박종일,분석,38988796.0,86.418,86.338,-1.60280 (98.3972),5 12,2021/10/14 13:34:19,낙찰하한선 미달
-490,1078636517,주식회사 국일이앤씨,서남석,분석,38980198.0,86.399,86.319,-1.62450 (98.3755),9 12,2021/10/13 10:13:47,낙찰하한선 미달
-491,1068678514,주식회사 인프라이엔씨,김병훈,분석,38977600.0,86.393,86.313,-1.63106 (98.36894),10 15,2021/10/14 12:51:24,낙찰하한선 미달
-492,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,38962240.0,86.359,86.279,-1.66982 (98.33018),9 13,2021/10/14 13:45:03,낙찰하한선 미달
-493,2158603049,유니넷텍(주),김한호,분석,38956650.0,86.347,86.267,-1.68393 (98.31607),12 13,2021/10/14 09:43:13,낙찰하한선 미달
-494,1108190166,(주)페타네트워크,강인희,분석,38953848.0,86.341,86.261,-1.69100 (98.309),8 9,2021/10/14 08:39:34,낙찰하한선 미달
-495,6058632937,주식회사 타키온정보기술,이건조,분석,38942760.0,86.316,86.236,-1.71899 (98.28101),14 8,2021/10/14 11:53:07,낙찰하한선 미달
-496,2108138572,주식회사 디와이엔텍,임형두,분석,38939367.0,86.309,86.229,-1.72755 (98.27245),1 5,2021/10/15 08:40:42,낙찰하한선 미달
-497,2188101953,주식회사 비츠로시스,이기재,분석,38933956.0,86.297,86.217,-1.74120 (98.2588),4 2,2021/10/13 14:46:01,낙찰하한선 미달
-498,1198611222,(주)제이에이티,이세창,분석,38922880.0,86.272,86.192,-1.76916 (98.23084),11 15,2021/10/13 17:59:56,낙찰하한선 미달
-499,1208633380,(주)에스에스통신,이종필,분석,38896030.0,86.213,86.133,-1.83692 (98.16308),10 7,2021/10/14 09:27:20,낙찰하한선 미달
-500,1778800569,주식회사 유원이씨에스,유명종,분석,38881346.0,86.18,86.1,-1.87398 (98.12602),11 9,2021/10/15 08:10:05,낙찰하한선 미달
-501,2068611905,(주)한포넷,이현우,분석,38852105.0,86.115,86.035,-1.94777 (98.05223),7 10,2021/10/14 09:24:56,낙찰하한선 미달
-502,1058686587,(주)참슬테크,김금순,분석,38790160.0,85.978,85.898,-2.10411 (97.89589),12 5,2021/10/14 13:40:41,낙찰하한선 미달
-503,1198629800,주식회사 메카넷,천수연,분석,38468324.0,85.265,85.186,-2.91633 (97.08367),4 12,2021/10/13 22:46:53,낙찰하한선 미달
-504,1178158978,주식회사 화일이엔에프,박광섭,분석,36042380.0,79.887,79.813,-9.03876 (90.96124),7 5,2021/10/14 14:27:18,낙찰하한선 미달
-505,8118800465,주식회사 티에스컴넷,김종술,분석,13086652.0,29.006,28.979,-66.97283 (33.02717),6 5,2021/10/14 11:59:31,낙찰하한선 미달
-506,1208817900,주식회사 에이앤티플러스,김은아,분석,,,,,,2021/10/13 10:15:12,전자입찰취소신청
