순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1037,1088107572,세빈테크(주),박재영,분석,73343888,90.053,88.488,0.84760 (100.8476),11 9,2021/09/16 11:31:54,
1038,1048120291,청음통신 주식회사,임광희,분석,73349800,90.06,88.495,0.85573 (100.85573),9 3,2021/09/16 10:01:43,
1039,2118620935,주식회사 한양티이씨,조형국,분석,73349845,90.06,88.495,0.85580 (100.8558),1 9,2021/09/16 09:33:39,
1040,4208700205,주식회사 가은씨앤에스,양미영,분석,73353117,90.064,88.499,0.86029 (100.86029),13 15,2021/09/15 10:27:13,
1041,1068133832,(주)동양이엔씨,최두현,분석,73356970,90.069,88.504,0.86559 (100.86559),2 6,2021/09/15 08:55:33,
1042,1208742187,주식회사 미소아이티,김재욱,분석,73362840,90.076,88.511,0.87366 (100.87366),2 14,2021/09/14 09:13:46,
1043,1148182595,주식회사 싸인텔레콤,박영기,분석,73366573,90.08,88.516,0.87880 (100.8788),10 12,2021/09/16 09:05:34,
1044,1138679165,주식회사 드림아이시스템,유원준,분석,73369960,90.085,88.52,0.88345 (100.88345),4 11,2021/09/14 15:53:45,
1045,1058221062,사단법인 대한장애인복지협회,박재환,분석,73375590,90.092,88.526,0.89119 (100.89119),12 9,2021/09/15 10:49:54,
1046,2308103607,주식회사 디케이앤트,양동국,분석,73377390,90.094,88.529,0.89367 (100.89367),4 2,2021/09/14 12:11:10,
1047,4098163161,(주)동우커뮤니케이션,송준성,분석,73381810,90.099,88.534,0.89975 (100.89975),8 14,2021/09/14 09:20:06,
1048,1048140865,다이아몬드전자(주),이건,분석,73384130,90.102,88.537,0.90294 (100.90294),11 14,2021/09/15 11:07:00,
1049,1208662454,(주)위엠비,김수현,분석,73384660,90.103,88.537,0.90367 (100.90367),4 5,2021/09/14 13:57:23,
1050,2158690656,금성통신건설(주),윤영신,분석,73393560,90.114,88.548,0.91590 (100.9159),10 7,2021/09/16 09:37:57,
1051,2108145170,주식회사 시울에너지,민애숙,분석,73394580,90.115,88.549,0.91731 (100.91731),1 4,2021/09/15 13:19:32,
1052,6288701434,주식회사 제이렙,한창엽,분석,73394668,90.115,88.55,0.91743 (100.91743),12 2,2021/09/14 09:03:04,
1053,2208895263,주식회사 필립이엔씨,임혜란,분석,73396913,90.118,88.552,0.92051 (100.92051),15 12,2021/09/15 14:35:28,
1054,1088124659,(주)비젼텔레콤,김진수,분석,73397918,90.119,88.553,0.92190 (100.9219),9 2,2021/09/14 10:21:39,
1055,1078805018,주식회사 지엔아이테크,박우정,분석,73399180,90.12,88.555,0.92363 (100.92363),6 5,2021/09/14 14:22:40,
1056,2068184591,신명네트워크(주),임은수,분석,73400610,90.122,88.557,0.92560 (100.9256),9 14,2021/09/14 09:34:10,
1057,1120180788,대성미디어,김상봉,분석,73402427,90.124,88.559,0.92810 (100.9281),7 5,2021/09/14 10:09:21,
1058,1058622531,건웅신호산전(주),박정현,분석,73429840,90.158,88.592,0.96579 (100.96579),2 4,2021/09/16 09:27:05,
1059,1138629762,주식회사 이너인포,이정균,분석,73431737,90.16,88.594,0.96840 (100.9684),9 14,2021/09/14 13:12:31,
1060,1108194463,주식회사 에스디앤제이,신동석,분석,73434354,90.164,88.597,0.97200 (100.972),6 5,2021/09/15 01:12:04,
1061,2048614338,(주)오성에이브이시스템,심병섭,분석,73435690,90.165,88.599,0.97383 (100.97383),6 2,2021/09/14 09:00:49,
1062,2158735193,주식회사 시너젠,윤금란,분석,73435950,90.166,88.599,0.97419 (100.97419),1 3,2021/09/15 13:06:39,
1063,1138629821,동문이엔티 주식회사,송요일,분석,73440530,90.171,88.605,0.98049 (100.98049),4 8,2021/09/14 10:43:18,
1064,2048131439,중앙텔콤(주),오충석,분석,73446645,90.179,88.612,0.98890 (100.9889),10 12,2021/09/14 16:42:23,
1065,2158189983,주식회사아이티벨리,김기운,분석,73447663,90.18,88.613,0.99029 (100.99029),14 5,2021/09/16 09:21:33,
1066,2158721947,(주)엠지브이보안시스템,김흥국,분석,73453918,90.188,88.621,0.99890 (100.9989),12 13,2021/09/16 08:59:02,
1067,2068601047,왕건전기 주식회사,한미라,분석,73454148,90.188,88.621,0.99921 (100.99921),8 12,2021/09/16 08:15:30,
1068,1128141680,주식회사엠케이씨티,장재철,분석,73459315,90.194,88.627,1.00632 (101.00632),9 6,2021/09/16 08:58:59,
1069,2148107988,(주)서울정보시스템,이문현,분석,73463330,90.199,88.632,1.01184 (101.01184),13 6,2021/09/15 15:10:58,
1070,1018154598,씨엔에스코리아(주),유호태,분석,73463337,90.199,88.632,1.01185 (101.01185),12 15,2021/09/15 11:52:48,
1071,4108709228,(주)실로아이앤씨,서정호,분석,73471590,90.209,88.642,1.02319 (101.02319),7 12,2021/09/15 09:23:14,
1072,2108160017,(주)누리온정보통신,박종수,분석,73476510,90.215,88.648,1.02996 (101.02996),4 15,2021/09/15 09:31:29,
1073,1088179135,주왕전기통신(주),권이길,분석,73476980,90.216,88.649,1.03061 (101.03061),15 6,2021/09/15 07:54:19,
1074,2138627690,(주)이스텍,황복영,분석,73477773,90.217,88.65,1.03170 (101.0317),3 11,2021/09/16 09:09:04,
1075,1018623426,주식회사 지에스아이티엠,변재철,분석,73483445,90.224,88.657,1.03949 (101.03949),6 12,2021/09/14 10:42:50,
1076,7998800243,주식회사 비티엘정보통신,최성진,분석,73485263,90.226,88.659,1.04199 (101.04199),8 2,2021/09/15 09:25:05,
1077,1058714080,(주) 한일이앤에스,박완교,분석,73485772,90.227,88.659,1.04269 (101.04269),8 5,2021/09/14 12:09:31,
1078,1098160416,(주)용진정보통신,도용석,분석,73487894,90.229,88.662,1.04561 (101.04561),2 5,2021/09/14 10:13:17,
1079,1098644842,주식회사 스마트넷,한동오,분석,73492536,90.235,88.668,1.05200 (101.052),12 9,2021/09/14 12:52:50,
1080,2158615337,(주)아이링크시스템,오치성,분석,73496972,90.241,88.673,1.05809 (101.05809),9 4,2021/09/15 09:55:26,
1081,1058660665,(주)일신전업,김한경,분석,73496995,90.241,88.673,1.05813 (101.05813),11 2,2021/09/16 05:57:25,
1082,2208604531,주식회사 월드린시스템즈,류준열,분석,73497450,90.241,88.674,1.05875 (101.05875),9 15,2021/09/15 09:50:26,
1083,1288618438,주식회사 엔지스웨이,최영재,분석,73500681,90.245,88.677,1.06319 (101.06319),3 11,2021/09/15 16:32:18,
1084,5298100062,주식회사 알에프코리아,신현성,분석,73504391,90.25,88.682,1.06830 (101.0683),5 1,2021/09/15 09:15:57,
1085,1208719916,(주)상화,정범준,분석,73508680,90.255,88.687,1.07419 (101.07419),5 12,2021/09/14 10:09:08,
1086,2118696662,(주)아이넷빌더,박해성,분석,73510200,90.257,88.689,1.07628 (101.07628),4 5,2021/09/15 09:30:16,
1087,5338700141,주식회사 인프라엔이,정우진,분석,73512027,90.259,88.691,1.07880 (101.0788),2 12,2021/09/15 10:47:50,
1088,1208173505,효성아이티엑스 주식회사,남경환,분석,73517118,90.265,88.697,1.08580 (101.0858),9 7,2021/09/15 09:14:30,
1089,4178600013,블랙썬 주식회사,이희부,분석,73519230,90.268,88.7,1.08870 (101.0887),15 14,2021/09/16 09:39:11,
1090,1288717950,주식회사 비상정보통신,배경해,분석,73522500,90.272,88.704,1.09320 (101.0932),1 2,2021/09/15 09:36:54,
1091,1058618361,한글정보통신(주),최경환,분석,73523227,90.273,88.705,1.09420 (101.0942),10 6,2021/09/14 10:21:30,
1092,1138618417,(주)씨에스플러스,장준영,분석,73524800,90.275,88.707,1.09636 (101.09636),10 2,2021/09/15 10:02:02,
1093,1198688435,시큐리티앤맵 주식회사,정동회,분석,73528900,90.28,88.711,1.10200 (101.102),14 10,2021/09/14 10:51:33,
1094,1178186611,주식회사 에프에이일렉콤,박인숙,분석,73529700,90.281,88.712,1.10310 (101.1031),9 11,2021/09/16 09:16:01,
1095,2158682840,차일정보통신(주),오상국,분석,73534710,90.287,88.718,1.10998 (101.10998),11 8,2021/09/15 09:49:39,
1096,1168169996,세리정보기술 주식회사,이금모,분석,73556754,90.314,88.745,1.14029 (101.14029),9 13,2021/09/14 09:25:50,
1097,2068125141,주식회사 스테이지넷,임영규,분석,73564754,90.324,88.755,1.15129 (101.15129),12 3,2021/09/14 10:29:36,
1098,1198633186,주식회사 티에스솔루션,주성규,분석,73572027,90.333,88.763,1.16129 (101.16129),6 14,2021/09/14 10:07:36,
1099,1188120761,(주)동화이엔씨,이재원,분석,73574000,90.335,88.766,1.16401 (101.16401),6 3,2021/09/15 16:56:19,
1100,1058162163,주식회사대한종합산전,이섭,분석,73578400,90.341,88.771,1.17006 (101.17006),14 6,2021/09/14 19:33:12,
1101,1058671430,(주)디지탈씨오에스,박정규,분석,73585773,90.35,88.78,1.18020 (101.1802),9 6,2021/09/14 14:04:28,
1102,3708600747,엔에이정보통신 주식회사,나준제,분석,73602863,90.371,88.801,1.20369 (101.20369),2 6,2021/09/14 12:33:26,
1103,2108165652,키코아이비에스주식회사,공재근,분석,73603903,90.372,88.802,1.20512 (101.20512),10 13,2021/09/15 22:54:03,
1104,1078191887,(주)삼일아엔씨,채수걸,분석,73605810,90.374,88.804,1.20775 (101.20775),5 11,2021/09/14 14:34:14,
1105,7098602638,주식회사 시그널아이씨티,강민희,분석,73605991,90.374,88.804,1.20800 (101.208),7 6,2021/09/16 08:56:34,
1106,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,73606136,90.375,88.805,1.20819 (101.20819),8 11,2021/09/15 09:32:31,
1107,2148842024,주식회사 에이번,김지윤,분석,73617620,90.389,88.818,1.22399 (101.22399),7 3,2021/09/14 11:45:37,
1108,2118611270,(주)에센텍,최현창,분석,73642573,90.419,88.849,1.25830 (101.2583),9 11,2021/09/15 11:47:09,
1109,1108155460,주식회사 자유전설,김상중,분석,73642650,90.419,88.849,1.25840 (101.2584),3 9,2021/09/15 21:18:20,
1110,7188100420,주식회사 오투정보통신,양성윤,분석,73644000,90.421,88.85,1.26026 (101.26026),10 12,2021/09/15 12:17:15,
1111,1168147309,문엔지니어링(주),문헌일,분석,73647700,90.426,88.855,1.26535 (101.26535),7 14,2021/09/16 09:43:01,
1112,1191119997,대흥전기통신공사,고미영,분석,73663664,90.445,88.874,1.28730 (101.2873),14 11,2021/09/15 08:36:41,
1113,2048133679,(주)뉴콤,배상열,분석,73677138,90.462,88.89,1.30582 (101.30582),8 13,2021/09/14 11:09:00,
1114,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,73691200,90.479,88.907,1.32516 (101.32516),7 8,2021/09/15 09:34:08,
1115,1081154276,영우정보통신,이영우,분석,73697600,90.487,88.915,1.33396 (101.33396),1 6,2021/09/14 11:25:17,
1116,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,73711736,90.504,88.932,1.35339 (101.35339),12 6,2021/09/15 09:18:15,
1117,1108143208,한국통신인터넷기술(주),이민수,분석,73727810,90.524,88.951,1.37550 (101.3755),7 14,2021/09/14 10:14:13,
1118,2148188924,우민전기(주),이학표,분석,73740828,90.54,88.967,1.39340 (101.3934),7 9,2021/09/15 13:43:50,
1119,1058777047,(주)텔레큐브,정영신,분석,73756827,90.56,88.986,1.41539 (101.41539),7 4,2021/09/15 09:33:14,
1120,2170366237,염광통신공사,기홍용,분석,73775010,90.582,89.008,1.44040 (101.4404),7 6,2021/09/14 17:41:57,
1121,2208806533,강남정보기술 주식회사,주용삼,분석,73840610,90.662,89.088,1.53060 (101.5306),15 1,2021/09/15 10:16:27,
1122,3738701418,주식회사 에스비넷,전막동,분석,73876810,90.707,89.131,1.58037 (101.58037),12 13,2021/09/14 13:11:34,
1123,2128608050,(주)엔큐컨설팅,유관우,분석,73889410,90.722,89.146,1.59770 (101.5977),10 14,2021/09/16 06:23:18,
1124,1268620622,(주)엑스코하이텍,박정현,분석,73894000,90.728,89.152,1.60401 (101.60401),1 11,2021/09/15 08:10:54,
1125,2208151999,현대에이치티 주식회사,이건구,분석,73996780,90.854,89.276,1.74533 (101.74533),2 13,2021/09/15 09:11:35,
1126,2308100158,국제컨트로닉스 주식회사,김동배,분석,74067884,90.942,89.362,1.84310 (101.8431),3 7,2021/09/14 15:35:13,
1127,5568600846,주식회사 아이콘정보통신,박종일,분석,74083738,90.961,89.381,1.86490 (101.8649),3 8,2021/09/14 13:43:03,
1128,1198632979,성민전기 주식회사,김미영,분석,74149630,91.042,89.46,1.95550 (101.9555),6 10,2021/09/15 23:17:03,
1129,1148633857,에스엠이엔지(주),이관휴,분석,74312899,91.242,89.657,2.17999 (102.17999),8 11,2021/09/15 08:44:48,
1130,1078104441,진화전기(주),문충모,분석,74328175,91.261,89.676,2.20100 (102.201),15 14,2021/09/15 16:39:58,
1131,2068625393,주식회사 성림전설,박상동,분석,74647567,91.653,90.061,2.64016 (102.64016),6 9,2021/09/14 10:01:15,
1132,1058795818,주식회사 티엠미디어,박용호,분석,82958000,101.8575,100.088,14.06698 (114.06698),5 4,2021/09/16 08:37:52,예가초과
-1,6048111797,주식회사글로벌엔씨,임채익,분석,71376750,87.637,86.115,-1.85720 (98.1428),7 9,2021/09/15 14:35:29,낙찰하한선 미달
-2,2048189682,세왕전력(주),안성호,분석,71338287,87.59,86.068,-1.91009 (98.08991),13 3,2021/09/16 09:59:14,낙찰하한선 미달
-3,1778800569,주식회사 유원이씨에스,유명종,분석,71309419,87.555,86.034,-1.94978 (98.05022),11 15,2021/09/16 08:13:39,낙찰하한선 미달
-4,2168115295,(주)로보티어,변명현,분석,71251600,87.484,85.964,-2.02928 (97.97072),7 2,2021/09/14 16:22:59,낙찰하한선 미달
-5,2208771717,트라이오넷 주식회사,하상철,분석,67210110,82.521,81.088,-7.58632 (92.41368),4 13,2021/09/15 20:11:45,낙찰하한선 미달
