순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-770,6568801912,(주)랜공사사람들,구홍모,분석,80542510,86.862,87.343,-0.45811 (99.54189),12 3,2021/11/10 17:57:12,낙찰하한선 미달
-771,8958700597,주식회사 아이티앤에스,김세영,분석,80541541,86.861,87.341,-0.45930 (99.5407),4 8,2021/11/11 06:18:28,낙찰하한선 미달
-772,2188120741,케이씨티정보통신(주),백형은,분석,80540900,86.86,87.341,-0.46010 (99.5399),15 1,2021/11/12 08:09:55,낙찰하한선 미달
-773,2068679088,(주)한맥아이티,최예니,분석,80539150,86.858,87.339,-0.46226 (99.53774),5 7,2021/11/10 16:26:59,낙찰하한선 미달
-774,2118108009,주식회사 도화엔지니어링,김덕구,분석,80537250,86.856,87.337,-0.46461 (99.53539),4 15,2021/11/10 15:12:10,낙찰하한선 미달
-775,1041890207,삼정정보통신,이순봉,분석,80536606,86.856,87.336,-0.46540 (99.5346),15 12,2021/11/10 14:21:12,낙찰하한선 미달
-776,2055169402,청포음향,신동열,분석,80536290,86.855,87.336,-0.46579 (99.53421),6 5,2021/11/11 09:05:23,낙찰하한선 미달
-777,1208147588,서현정보통신(주),배상만,분석,80534740,86.854,87.334,-0.46771 (99.53229),8 14,2021/11/10 18:28:24,낙찰하한선 미달
-778,2068157319,주식회사 에스엘정보통신,채용석,분석,80527638,86.846,87.326,-0.47649 (99.52351),8 13,2021/11/10 21:01:49,낙찰하한선 미달
-779,1068656301,주식회사 티제이원,최정국,분석,80526409,86.845,87.325,-0.47801 (99.52199),3 14,2021/11/10 11:08:38,낙찰하한선 미달
-780,2158735193,주식회사 시너젠,윤금란,분석,80522770,86.841,87.321,-0.48250 (99.5175),9 14,2021/11/11 09:54:56,낙찰하한선 미달
-781,1108176581,주식회사 비에스텍,윤희주,분석,80521863,86.84,87.32,-0.48362 (99.51638),10 9,2021/11/12 09:07:30,낙찰하한선 미달
-782,1138146387,(주)대산시스템,전재수,분석,80519289,86.837,87.317,-0.48680 (99.5132),11 12,2021/11/12 09:35:07,낙찰하한선 미달
-783,2018634956,주식회사 신성전자통신,전용한,분석,80518318,86.836,87.316,-0.48801 (99.51199),6 4,2021/11/10 10:24:36,낙찰하한선 미달
-784,2208657396,(주)가온네트,오장환,분석,80514440,86.832,87.312,-0.49280 (99.5072),3 12,2021/11/10 10:20:27,낙찰하한선 미달
-785,2048131439,중앙텔콤(주),오충석,분석,80513059,86.83,87.311,-0.49450 (99.5055),2 10,2021/11/10 11:58:53,낙찰하한선 미달
-786,1288618438,주식회사 엔지스웨이,최영재,분석,80510550,86.828,87.308,-0.49761 (99.50239),7 3,2021/11/11 16:46:20,낙찰하한선 미달
-787,2148847295,티에스퓨처 주식회사,김명성,분석,80509980,86.827,87.307,-0.49831 (99.50169),8 12,2021/11/11 18:07:06,낙찰하한선 미달
-788,1988101775,주식회사 사운드허브,임채임,분석,80506490,86.823,87.303,-0.50262 (99.49738),11 12,2021/11/11 15:15:53,낙찰하한선 미달
-789,2148122183,(주)하나전기,김선식,분석,80506053,86.823,87.303,-0.50316 (99.49684),1 15,2021/11/11 19:51:01,낙찰하한선 미달
-790,2208188477,(주)에이치티엠,정기채,분석,80505210,86.822,87.302,-0.50421 (99.49579),13 9,2021/11/11 16:10:40,낙찰하한선 미달
-791,1068681756,주식회사 융창,이재진,분석,80504500,86.821,87.301,-0.50508 (99.49492),10 13,2021/11/10 10:28:44,낙찰하한선 미달
-792,1138163445,주식회사 삼도통신,이정경,분석,80501600,86.818,87.298,-0.50867 (99.49133),13 5,2021/11/10 12:36:03,낙찰하한선 미달
-793,1058727284,(주)조은네트웍스,김장열,분석,80497848,86.814,87.294,-0.51330 (99.4867),6 15,2021/11/11 15:29:51,낙찰하한선 미달
-794,2140562973,대산정보통신공사,오도균,분석,80495744,86.812,87.292,-0.51590 (99.4841),12 2,2021/11/11 21:02:24,낙찰하한선 미달
-795,2078136563,동하이앤에프(주),전영길,분석,80493639,86.809,87.29,-0.51851 (99.48149),14 7,2021/11/10 10:59:45,낙찰하한선 미달
-796,5278600284,주식회사 수앤씨,이종수,분석,80490080,86.806,87.286,-0.52290 (99.4771),1 3,2021/11/11 08:48:28,낙찰하한선 미달
-797,2148705513,주식회사 케이이에스 전기공사,강성진,분석,80488785,86.804,87.284,-0.52450 (99.4755),3 14,2021/11/11 09:52:25,낙찰하한선 미달
-798,7968600745,마스트아이엔씨 주식회사,전병호,분석,80485550,86.801,87.281,-0.52850 (99.4715),13 2,2021/11/10 12:14:13,낙찰하한선 미달
-799,1058748784,(주)에스알시스템,김수정,분석,80484577,86.8,87.28,-0.52971 (99.47029),13 6,2021/11/11 07:50:40,낙찰하한선 미달
-800,1098617947,(주)소망아이앤티,서창숙,분석,80483849,86.799,87.279,-0.53060 (99.4694),3 11,2021/11/12 08:18:32,낙찰하한선 미달
-801,1098626994,주식회사 에이치엔엠,성기용,분석,80479273,86.794,87.274,-0.53626 (99.46374),12 2,2021/11/10 16:17:31,낙찰하한선 미달
-802,2158727392,매컴정보통신(주),장병호,분석,80478920,86.794,87.274,-0.53670 (99.4633),11 1,2021/11/11 08:17:25,낙찰하한선 미달
-803,1088182120,(주) 포스콤 에스아이,양병기,분석,80476700,86.791,87.271,-0.53944 (99.46056),6 5,2021/11/12 09:13:15,낙찰하한선 미달
-804,1088179663,주식회사 시큐뱅크,심재춘,분석,80476244,86.791,87.271,-0.54000 (99.46),10 2,2021/11/10 12:32:56,낙찰하한선 미달
-805,6058166688,(주)세계아이티씨,김황기,분석,80474460,86.789,87.269,-0.54221 (99.45779),1 8,2021/11/11 09:33:19,낙찰하한선 미달
-806,2078147814,(주)대호엔지니어링,윤용상,분석,80471510,86.786,87.266,-0.54585 (99.45415),3 10,2021/11/11 08:56:21,낙찰하한선 미달
-807,2068606585,(주)상지일렉스,정원상,분석,80469610,86.783,87.263,-0.54820 (99.4518),6 14,2021/11/10 20:50:57,낙찰하한선 미달
-808,3578800544,디와이아이앤씨주식회사,주인웅,분석,80469366,86.783,87.263,-0.54850 (99.4515),1 6,2021/11/12 01:28:10,낙찰하한선 미달
-809,1078165206,앤아이에스(주),정성호,분석,80467990,86.782,87.262,-0.55021 (99.44979),7 1,2021/11/10 15:48:09,낙찰하한선 미달
-810,2158769714,주식회사 누리엔에스,박봉기,분석,80467100,86.781,87.261,-0.55130 (99.4487),15 4,2021/11/11 10:16:01,낙찰하한선 미달
-811,1058663420,(주)엠비에스엔지니어링,강형주,분석,80461517,86.775,87.255,-0.55820 (99.4418),10 1,2021/11/10 14:15:09,낙찰하한선 미달
-812,2208829991,주식회사 이노트리,박선주,분석,80460620,86.774,87.254,-0.55931 (99.44069),6 9,2021/11/12 08:24:21,낙찰하한선 미달
-813,1098166803,(주)아이앤씨파트너스,곽준철,분석,80458120,86.771,87.251,-0.56240 (99.4376),4 7,2021/11/11 08:21:51,낙찰하한선 미달
-814,1098185343,주식회사 오티에스씨,이승환,분석,80456258,86.769,87.249,-0.56470 (99.4353),1 13,2021/11/12 09:08:53,낙찰하한선 미달
-815,1288154026,(주)니트로시스템,정인교,분석,80454330,86.767,87.247,-0.56709 (99.43291),11 13,2021/11/10 10:18:23,낙찰하한선 미달
-816,2068183592,(주)신광티앤이,이일환,분석,80453020,86.766,87.245,-0.56871 (99.43129),12 6,2021/11/11 14:54:18,낙찰하한선 미달
-817,8028800189,주식회사 아이앤서브,박광열,분석,80452212,86.765,87.245,-0.56970 (99.4303),1 9,2021/11/11 09:05:23,낙찰하한선 미달
-818,2198127354,보훈종합건설 주식회사,송계점,분석,80451650,86.764,87.244,-0.57040 (99.4296),4 3,2021/11/11 13:36:15,낙찰하한선 미달
-819,1018642796,주식회사 나이스포유,조향심,분석,80450520,86.763,87.243,-0.57180 (99.4282),13 2,2021/11/11 14:31:57,낙찰하한선 미달
-820,1138663208,주식회사 유영정보통신,박경순,분석,80449420,86.762,87.242,-0.57316 (99.42684),13 14,2021/11/10 19:32:52,낙찰하한선 미달
-821,1108131570,(주)조은시스템,김창윤,분석,80449390,86.762,87.242,-0.57319 (99.42681),9 7,2021/11/11 09:31:06,낙찰하한선 미달
-822,1208163439,(주)아이엘에스씨,이병준,분석,80449381,86.762,87.242,-0.57320 (99.4268),3 12,2021/11/11 20:03:00,낙찰하한선 미달
-823,2018170734,아이디비넷(주),박철민,분석,80446841,86.759,87.239,-0.57634 (99.42366),14 6,2021/11/11 17:33:39,낙찰하한선 미달
-824,2158706984,도드람정보기술 주식회사,이명석,분석,80443879,86.756,87.236,-0.58000 (99.42),6 7,2021/11/12 09:48:55,낙찰하한선 미달
-825,8268102035,주식회사 더블유엔에스,박현준,분석,80443300,86.755,87.235,-0.58072 (99.41928),5 1,2021/11/10 17:18:16,낙찰하한선 미달
-826,1198153493,(주)경성네트웍,편해용,분석,80442583,86.754,87.234,-0.58161 (99.41839),9 6,2021/11/11 10:54:14,낙찰하한선 미달
-827,1138663611,주식회사 엠브이씨앤에스,오남림,분석,80440728,86.752,87.232,-0.58390 (99.4161),10 1,2021/11/10 11:31:25,낙찰하한선 미달
-828,3358601928,주식회사 제이아이앤티,박현철,분석,80440000,86.752,87.231,-0.58480 (99.4152),9 12,2021/11/10 10:12:49,낙찰하한선 미달
-829,7088800946,주식회사 아이티아이비전,정준호,분석,80435464,86.747,87.226,-0.59040 (99.4096),13 9,2021/11/11 15:01:04,낙찰하한선 미달
-830,2148180640,(주)남인정보통신,김남호,분석,80433600,86.745,87.224,-0.59271 (99.40729),14 3,2021/11/10 11:50:06,낙찰하한선 미달
-831,1068619761,(주) 한걸음정보통신,정진원,분석,80427938,86.739,87.218,-0.59970 (99.4003),1 13,2021/11/11 21:03:27,낙찰하한선 미달
-832,1120180788,대성미디어,김상봉,분석,80427210,86.738,87.218,-0.60060 (99.3994),7 1,2021/11/10 17:19:24,낙찰하한선 미달
-833,1108175433,승림이앤씨(주),서영식,분석,80423450,86.734,87.213,-0.60525 (99.39475),4 9,2021/11/10 17:39:58,낙찰하한선 미달
-834,1088179135,주왕전기통신(주),권이길,분석,80422440,86.733,87.212,-0.60650 (99.3935),9 12,2021/11/11 07:49:06,낙찰하한선 미달
-835,1058619564,주식회사 다상테크,김춘기,분석,80416610,86.726,87.206,-0.61371 (99.38629),12 10,2021/11/11 13:45:07,낙찰하한선 미달
-836,2108145170,주식회사 시울에너지,민애숙,분석,80415820,86.725,87.205,-0.61468 (99.38532),7 15,2021/11/11 12:58:03,낙찰하한선 미달
-837,2108164712,주식회사 데스카,조혜연,분석,80405370,86.714,87.194,-0.62760 (99.3724),11 1,2021/11/10 15:05:32,낙찰하한선 미달
-838,1018151140,(주)사운드솔루션,이홍,분석,80404690,86.713,87.193,-0.62844 (99.37156),1 5,2021/11/10 13:25:59,낙찰하한선 미달
-839,1208134161,(주)파코코리아인더스,송재혁,분석,80401399,86.71,87.19,-0.63250 (99.3675),3 8,2021/11/11 15:06:48,낙찰하한선 미달
-840,1078167709,온세텔레콤(주),박준학,분석,80398700,86.707,87.187,-0.63584 (99.36416),15 3,2021/11/12 09:00:48,낙찰하한선 미달
-841,1208170885,티에이케이정보시스템(주),이승훈,분석,80397360,86.706,87.185,-0.63750 (99.3625),14 5,2021/11/11 10:04:17,낙찰하한선 미달
-842,2048642168,(주)비케이정보시스템,이용섭,분석,80394845,86.703,87.182,-0.64060 (99.3594),3 4,2021/11/11 10:50:16,낙찰하한선 미달
-843,2258115381,(주)인하통신,이춘범,분석,80394278,86.702,87.182,-0.64131 (99.35869),6 5,2021/11/11 22:04:38,낙찰하한선 미달
-844,1168144224,제일정보건설 주식회사,김진철,분석,80393470,86.701,87.181,-0.64230 (99.3577),15 11,2021/11/12 08:15:55,낙찰하한선 미달
-845,1068611721,우리보안 주식회사,이명재,분석,80393389,86.701,87.181,-0.64240 (99.3576),8 1,2021/11/11 07:58:28,낙찰하한선 미달
-846,1918801109,지디엘테크 주식회사,김완중,분석,80391890,86.7,87.179,-0.64426 (99.35574),8 3,2021/11/11 20:30:14,낙찰하한선 미달
-847,6458700672,주식회사 비앤아이테크,김혜용,분석,80388120,86.696,87.175,-0.64892 (99.35108),13 1,2021/11/11 17:53:48,낙찰하한선 미달
-848,2148781807,(주)창리정보통신,정종호,분석,80382141,86.689,87.169,-0.65631 (99.34369),14 9,2021/11/11 17:50:38,낙찰하한선 미달
-849,1198605337,(주)신한이엔아이,유순자,분석,80381979,86.689,87.168,-0.65651 (99.34349),10 8,2021/11/10 18:47:34,낙찰하한선 미달
-850,2148768177,(주)프라임엔시스템,윤재중,분석,80377600,86.684,87.164,-0.66192 (99.33808),15 5,2021/11/12 09:18:48,낙찰하한선 미달
-851,2158643395,민네트워크(주),황상택,분석,80375960,86.682,87.162,-0.66394 (99.33606),1 4,2021/11/10 10:41:30,낙찰하한선 미달
-852,2208180951,엘지정보기술(주),엄태원,분석,80370004,86.676,87.155,-0.67131 (99.32869),3 10,2021/11/11 09:53:59,낙찰하한선 미달
-853,1078756640,주식회사 링크씨앤아이,김대훈,분석,80365230,86.671,87.15,-0.67721 (99.32279),3 14,2021/11/10 19:50:52,낙찰하한선 미달
-854,1088180573,다올정보기술주식회사,주재선,분석,80358990,86.664,87.144,-0.68492 (99.31508),1 7,2021/11/12 09:52:28,낙찰하한선 미달
-855,1208178820,주식회사 아이티엑스에이아이,박상열,분석,80347020,86.651,87.131,-0.69971 (99.30029),5 8,2021/11/11 09:18:06,낙찰하한선 미달
-856,4178600013,블랙썬 주식회사,이희부,분석,80345810,86.65,87.129,-0.70121 (99.29879),10 9,2021/11/12 09:15:48,낙찰하한선 미달
-857,1138618789,이노뎁(주),이성진,분석,80342979,86.647,87.126,-0.70471 (99.29529),6 1,2021/11/10 12:50:53,낙찰하한선 미달
-858,1018675701,주식회사 두이정보통신,정영희,분석,80341315,86.645,87.124,-0.70676 (99.29324),7 12,2021/11/10 14:29:52,낙찰하한선 미달
-859,1078212647,사단법인 한국장애인정치포럼,배영환,분석,80339257,86.643,87.122,-0.70931 (99.29069),9 6,2021/11/12 09:30:26,낙찰하한선 미달
-860,1058686587,(주)참슬테크,김금순,분석,80339010,86.643,87.122,-0.70961 (99.29039),11 7,2021/11/10 10:03:46,낙찰하한선 미달
-861,1178112521,한성정보기술(주),한병성,분석,80335700,86.639,87.118,-0.71370 (99.2863),8 11,2021/11/10 10:15:34,낙찰하한선 미달
-862,1068615367,대성아이넷(주),이충은,분석,80331795,86.635,87.114,-0.71853 (99.28147),8 1,2021/11/10 12:38:08,낙찰하한선 미달
-863,2198125754,알티엘산업 주식회사,이근태,분석,80329760,86.633,87.112,-0.72104 (99.27896),4 8,2021/11/12 03:26:12,낙찰하한선 미달
-864,2098133432,(주)가람씨앤씨,임승덕,분석,80325340,86.628,87.107,-0.72651 (99.27349),15 4,2021/11/11 09:52:11,낙찰하한선 미달
-865,1198184278,주식회사엠디네트워크,이재현,분석,80324917,86.627,87.107,-0.72703 (99.27297),14 6,2021/11/11 12:00:20,낙찰하한선 미달
-866,1138608729,(주)휴먼인텍,변병주,분석,80323075,86.625,87.105,-0.72930 (99.2707),6 15,2021/11/12 09:30:52,낙찰하한선 미달
-867,1138166821,비티엠써비스(주),박상앙,분석,80317000,86.619,87.098,-0.73681 (99.26319),10 2,2021/11/12 08:21:53,낙찰하한선 미달
-868,1178175429,주식회사 아이씨스템,서현권,분석,80310530,86.612,87.091,-0.74481 (99.25519),8 13,2021/11/11 09:03:03,낙찰하한선 미달
-869,2148673033,대일전기통신(주),김종엽,분석,80307932,86.609,87.088,-0.74802 (99.25198),3 13,2021/11/12 07:26:51,낙찰하한선 미달
-870,7848600209,주식회사 아이알디통신,곽이현,분석,80307378,86.609,87.088,-0.74870 (99.2513),11 15,2021/11/12 09:10:55,낙찰하한선 미달
-871,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,80306892,86.608,87.087,-0.74930 (99.2507),13 6,2021/11/10 10:55:56,낙찰하한선 미달
-872,4568800195,주식회사 동부코리아통신,윤미옥,분석,80304465,86.605,87.084,-0.75230 (99.2477),11 14,2021/11/12 08:03:05,낙찰하한선 미달
-873,1050296111,중앙전자통신,김용수,분석,80301956,86.603,87.082,-0.75541 (99.24459),5 12,2021/11/12 09:01:19,낙찰하한선 미달
-874,2148770450,주식회사 아리시스,이대섭,분석,80301066,86.602,87.081,-0.75651 (99.24349),15 4,2021/11/10 13:58:39,낙찰하한선 미달
-875,1058178215,금성시큐리티(주),조성아,분석,80297506,86.598,87.077,-0.76090 (99.2391),7 12,2021/11/12 00:05:43,낙찰하한선 미달
-876,1048603486,우영메카(주),김규승,분석,80294431,86.595,87.074,-0.76471 (99.23529),7 2,2021/11/11 09:25:12,낙찰하한선 미달
-877,1138600713,주식회사스마트디앤씨,박만규,분석,80292160,86.592,87.071,-0.76751 (99.23249),4 8,2021/11/10 11:23:26,낙찰하한선 미달
-878,1198179983,(주)에이피텔,정용명,분석,80291030,86.591,87.07,-0.76891 (99.23109),14 10,2021/11/12 08:57:07,낙찰하한선 미달
-879,1088607693,(주)가온데이터,이기원,분석,80290709,86.591,87.069,-0.76931 (99.23069),1 13,2021/11/10 10:54:57,낙찰하한선 미달
-880,1138636865,주식회사 정원시큐,염승호,분석,80283427,86.583,87.062,-0.77831 (99.22169),13 14,2021/11/11 10:48:58,낙찰하한선 미달
-881,2018179526,중앙케이블네트워크(주),노상우,분석,80281971,86.581,87.06,-0.78010 (99.2199),6 5,2021/11/10 19:00:10,낙찰하한선 미달
-882,1178186611,주식회사 에프에이일렉콤,박인숙,분석,80276792,86.576,87.054,-0.78651 (99.21349),11 8,2021/11/12 08:45:49,낙찰하한선 미달
-883,3078146338,주식회사 하람이엔지,전유선,분석,80275300,86.574,87.053,-0.78835 (99.21165),7 15,2021/11/11 09:27:14,낙찰하한선 미달
-884,1058684745,(주)대곤아이엔씨,이체범,분석,80269478,86.568,87.046,-0.79554 (99.20446),11 15,2021/11/12 09:10:57,낙찰하한선 미달
-885,1088195004,(주)한양케이앤이,김홍인,분석,80265303,86.563,87.042,-0.80070 (99.1993),14 5,2021/11/11 15:25:14,낙찰하한선 미달
-886,1138694303,향원전자통신 주식회사,이진영,분석,80262960,86.561,87.039,-0.80360 (99.1964),4 9,2021/11/11 18:07:24,낙찰하한선 미달
-887,6508100027,다온정보시스템 주식회사,김연정,분석,80262875,86.561,87.039,-0.80371 (99.19629),8 15,2021/11/11 20:55:48,낙찰하한선 미달
-888,2188117964,(주)투윈스컴,박성하,분석,80258587,86.556,87.035,-0.80900 (99.191),1 12,2021/11/11 07:01:19,낙찰하한선 미달
-889,2048189682,세왕전력(주),안성호,분석,80256484,86.554,87.032,-0.81160 (99.1884),14 2,2021/11/12 09:59:54,낙찰하한선 미달
-890,1198175027,(주)케이웍스,김영주,분석,80254298,86.551,87.03,-0.81431 (99.18569),15 14,2021/11/11 09:05:19,낙찰하한선 미달
-891,1148600716,유티모스트아이엔에스(주),박흥태,분석,80250253,86.547,87.026,-0.81930 (99.1807),4 12,2021/11/12 09:20:12,낙찰하한선 미달
-892,1138613391,주식회사 지에스씨앤씨,석덕림,분석,80249840,86.546,87.025,-0.81982 (99.18018),9 8,2021/11/10 10:16:37,낙찰하한선 미달
-893,2048190516,주식회사동훈전설,정준모,분석,80248630,86.545,87.024,-0.82131 (99.17869),5 10,2021/11/11 10:59:27,낙찰하한선 미달
-894,1078704690,(주)투씨에스지,임천수,분석,80243295,86.539,87.018,-0.82790 (99.1721),4 13,2021/11/10 10:30:44,낙찰하한선 미달
-895,1138653995,주식회사 아이티에스엠,봉상섭,분석,80234070,86.529,87.008,-0.83931 (99.16069),5 12,2021/11/12 09:20:23,낙찰하한선 미달
-896,2148886584,주식회사 수민텔레콤,이상민,분석,80231238,86.526,87.005,-0.84281 (99.15719),7 10,2021/11/10 11:54:40,낙찰하한선 미달
-897,2048129194,위성이앤씨(주),이양숙,분석,80217887,86.512,86.991,-0.85931 (99.14069),12 11,2021/11/11 14:25:56,낙찰하한선 미달
-898,1068606738,(주)퓨쳐아이티,정정민,분석,80208900,86.502,86.981,-0.87041 (99.12959),2 7,2021/11/11 16:25:48,낙찰하한선 미달
-899,1058740405,(주)화성이엔지,김택환,분석,80205185,86.498,86.977,-0.87500 (99.125),15 9,2021/11/10 16:43:17,낙찰하한선 미달
-900,1148188624,주식회사 케이씨에이,문대원,분석,80201705,86.495,86.973,-0.87930 (99.1207),3 10,2021/11/11 10:26:54,낙찰하한선 미달
-901,2048140753,(주)청효이씨이,이범석,분석,80201380,86.494,86.973,-0.87971 (99.12029),2 15,2021/11/10 10:09:49,낙찰하한선 미달
-902,5878600398,주식회사 엑사엔시스,김준용,분석,80198306,86.491,86.969,-0.88351 (99.11649),2 12,2021/11/11 07:37:59,낙찰하한선 미달
-903,2198128106,우선이엔씨(주),김광수,분석,80196300,86.489,86.967,-0.88598 (99.11402),10 9,2021/11/10 15:47:29,낙찰하한선 미달
-904,1098150581,주식회사 우진파워텍,한용일,분석,80193610,86.486,86.964,-0.88931 (99.11069),15 11,2021/11/10 11:48:28,낙찰하한선 미달
-905,2098133747,(주)한국에스알테크,이재호,분석,80185520,86.477,86.955,-0.89931 (99.10069),14 10,2021/11/11 18:25:56,낙찰하한선 미달
-906,4658702093,주식회사 나지정보통신,엄혜선,분석,80184060,86.476,86.954,-0.90111 (99.09889),8 15,2021/11/11 08:54:07,낙찰하한선 미달
-907,1108175113,이에스콘트롤스 (주),김영준,분석,80179696,86.471,86.949,-0.90651 (99.09349),15 9,2021/11/12 09:28:10,낙찰하한선 미달
-908,2208615417,마인드원 주식회사,차희원,분석,80169250,86.46,86.938,-0.91942 (99.08058),4 10,2021/11/11 09:44:38,낙찰하한선 미달
-909,2200459632,하나정보통신,현광섭,분석,80167317,86.457,86.936,-0.92180 (99.0782),2 11,2021/11/10 16:35:20,낙찰하한선 미달
-910,1198670032,주식회사 한컴모빌리티,이창열,분석,80161330,86.451,86.929,-0.92920 (99.0708),9 4,2021/11/11 14:29:23,낙찰하한선 미달
-911,3148189882,주식회사 제이케이씨엔에스,이동호,분석,80155422,86.445,86.923,-0.93651 (99.06349),7 2,2021/11/11 09:57:31,낙찰하한선 미달
-912,2098122745,새결정보통신(주),고성진,분석,80146360,86.435,86.913,-0.94771 (99.05229),13 1,2021/11/10 10:10:28,낙찰하한선 미달
-913,1198609084,주식회사 유니씨엔에스,박경임,분석,80146199,86.435,86.913,-0.94790 (99.0521),1 11,2021/11/11 07:52:12,낙찰하한선 미달
-914,2148687288,(주)포어링크,송기봉,분석,80142962,86.431,86.909,-0.95190 (99.0481),6 12,2021/11/11 16:22:18,낙찰하한선 미달
-915,2118696662,(주)아이넷빌더,박해성,분석,80138590,86.426,86.905,-0.95731 (99.04269),12 1,2021/11/12 09:23:11,낙찰하한선 미달
-916,2118895916,주식회사 지오통신,김영송,분석,80136890,86.425,86.903,-0.95941 (99.04059),12 8,2021/11/10 13:54:30,낙찰하한선 미달
-917,2218120693,주식회사 일동에너텍,김종삼,분석,80135195,86.423,86.901,-0.96150 (99.0385),7 14,2021/11/11 17:15:29,낙찰하한선 미달
-918,1208691565,주식회사 바다에이앤티,이서하,분석,80131147,86.418,86.896,-0.96651 (99.03349),13 4,2021/11/10 14:22:37,낙찰하한선 미달
-919,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,80129040,86.416,86.894,-0.96911 (99.03089),14 2,2021/11/10 10:11:26,낙찰하한선 미달
-920,1818802135,주식회사 코메,김경진,분석,80123057,86.41,86.888,-0.97651 (99.02349),14 1,2021/11/11 13:12:58,낙찰하한선 미달
-921,1138135425,(주)뉴넷팝,이경택,분석,80118526,86.405,86.883,-0.98211 (99.01789),9 8,2021/11/10 11:58:37,낙찰하한선 미달
-922,2068706603,주식회사 온품,김유혁,분석,80111800,86.398,86.875,-0.99042 (99.00958),5 10,2021/11/10 11:34:15,낙찰하한선 미달
-923,7098602638,주식회사 시그널아이씨티,강민희,분석,80098702,86.383,86.861,-1.00661 (98.99339),11 13,2021/11/12 08:42:19,낙찰하한선 미달
-924,2148188924,우민전기(주),이학표,분석,80087780,86.372,86.849,-1.02010 (98.9799),1 6,2021/11/11 14:30:48,낙찰하한선 미달
-925,1128126393,주식회사 승도이엔씨,신종성,분석,80087700,86.372,86.849,-1.02020 (98.9798),6 11,2021/11/12 09:23:18,낙찰하한선 미달
-926,1058694239,(주)진성전력,김용일,분석,80078490,86.362,86.839,-1.03159 (98.96841),6 1,2021/11/10 11:02:30,낙찰하한선 미달
-927,1078636517,주식회사 국일이앤씨,서남석,분석,80076169,86.359,86.837,-1.03445 (98.96555),14 7,2021/11/10 23:16:22,낙찰하한선 미달
-928,2048652666,주식회사 동연아이비에스,서동주,분석,80075561,86.359,86.836,-1.03521 (98.96479),9 5,2021/11/12 08:34:36,낙찰하한선 미달
-929,1358145603,한라인포넷(주),장경민,분석,80074753,86.358,86.835,-1.03620 (98.9638),7 2,2021/11/11 22:07:49,낙찰하한선 미달
-930,1078151890,주식회사유진솔루션,이훈희,분석,80055494,86.337,86.814,-1.06001 (98.93999),9 12,2021/11/10 10:09:43,낙찰하한선 미달
-931,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,80018599,86.297,86.774,-1.10560 (98.8944),15 9,2021/11/11 09:34:23,낙찰하한선 미달
-932,2118771649,주식회사 월드멀티넷,박영희,분석,80013242,86.291,86.769,-1.11222 (98.88778),12 13,2021/11/10 14:34:04,낙찰하한선 미달
-933,2208110402,정안전기(주),이학용,분석,80011800,86.29,86.767,-1.11401 (98.88599),5 3,2021/11/10 16:38:07,낙찰하한선 미달
-934,2948601665,누리종합전기 주식회사,천금진,분석,80007020,86.285,86.762,-1.11991 (98.88009),4 2,2021/11/12 00:10:55,낙찰하한선 미달
-935,1138169250,코리아이지텔주식회사,임규학,분석,79974820,86.25,86.727,-1.15971 (98.84029),1 9,2021/11/10 18:23:15,낙찰하한선 미달
-936,6138171784,서경정보통신 주식회사,이석희,분석,79946343,86.219,86.696,-1.19490 (98.8051),11 8,2021/11/10 10:53:37,낙찰하한선 미달
-937,2168115295,(주)로보티어,변명현,분석,79942230,86.215,86.692,-1.19999 (98.80001),10 4,2021/11/11 15:24:29,낙찰하한선 미달
-938,2042772836,정한상사,김유성,분석,79922555,86.194,86.67,-1.22430 (98.7757),7 11,2021/11/11 07:54:42,낙찰하한선 미달
-939,2048124559,(주)대용와트스,남상태,분석,79920047,86.191,86.668,-1.22740 (98.7726),3 7,2021/11/11 09:29:37,낙찰하한선 미달
-940,1078104441,진화전기(주),문충모,분석,79888653,86.157,86.633,-1.26620 (98.7338),11 4,2021/11/11 23:30:40,낙찰하한선 미달
-941,1058608183,코위버(주),황인환,분석,79738800,85.995,86.471,-1.45141 (98.54859),15 7,2021/11/11 11:14:41,낙찰하한선 미달
-942,2018176136,(주)휴넷시스템,김초영,분석,79721000,85.976,86.452,-1.47340 (98.5266),14 1,2021/11/11 11:37:33,낙찰하한선 미달
-943,1058682164,(주)울트라텔레콤,김성철,분석,73732815,79.518,79.958,-8.87416 (91.12584),3 8,2021/11/11 16:16:47,낙찰하한선 미달
-944,5568600846,주식회사 아이콘정보통신,박종일,분석,73639274,79.417,79.856,-8.98977 (91.01023),12 5,2021/11/10 11:23:08,낙찰하한선 미달
-945,1138141456,(주)나우아이앤씨,이미화,분석,73519375,79.288,79.726,-9.13795 (90.86205),13 5,2021/11/10 13:46:48,낙찰하한선 미달
-946,1198635243,(주)다룸정보기술,이혜경,분석,73414820,79.175,79.613,-9.26717 (90.73283),10 15,2021/11/10 19:54:56,낙찰하한선 미달
