순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-277,3148189882,주식회사 제이케이씨엔에스,이동호,분석,96239393,87.182,86.905,-0.95651 (99.04349),14 15,2021/11/04 17:23:16,낙찰하한선 미달
-278,1058123684,주식회사 우전정보통신,이정,분석,96237380,87.18,86.903,-0.95858 (99.04142),6 2,2021/11/04 15:28:17,낙찰하한선 미달
-279,2098133747,(주)한국에스알테크,이재호,분석,96234340,87.177,86.901,-0.96171 (99.03829),5 15,2021/11/04 09:37:50,낙찰하한선 미달
-280,2338109798,구스텍 주식회사,고중구,분석,96231420,87.175,86.898,-0.96471 (99.03529),10 5,2021/11/03 11:14:37,낙찰하한선 미달
-281,1178164451,(주)지엠디텔레콤,김창윤,분석,96231329,87.174,86.898,-0.96480 (99.0352),8 4,2021/11/04 09:22:03,낙찰하한선 미달
-282,2158674452,(주)새별네트웍스,현경순,분석,96227300,87.171,86.894,-0.96895 (99.03105),13 3,2021/11/03 16:23:12,낙찰하한선 미달
-283,1128148285,(주)백제이앤씨,손흥도,분석,96227053,87.171,86.894,-0.96920 (99.0308),7 2,2021/11/04 09:10:01,낙찰하한선 미달
-284,1138649133,빅썬시스템즈 주식회사,권태일,분석,96224620,87.168,86.892,-0.97171 (99.02829),13 4,2021/11/03 13:54:34,낙찰하한선 미달
-285,4658702093,주식회사 나지정보통신,엄혜선,분석,96224040,87.168,86.891,-0.97231 (99.02769),3 4,2021/11/03 18:37:33,낙찰하한선 미달
-286,8178800099,(주)대성오토텍,신미금,분석,96221700,87.166,86.889,-0.97471 (99.02529),1 6,2021/11/02 17:59:51,낙찰하한선 미달
-287,7288700415,주식회사 티엑스텍,박영기,분석,96220251,87.164,86.888,-0.97621 (99.02379),11 10,2021/11/03 10:45:41,낙찰하한선 미달
-288,2158735193,주식회사 시너젠,윤금란,분석,96219960,87.164,86.888,-0.97650 (99.0235),5 13,2021/11/04 10:48:35,낙찰하한선 미달
-289,2098134713,키엔컴 주식회사,최성덕,분석,96216940,87.161,86.885,-0.97961 (99.02039),10 13,2021/11/02 13:58:53,낙찰하한선 미달
-290,2068601047,왕건전기 주식회사,한미라,분석,96215588,87.16,86.884,-0.98100 (99.019),5 8,2021/11/04 15:55:33,낙찰하한선 미달
-291,2948601665,누리종합전기 주식회사,천금진,분석,96214900,87.16,86.883,-0.98171 (99.01829),10 1,2021/11/04 23:11:35,낙찰하한선 미달
-292,1198175027,(주)케이웍스,김영주,분석,96213644,87.158,86.882,-0.98300 (99.017),10 1,2021/11/04 09:06:39,낙찰하한선 미달
-293,2208806533,강남정보기술 주식회사,주용삼,분석,96211990,87.157,86.88,-0.98471 (99.01529),1 3,2021/11/03 17:59:12,낙찰하한선 미달
-294,2208604531,주식회사 월드린시스템즈,류준열,분석,96209500,87.155,86.878,-0.98727 (99.01273),13 8,2021/11/04 09:28:10,낙찰하한선 미달
-295,1198188750,(주)코에버정보기술,반기동,분석,96207710,87.153,86.877,-0.98911 (99.01089),11 8,2021/11/05 08:22:58,낙찰하한선 미달
-296,1198655462,지티에스솔루션즈 주식회사,김민수,분석,96205190,87.151,86.874,-0.99170 (99.0083),4 8,2021/11/03 14:37:09,낙찰하한선 미달
-297,2188106400,한양전자산업(주),최병훈,분석,96202270,87.148,86.872,-0.99471 (99.00529),8 6,2021/11/02 13:22:02,낙찰하한선 미달
-298,2118850165,해음전기(주),김년봉,분석,96199264,87.145,86.869,-0.99780 (99.0022),13 8,2021/11/05 08:59:04,낙찰하한선 미달
-299,2158138510,신신이앤씨주식회사,하대청,분석,96178242,87.126,86.85,-1.01944 (98.98056),5 14,2021/11/02 10:39:31,낙찰하한선 미달
-300,1108175113,이에스콘트롤스 (주),김영준,분석,96171375,87.12,86.844,-1.02651 (98.97349),9 4,2021/11/05 09:17:16,낙찰하한선 미달
-301,1058683498,주식회사 일동전력,오정미,분석,96168947,87.118,86.842,-1.02900 (98.971),13 2,2021/11/04 15:19:54,낙찰하한선 미달
-302,2018190031,주식회사 태건씨앤씨,김복수,분석,96159715,87.11,86.833,-1.03850 (98.9615),14 5,2021/11/03 08:56:51,낙찰하한선 미달
-303,5088137937,(주)벨류데이터,이선미,분석,96151261,87.102,86.826,-1.04721 (98.95279),4 10,2021/11/03 22:33:05,낙찰하한선 미달
-304,1088179135,주왕전기통신(주),권이길,분석,96142220,87.094,86.817,-1.05651 (98.94349),1 13,2021/11/04 07:49:34,낙찰하한선 미달
-305,1198682431,(주)대경시스텍,반기수,분석,96141544,87.093,86.817,-1.05721 (98.94279),2 1,2021/11/03 08:06:38,낙찰하한선 미달
-306,2148768177,(주)프라임엔시스템,윤재중,분석,96135930,87.088,86.812,-1.06298 (98.93702),13 3,2021/11/05 09:26:33,낙찰하한선 미달
-307,1108176581,주식회사 비에스텍,윤희주,분석,96135511,87.088,86.811,-1.06341 (98.93659),1 13,2021/11/05 09:07:21,낙찰하한선 미달
-308,2118193336,(주)국제비엠에스,윤도선,분석,96131633,87.084,86.808,-1.06741 (98.93259),15 3,2021/11/04 09:01:41,낙찰하한선 미달
-309,2088115241,한애전자(주),최용경,분석,96130952,87.084,86.807,-1.06811 (98.93189),13 3,2021/11/03 09:27:48,낙찰하한선 미달
-310,1048157783,(주)서울정보컴,고응준,분석,96130856,87.083,86.807,-1.06820 (98.9318),10 9,2021/11/03 10:26:21,낙찰하한선 미달
-311,1248106672,(주)데스코,이상혁,분석,96124860,87.078,86.802,-1.07438 (98.92562),8 15,2021/11/05 09:33:15,낙찰하한선 미달
-312,1088122724,영진정보통신주식회사,김영식,분석,96120362,87.074,86.798,-1.07900 (98.921),15 8,2021/11/02 12:04:41,낙찰하한선 미달
-313,1078756640,주식회사 링크씨앤아이,김대훈,분석,96113074,87.067,86.791,-1.08650 (98.9135),5 11,2021/11/04 21:23:12,낙찰하한선 미달
-314,2158148186,시스텍전기통신(주),전진우,분석,96108751,87.063,86.787,-1.09095 (98.90905),14 6,2021/11/04 16:03:08,낙찰하한선 미달
-315,1078713433,(주)스마트게이트,김민우,분석,96100928,87.056,86.78,-1.09900 (98.901),2 8,2021/11/04 14:29:40,낙찰하한선 미달
-316,2208709343,유텔레콤주식회사,이종일,분석,96097530,87.053,86.777,-1.10250 (98.8975),5 3,2021/11/03 16:09:19,낙찰하한선 미달
-317,1138132447,태진정보통신(주),정태수,분석,96097528,87.053,86.777,-1.10250 (98.8975),7 15,2021/11/03 16:49:24,낙찰하한선 미달
-318,2208110402,정안전기(주),이학용,분석,96092180,87.048,86.772,-1.10801 (98.89199),10 2,2021/11/04 11:10:38,낙찰하한선 미달
-319,5868701163,주식회사 하이텍에이브이,김라영,분석,96091794,87.048,86.772,-1.10840 (98.8916),8 6,2021/11/03 20:46:06,낙찰하한선 미달
-320,2078136563,동하이앤에프(주),전영길,분석,96091697,87.048,86.772,-1.10850 (98.8915),12 15,2021/11/03 09:36:40,낙찰하한선 미달
-321,6508100027,다온정보시스템 주식회사,김연정,분석,96083923,87.041,86.765,-1.11651 (98.88349),11 6,2021/11/03 09:18:38,낙찰하한선 미달
-322,2148885547,주식회사 디앤와이코리아,손경탁,분석,96082077,87.039,86.763,-1.11840 (98.8816),10 12,2021/11/04 12:19:34,낙찰하한선 미달
-323,7968600745,마스트아이엔씨 주식회사,전병호,분석,96081980,87.039,86.763,-1.11850 (98.8815),6 3,2021/11/03 11:12:12,낙찰하한선 미달
-324,1138183325,주식회사금강전력,오영선,분석,96081330,87.039,86.762,-1.11917 (98.88083),6 11,2021/11/02 16:09:29,낙찰하한선 미달
-325,1078158651,동남아전설(주),박형규,분석,96080920,87.038,86.762,-1.11960 (98.8804),13 7,2021/11/04 21:44:40,낙찰하한선 미달
-326,1188119624,탑정보통신(주),오영권,분석,96072360,87.03,86.754,-1.12841 (98.87159),15 12,2021/11/05 08:32:38,낙찰하한선 미달
-327,1198629343,디비시스(주),두혁,분석,96071194,87.029,86.753,-1.12961 (98.87039),12 1,2021/11/03 09:20:58,낙찰하한선 미달
-328,2138634018,(주)비트정보통신,송재화,분석,96069641,87.028,86.752,-1.13120 (98.8688),2 10,2021/11/04 09:17:31,낙찰하한선 미달
-329,3078146338,주식회사 하람이엔지,전유선,분석,96068700,87.027,86.751,-1.13217 (98.86783),4 14,2021/11/04 08:08:16,낙찰하한선 미달
-330,1108132389,백강정보통신(주),강희식,분석,96065656,87.024,86.748,-1.13530 (98.8647),2 4,2021/11/04 09:32:08,낙찰하한선 미달
-331,2148619081,주식회사 유신테크,김용근,분석,96064980,87.024,86.748,-1.13600 (98.864),11 4,2021/11/05 09:23:40,낙찰하한선 미달
-332,2208882337,태암네트워크 주식회사,김만기,분석,96064489,87.023,86.747,-1.13651 (98.86349),13 14,2021/11/03 09:01:07,낙찰하한선 미달
-333,2198111833,주식회사 대영아이오티,전인구,분석,96062643,87.022,86.746,-1.13841 (98.86159),2 1,2021/11/03 17:18:06,낙찰하한선 미달
-334,1198191309,용진하이테크에너지 주식회사,김진석,분석,96059880,87.019,86.743,-1.14125 (98.85875),13 14,2021/11/03 19:09:32,낙찰하한선 미달
-335,2068643595,주식회사 정형텔레콤,심재호,분석,96058758,87.018,86.742,-1.14240 (98.8576),5 1,2021/11/04 11:55:13,낙찰하한선 미달
-336,1058663420,(주)엠비에스엔지니어링,강형주,분석,96053121,87.013,86.737,-1.14820 (98.8518),5 6,2021/11/04 09:38:07,낙찰하한선 미달
-337,1058714080,(주) 한일이앤에스,박완교,분석,96045542,87.006,86.73,-1.15600 (98.844),10 7,2021/11/04 12:02:27,낙찰하한선 미달
-338,2108131394,(주)안나시스템,문병조,분석,96043792,87.005,86.729,-1.15781 (98.84219),5 7,2021/11/03 09:24:53,낙찰하한선 미달
-339,1178155699,유림씨스템통신(주),권영성,분석,96033493,86.995,86.719,-1.16840 (98.8316),7 4,2021/11/04 09:18:16,낙찰하한선 미달
-340,1178124861,케이이피엔지니어링(주),박성진,분석,96028620,86.991,86.715,-1.17342 (98.82658),5 10,2021/11/04 12:23:46,낙찰하한선 미달
-341,2098133432,(주)가람씨앤씨,임승덕,분석,96025620,86.988,86.712,-1.17651 (98.82349),5 4,2021/11/04 09:22:04,낙찰하한선 미달
-342,1058739024,주식회사케파스,주성돈,분석,96023193,86.986,86.71,-1.17900 (98.821),9 3,2021/11/04 09:44:58,낙찰하한선 미달
-343,1108143208,한국통신인터넷기술(주),이민수,분석,96017660,86.981,86.705,-1.18470 (98.8153),11 6,2021/11/04 14:48:22,낙찰하한선 미달
-344,1178153920,엠에스원디지털 주식회사,엄종만,분석,96014642,86.978,86.702,-1.18780 (98.8122),6 1,2021/11/04 17:43:36,낙찰하한선 미달
-345,4318600057,주식회사 엘제이텍,임재우,분석,96011582,86.975,86.7,-1.19095 (98.80905),3 6,2021/11/04 15:35:16,낙찰하한선 미달
-346,2148886584,주식회사 수민텔레콤,이상민,분석,96005119,86.97,86.694,-1.19761 (98.80239),13 6,2021/11/03 10:44:19,낙찰하한선 미달
-347,2048642168,(주)비케이정보시스템,이용섭,분석,96004536,86.969,86.693,-1.19821 (98.80179),10 9,2021/11/02 15:43:29,낙찰하한선 미달
-348,2158770996,엠코어넷 주식회사,김명경,분석,95997832,86.963,86.687,-1.20510 (98.7949),12 8,2021/11/05 09:19:58,낙찰하한선 미달
-349,1178122655,셀렉트정보기술(주),임윤정,분석,95997460,86.963,86.687,-1.20549 (98.79451),3 14,2021/11/04 17:17:13,낙찰하한선 미달
-350,1148726111,티비엠테크주식회사,김치연,분석,95994500,86.96,86.684,-1.20853 (98.79147),15 7,2021/11/03 20:56:11,낙찰하한선 미달
-351,1048632400,주식회사 원이앤에스,지연관,분석,95993070,86.959,86.683,-1.21001 (98.78999),15 8,2021/11/03 08:28:38,낙찰하한선 미달
-352,1168161465,(주)솔루텍시스템,이인명,분석,95981047,86.948,86.672,-1.22238 (98.77762),3 14,2021/11/02 18:00:42,낙찰하한선 미달
-353,1050296111,중앙전자통신,김용수,분석,95979758,86.947,86.671,-1.22371 (98.77629),1 6,2021/11/05 09:07:49,낙찰하한선 미달
-354,2208735083,주식회사 강남전기공사,나중안,분석,95979078,86.946,86.67,-1.22441 (98.77559),8 2,2021/11/03 10:25:16,낙찰하한선 미달
-355,2041077930,라인월드정보,박선양,분석,95974900,86.942,86.666,-1.22870 (98.7713),15 6,2021/11/02 16:40:33,낙찰하한선 미달
-356,1200295066,비젼텔레콤,임의석,분석,95974317,86.942,86.666,-1.22930 (98.7707),13 9,2021/11/03 07:37:36,낙찰하한선 미달
-357,2148770450,주식회사 아리시스,이대섭,분석,95963434,86.932,86.656,-1.24050 (98.7595),10 5,2021/11/03 13:40:54,낙찰하한선 미달
-358,8568800361,주식회사 우선기술,정우영,분석,95956535,86.926,86.65,-1.24760 (98.7524),10 5,2021/11/02 14:36:34,낙찰하한선 미달
-359,1078658471,우암정보통신 주식회사,김정훈,분석,95954883,86.924,86.648,-1.24931 (98.75069),14 1,2021/11/03 09:45:22,낙찰하한선 미달
-360,1208612783,주식회사 나오디지탈,안병우,분석,95945943,86.916,86.64,-1.25851 (98.74149),5 6,2021/11/03 11:09:09,낙찰하한선 미달
-361,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,95942834,86.913,86.637,-1.26171 (98.73829),12 11,2021/11/02 21:44:44,낙찰하한선 미달
-362,2208680918,(주)엠디엠알,이재원,분석,95935449,86.906,86.631,-1.26931 (98.73069),5 3,2021/11/02 19:32:26,낙찰하한선 미달
-363,2118611270,(주)에센텍,최현창,분석,95933117,86.904,86.629,-1.27171 (98.72829),1 8,2021/11/04 09:00:18,낙찰하한선 미달
-364,2208116823,주봉정보시스템(주),김봉기,분석,95927773,86.899,86.624,-1.27720 (98.7228),11 1,2021/11/04 09:19:59,낙찰하한선 미달
-365,1188117437,탑인더스트리(주),이정임,분석,95926315,86.898,86.623,-1.27871 (98.72129),4 6,2021/11/05 08:40:12,낙찰하한선 미달
-366,1191119997,대흥전기통신공사,고미영,분석,95923400,86.896,86.62,-1.28171 (98.71829),6 10,2021/11/03 09:41:52,낙찰하한선 미달
-367,1068656301,주식회사 티제이원,최정국,분석,95916015,86.889,86.613,-1.28931 (98.71069),7 1,2021/11/02 15:33:26,낙찰하한선 미달
-368,2128140491,(주)벧엘정보통신,채수진,분석,95914565,86.888,86.612,-1.29080 (98.7092),6 14,2021/11/05 07:49:35,낙찰하한선 미달
-369,1198633186,주식회사 티에스솔루션,주성규,분석,95909797,86.883,86.608,-1.29570 (98.7043),1 8,2021/11/03 09:24:02,낙찰하한선 미달
-370,1068669669,(주)일광통신,이병일,분석,95908900,86.882,86.607,-1.29663 (98.70337),9 6,2021/11/03 11:52:35,낙찰하한선 미달
-371,2048140753,(주)청효이씨이,이범석,분석,95896380,86.871,86.595,-1.30951 (98.69049),10 9,2021/11/02 15:00:24,낙찰하한선 미달
-372,2108149521,주식회사 구일일무인경비시스템,박종철,분석,95894900,86.87,86.594,-1.31104 (98.68896),3 15,2021/11/05 08:41:35,낙찰하한선 미달
-373,7188100420,주식회사 오투정보통신,양성윤,분석,95888420,86.864,86.588,-1.31770 (98.6823),11 4,2021/11/02 12:23:25,낙찰하한선 미달
-374,2178113330,(주)오성에스이엠,오성표,분석,95886282,86.862,86.586,-1.31990 (98.6801),11 4,2021/11/03 15:27:18,낙찰하한선 미달
-375,1058777047,(주)텔레큐브,정영신,분석,95882104,86.858,86.583,-1.32420 (98.6758),6 5,2021/11/04 09:13:12,낙찰하한선 미달
-376,1238154375,주식회사 씨케이테크피아,이동수,분석,95861407,86.839,86.564,-1.34550 (98.6545),1 15,2021/11/05 09:18:05,낙찰하한선 미달
-377,4088168391,금상디엔씨주식회사,장용수,분석,95851690,86.831,86.555,-1.35550 (98.6445),1 9,2021/11/04 08:14:38,낙찰하한선 미달
-378,1138135425,(주)뉴넷팝,이경택,분석,95832450,86.813,86.538,-1.37531 (98.62469),13 2,2021/11/04 12:30:02,낙찰하한선 미달
-379,1058179892,(주)지에스컴,김형호,분석,95832256,86.813,86.538,-1.37550 (98.6245),7 5,2021/11/04 10:29:11,낙찰하한선 미달
-380,2148891087,세경네트웍스 주식회사,장중석,분석,95820400,86.802,86.527,-1.38771 (98.61229),6 10,2021/11/04 09:16:13,낙찰하한선 미달
-381,2148805112,주식회사 지큐시스템즈,구자옥,분석,95812822,86.795,86.52,-1.39551 (98.60449),12 6,2021/11/04 21:20:17,낙찰하한선 미달
-382,3058701977,주식회사 다옴아이티,문정희,분석,95797178,86.781,86.506,-1.41161 (98.58839),10 4,2021/11/05 09:34:05,낙찰하한선 미달
-383,1198649126,태광에스엠주식회사,전현용,분석,95793680,86.778,86.503,-1.41520 (98.5848),10 3,2021/11/03 09:17:47,낙찰하한선 미달
-384,2048652666,주식회사 동연아이비에스,서동주,분석,95774246,86.76,86.485,-1.43521 (98.56479),11 1,2021/11/03 18:55:10,낙찰하한선 미달
-385,1098197140,(주)코맥스시큐리티,김종정,분석,95771331,86.758,86.483,-1.43821 (98.56179),14 4,2021/11/03 09:28:49,낙찰하한선 미달
-386,1058608183,코위버(주),황인환,분석,95758505,86.746,86.471,-1.45140 (98.5486),10 14,2021/11/04 12:48:51,낙찰하한선 미달
-387,2048644152,신해공영주식회사,이종범,분석,95726900,86.718,86.442,-1.48393 (98.51607),4 8,2021/11/04 13:25:44,낙찰하한선 미달
-388,1138169250,코리아이지텔주식회사,임규학,분석,95711860,86.704,86.429,-1.49941 (98.50059),6 10,2021/11/02 18:24:39,낙찰하한선 미달
-389,1168105686,대덕전설(주),남궁성규,분석,95711000,86.703,86.428,-1.50029 (98.49971),2 4,2021/11/03 15:42:27,낙찰하한선 미달
-390,1078104441,진화전기(주),문충모,분석,95710990,86.703,86.428,-1.50030 (98.4997),13 2,2021/11/04 20:31:51,낙찰하한선 미달
-391,1018105457,주식회사동오전력,이세라,분석,95704869,86.698,86.423,-1.50660 (98.4934),7 9,2021/11/02 16:01:10,낙찰하한선 미달
-392,1148633857,에스엠이엔지(주),이관휴,분석,95693111,86.687,86.412,-1.51870 (98.4813),7 13,2021/11/04 08:26:47,낙찰하한선 미달
-393,1148137386,(주)유일엔지니어링,신영호,분석,95676490,86.672,86.397,-1.53581 (98.46419),8 9,2021/11/04 15:59:47,낙찰하한선 미달
-394,2158603049,유니넷텍(주),김한호,분석,95626750,86.627,86.352,-1.58700 (98.413),5 1,2021/11/03 14:55:10,낙찰하한선 미달
-395,1068178902,주식회사 티에스아이티,박용수,분석,95620246,86.621,86.346,-1.59369 (98.40631),1 8,2021/11/02 15:10:43,낙찰하한선 미달
-396,1068678514,주식회사 인프라이엔씨,김병훈,분석,95614380,86.616,86.341,-1.59973 (98.40027),11 9,2021/11/03 11:21:40,낙찰하한선 미달
-397,1178158978,주식회사 화일이엔에프,박광섭,분석,95608000,86.61,86.335,-1.60630 (98.3937),11 4,2021/11/04 14:16:12,낙찰하한선 미달
-398,1198618088,주식회사 하이넷 네트웍스,김동순,분석,95605070,86.607,86.332,-1.60931 (98.39069),11 13,2021/11/03 09:42:32,낙찰하한선 미달
-399,6058632937,주식회사 타키온정보기술,이건조,분석,95599930,86.602,86.328,-1.61460 (98.3854),12 15,2021/11/04 17:54:10,낙찰하한선 미달
-400,1268620622,(주)엑스코하이텍,박정현,분석,95597108,86.6,86.325,-1.61750 (98.3825),1 7,2021/11/04 16:10:10,낙찰하한선 미달
-401,1198605337,(주)신한이엔아이,유순자,분석,95591277,86.595,86.32,-1.62351 (98.37649),4 8,2021/11/05 07:08:47,낙찰하한선 미달
-402,1198611222,(주)제이에이티,이세창,분석,95568500,86.574,86.299,-1.64695 (98.35305),14 15,2021/11/04 09:09:03,낙찰하한선 미달
-403,1048800071,주식회사 대광사업단,박선희,분석,95465348,86.481,86.206,-1.75310 (98.2469),3 13,2021/11/04 21:05:04,낙찰하한선 미달
-404,2108138572,주식회사 디와이엔텍,임형두,분석,95452999,86.469,86.195,-1.76581 (98.23419),15 3,2021/11/05 09:07:41,낙찰하한선 미달
-405,1778800569,주식회사 유원이씨에스,유명종,분석,95343981,86.371,86.097,-1.87801 (98.12199),15 12,2021/11/05 08:19:11,낙찰하한선 미달
-406,2048189682,세왕전력(주),안성호,분석,95322510,86.351,86.077,-1.90010 (98.0999),3 12,2021/11/04 10:43:04,낙찰하한선 미달
-407,2168115295,(주)로보티어,변명현,분석,95196700,86.237,85.964,-2.02958 (97.97042),2 3,2021/11/02 14:02:14,낙찰하한선 미달
-408,2068111894,(주)아파트피아,곽복동,분석,86264670,78.146,77.898,-11.22186 (88.77814),13 12,2021/11/02 10:31:25,낙찰하한선 미달
