순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-818,1238135136,(주)청남통신,최재언,분석,57878750,86.328,87.129,-0.70160 (99.2984),2 10,2021/07/02 11:16:05,낙찰하한선 미달
-819,2028136990,(주)무궁화전자,이효형,분석,57876680,86.325,87.126,-0.70516 (99.29484),15 14,2021/07/07 08:07:31,낙찰하한선 미달
-820,5468801857,주식회사 수평정보통신,박종일,분석,57875890,86.324,87.125,-0.70651 (99.29349),5 2,2021/07/06 17:42:06,낙찰하한선 미달
-821,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,57874140,86.321,87.122,-0.70951 (99.29049),6 12,2021/07/06 09:00:50,낙찰하한선 미달
-822,2128107793,호곡종합건설(주),박성환,분석,57873220,86.32,87.121,-0.71109 (99.28891),4 5,2021/07/08 09:02:25,낙찰하한선 미달
-823,1078636235,(주)대교이앤에스,이찬수,분석,57870124,86.315,87.116,-0.71640 (99.2836),13 7,2021/07/07 10:33:47,낙찰하한선 미달
-824,4108709228,(주)실로아이앤씨,서정호,분석,57869307,86.314,87.115,-0.71781 (99.28219),9 5,2021/07/08 09:52:38,낙찰하한선 미달
-825,1074968483,국제정보통신,조광자,분석,57865160,86.308,87.108,-0.72492 (99.27508),12 7,2021/07/06 12:26:27,낙찰하한선 미달
-826,4538100144,주식회사 파란아이티,성기빈,분석,57865110,86.308,87.108,-0.72501 (99.27499),1 11,2021/07/08 09:47:14,낙찰하한선 미달
-827,1138602574,주식회사 큐디스,김성진,분석,57864420,86.307,87.107,-0.72619 (99.27381),1 14,2021/07/08 09:12:39,낙찰하한선 미달
-828,1068611721,우리보안 주식회사,이명재,분석,57864062,86.306,87.107,-0.72680 (99.2732),2 7,2021/07/08 08:40:25,낙찰하한선 미달
-829,8018600805,세인트로그 주식회사,김세연,분석,57863590,86.305,87.106,-0.72761 (99.27239),9 11,2021/07/06 08:18:40,낙찰하한선 미달
-830,1058740405,(주)화성이엔지,김택환,분석,57862663,86.304,87.105,-0.72920 (99.2708),3 2,2021/07/06 17:56:36,낙찰하한선 미달
-831,2148186794,주식회사 리트코,정종경,분석,57861320,86.302,87.103,-0.73151 (99.26849),8 11,2021/07/06 09:30:07,낙찰하한선 미달
-832,1358145603,한라인포넷(주),장경민,분석,57860681,86.301,87.102,-0.73260 (99.2674),3 8,2021/07/07 23:26:29,낙찰하한선 미달
-833,1068663404,주식회사 씨씨티비네오텍,최영근,분석,57860039,86.3,87.101,-0.73371 (99.26629),5 3,2021/07/07 09:29:13,낙찰하한선 미달
-834,2068170480,(주)금성전력기술,김일혁,분석,57860000,86.3,87.101,-0.73377 (99.26623),2 8,2021/07/06 16:13:09,낙찰하한선 미달
-835,1198174839,(주)선진솔루션,송성재,분석,57859340,86.299,87.1,-0.73490 (99.2651),1 3,2021/07/07 15:50:41,낙찰하한선 미달
-836,1108153161,(주)나이츠넷,이용현,분석,57858116,86.297,87.098,-0.73700 (99.263),6 4,2021/07/06 08:45:28,낙찰하한선 미달
-837,2198114499,(주)이레에너지테크,강래원,분석,57857760,86.297,87.097,-0.73762 (99.26238),11 9,2021/07/07 09:30:06,낙찰하한선 미달
-838,1138635212,(주)아이제이일렉트론,김도형,분석,57857700,86.297,87.097,-0.73772 (99.26228),5 9,2021/07/07 14:24:06,낙찰하한선 미달
-839,7298600518,주식회사 킴스앤,김동선,분석,57856775,86.295,87.096,-0.73931 (99.26069),7 15,2021/07/08 09:23:20,낙찰하한선 미달
-840,2158721947,(주)엠지브이보안시스템,김흥국,분석,57853337,86.29,87.091,-0.74520 (99.2548),5 6,2021/07/06 09:32:15,낙찰하한선 미달
-841,1138694415,건웅정보통신 주식회사,김지유,분석,57851870,86.288,87.088,-0.74772 (99.25228),2 14,2021/07/07 16:21:55,낙찰하한선 미달
-842,2208104161,대신정보기술(주),이광호,분석,57851500,86.287,87.088,-0.74836 (99.25164),14 11,2021/07/07 15:36:09,낙찰하한선 미달
-843,7078100041,주식회사 보가텍,박정미,분석,57845584,86.278,87.079,-0.75850 (99.2415),10 8,2021/07/07 09:06:11,낙찰하한선 미달
-844,2088100603,(주)전우사,김한재,분석,57841600,86.272,87.073,-0.76534 (99.23466),12 8,2021/07/06 14:47:44,낙찰하한선 미달
-845,2068165221,유니슨전기(주),유창진,분석,57837498,86.266,87.067,-0.77238 (99.22762),5 12,2021/07/06 12:44:20,낙찰하한선 미달
-846,1058683498,주식회사 일동전력,오정미,분석,57836960,86.266,87.066,-0.77330 (99.2267),1 9,2021/07/07 13:11:43,낙찰하한선 미달
-847,1068184554,(주)송화전기통신,고진홍,분석,57836430,86.265,87.065,-0.77421 (99.22579),2 15,2021/07/06 17:06:58,낙찰하한선 미달
-848,1168111572,남성기전(주),최전남,분석,57835330,86.263,87.064,-0.77610 (99.2239),8 2,2021/07/06 14:06:54,낙찰하한선 미달
-849,2078136393,삼언전공 주식회사,공석복,분석,57834890,86.262,87.063,-0.77685 (99.22315),13 4,2021/07/07 17:57:00,낙찰하한선 미달
-850,1138175034,(주)윈플러스정보기술,정재원,분석,57831598,86.258,87.058,-0.78250 (99.2175),4 8,2021/07/07 21:07:30,낙찰하한선 미달
-851,1068194348,(주)퓨젼아이앤씨,임영출,분석,57831200,86.257,87.057,-0.78318 (99.21682),14 7,2021/07/08 08:58:33,낙찰하한선 미달
-852,1408138536,주)파인솔라,이태동,분석,57828680,86.253,87.054,-0.78751 (99.21249),1 13,2021/07/07 16:33:30,낙찰하한선 미달
-853,2158765528,삼마전기통신 주식회사,고인숙,분석,57828390,86.253,87.053,-0.78800 (99.212),14 4,2021/07/08 05:57:21,낙찰하한선 미달
-854,2098134159,주식회사 피스코이엔씨,조기현,분석,57822677,86.244,87.044,-0.79780 (99.2022),10 3,2021/07/08 08:55:44,낙찰하한선 미달
-855,1018635413,(주)씨유앰앤아이,김정순,분석,57822270,86.244,87.044,-0.79850 (99.2015),6 10,2021/07/05 10:35:29,낙찰하한선 미달
-856,2188106400,한양전자산업(주),최병훈,분석,57821740,86.243,87.043,-0.79941 (99.20059),1 11,2021/07/08 09:08:09,낙찰하한선 미달
-857,8028800189,주식회사 아이앤서브,박광열,분석,57815741,86.234,87.034,-0.80970 (99.1903),5 10,2021/07/08 09:58:43,낙찰하한선 미달
-858,1198670032,주식회사 한컴모빌리티,이창열,분석,57815740,86.234,87.034,-0.80971 (99.19029),5 10,2021/07/06 08:56:51,낙찰하한선 미달
-859,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,57814110,86.231,87.032,-0.81250 (99.1875),10 7,2021/07/06 11:14:38,낙찰하한선 미달
-860,1088155278,금하개발(주),김채모,분석,57812530,86.229,87.029,-0.81521 (99.18479),9 5,2021/07/07 09:56:11,낙찰하한선 미달
-861,2130249995,에스에스브이,박정선,분석,57812477,86.229,87.029,-0.81530 (99.1847),9 14,2021/07/08 09:03:06,낙찰하한선 미달
-862,1068683638,주식회사 엔씨씨디지탈,이상호,분석,57812120,86.229,87.029,-0.81592 (99.18408),10 13,2021/07/07 08:33:46,낙찰하한선 미달
-863,1138163445,주식회사 삼도통신,이정경,분석,57811450,86.228,87.028,-0.81707 (99.18293),1 7,2021/07/06 17:55:28,낙찰하한선 미달
-864,2098133432,(주)가람씨앤씨,임승덕,분석,57811370,86.227,87.027,-0.81720 (99.1828),11 12,2021/07/07 11:11:29,낙찰하한선 미달
-865,2098134713,키엔컴 주식회사,최성덕,분석,57809737,86.225,87.025,-0.82000 (99.18),13 7,2021/07/07 16:05:38,낙찰하한선 미달
-866,1298141752,에이플시스템즈(주),윤진경,분석,57808280,86.223,87.023,-0.82250 (99.1775),10 8,2021/07/05 14:32:37,낙찰하한선 미달
-867,1068619761,(주) 한걸음정보통신,정진원,분석,57805070,86.218,87.018,-0.82801 (99.17199),10 13,2021/07/06 16:25:35,낙찰하한선 미달
-868,2068183592,(주)신광티앤이,이일환,분석,57802450,86.214,87.014,-0.83251 (99.16749),10 2,2021/07/06 10:15:21,낙찰하한선 미달
-869,2158138510,신신이앤씨주식회사,하대청,분석,57801758,86.213,87.013,-0.83369 (99.16631),10 2,2021/07/06 13:53:18,낙찰하한선 미달
-870,1138163218,(주)신성하이텍,성성모,분석,57800880,86.212,87.012,-0.83520 (99.1648),3 13,2021/07/06 16:21:38,낙찰하한선 미달
-871,8568800361,주식회사 우선기술,정우영,분석,57799245,86.209,87.009,-0.83801 (99.16199),10 13,2021/07/07 15:38:12,낙찰하한선 미달
-872,1198800016,주식회사 태영정보통신공사,김석주,분석,57798197,86.208,87.008,-0.83980 (99.1602),1 6,2021/07/02 08:38:03,낙찰하한선 미달
-873,2138633042,바른인포테크(주),윤범선,분석,57797500,86.207,87.007,-0.84100 (99.159),8 13,2021/07/08 09:24:19,낙찰하한선 미달
-874,1068642694,우림정보시스템(주),조원희,분석,57797381,86.207,87.006,-0.84120 (99.1588),5 12,2021/07/06 08:13:39,낙찰하한선 미달
-875,2208136760,동아정보통신(주),박동근,분석,57796620,86.205,87.005,-0.84251 (99.15749),1 11,2021/07/05 15:11:35,낙찰하한선 미달
-876,2018634956,주식회사 신성전자통신,전용한,분석,57793416,86.201,87.0,-0.84801 (99.15199),1 2,2021/07/05 14:46:33,낙찰하한선 미달
-877,7188100420,주식회사 오투정보통신,양성윤,분석,57792500,86.199,86.999,-0.84958 (99.15042),6 3,2021/07/06 13:16:55,낙찰하한선 미달
-878,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,57790560,86.196,86.996,-0.85291 (99.14709),4 1,2021/07/06 09:15:37,낙찰하한선 미달
-879,3688701395,주식회사아이존스,정구희,분석,57789800,86.195,86.995,-0.85421 (99.14579),15 12,2021/07/07 10:43:53,낙찰하한선 미달
-880,2098122745,새결정보통신(주),고성진,분석,57786830,86.191,86.991,-0.85930 (99.1407),1 8,2021/07/06 09:42:25,낙찰하한선 미달
-881,1018143596,부기테크(주),은철우,분석,57786140,86.19,86.989,-0.86049 (99.13951),10 1,2021/07/08 09:21:36,낙찰하한선 미달
-882,1208612783,주식회사 나오디지탈,안병우,분석,57785080,86.188,86.988,-0.86231 (99.13769),8 11,2021/07/07 09:20:54,낙찰하한선 미달
-883,2158615337,(주)아이링크시스템,오치성,분석,57784732,86.188,86.987,-0.86290 (99.1371),12 10,2021/07/07 10:37:07,낙찰하한선 미달
-884,1048636288,(주)엠케이이엔씨,문광일,분석,57784558,86.187,86.987,-0.86320 (99.1368),1 3,2021/07/07 16:37:45,낙찰하한선 미달
-885,1208609672,(주)디에스티인터내셔날,김형태,분석,57781001,86.182,86.982,-0.86931 (99.13069),7 11,2021/07/05 17:10:51,낙찰하한선 미달
-886,2148752525,(주)엘티네트워크,조완식,분석,57777620,86.177,86.977,-0.87511 (99.12489),3 12,2021/07/06 11:08:15,낙찰하한선 미달
-887,6378801279,주식회사정암정보통신,조강수,분석,57777560,86.177,86.977,-0.87521 (99.12479),3 10,2021/07/07 07:58:49,낙찰하한선 미달
-888,2178113330,(주)오성에스이엠,오성표,분석,57775814,86.174,86.974,-0.87820 (99.1218),1 5,2021/07/06 09:18:32,낙찰하한선 미달
-889,2148683225,(주)신화시스템,채관석,분석,57773310,86.171,86.97,-0.88250 (99.1175),12 11,2021/07/05 13:55:00,낙찰하한선 미달
-890,1138195331,(주)한남이앤씨,조성호,분석,57769110,86.164,86.964,-0.88971 (99.11029),6 9,2021/07/05 20:43:51,낙찰하한선 미달
-891,1018651785,주식회사 청심아이티,김재균,분석,57767480,86.162,86.961,-0.89250 (99.1075),12 3,2021/07/06 09:15:23,낙찰하한선 미달
-892,1068622913,석보이엔지주식회사,박진훈,분석,57767304,86.162,86.961,-0.89280 (99.1072),4 6,2021/07/08 09:05:56,낙찰하한선 미달
-893,5048133604,주식회사다온네트웍스,김진환,분석,57766720,86.161,86.96,-0.89381 (99.10619),7 2,2021/07/06 16:03:06,낙찰하한선 미달
-894,2068165615,(주)아이커머,서정묵,분석,57762820,86.155,86.954,-0.90050 (99.0995),4 8,2021/07/07 09:45:36,낙찰하한선 미달
-895,1198158412,애드넷정보통신(주),박상흥,분석,57759400,86.15,86.949,-0.90636 (99.09364),13 11,2021/07/06 16:37:44,낙찰하한선 미달
-896,1148190678,주식회사 에드원,김춘걸,분석,57756820,86.146,86.945,-0.91079 (99.08921),4 8,2021/07/05 18:14:14,낙찰하한선 미달
-897,1058746675,(주)양지이엔지,김동수,분석,57754015,86.142,86.941,-0.91560 (99.0844),2 10,2021/07/07 16:16:42,낙찰하한선 미달
-898,1018176627,(주)엔터정보통신,이용구,분석,57749420,86.135,86.934,-0.92349 (99.07651),1 7,2021/07/06 17:51:11,낙찰하한선 미달
-899,2158706984,도드람정보기술 주식회사,이명석,분석,57745620,86.129,86.928,-0.93001 (99.06999),11 1,2021/07/05 18:32:45,낙찰하한선 미달
-900,1168105686,대덕전설(주),남궁성규,분석,57741940,86.124,86.923,-0.93632 (99.06368),9 12,2021/07/07 17:21:04,낙찰하한선 미달
-901,1198187498,성원씨엔씨주식회사,유인식,분석,57740200,86.121,86.92,-0.93930 (99.0607),1 10,2021/07/07 18:32:02,낙찰하한선 미달
-902,3188600619,주식회사 태정이앤아이,정태용,분석,57738899,86.119,86.918,-0.94154 (99.05846),9 8,2021/07/07 18:42:39,낙찰하한선 미달
-903,1058777047,(주)텔레큐브,정영신,분석,57737111,86.117,86.916,-0.94460 (99.0554),2 1,2021/07/07 09:02:11,낙찰하한선 미달
-904,2158674452,(주)새별네트웍스,현경순,분석,57736100,86.115,86.914,-0.94634 (99.05366),7 13,2021/07/02 20:23:02,낙찰하한선 미달
-905,1018151121,주식회사 경원전력,최경택,분석,57734940,86.113,86.912,-0.94833 (99.05167),14 10,2021/07/08 09:12:32,낙찰하한선 미달
-906,5278600284,주식회사 수앤씨,이종수,분석,57732331,86.11,86.908,-0.95280 (99.0472),14 11,2021/07/06 10:07:20,낙찰하한선 미달
-907,1088159691,(주)다우텔레콤,이영순,분석,57731736,86.109,86.908,-0.95383 (99.04617),2 3,2021/07/08 07:17:47,낙찰하한선 미달
-908,2118713620,(주) 필라테크,박동현,분석,57729884,86.106,86.905,-0.95700 (99.043),13 15,2021/07/07 14:19:52,낙찰하한선 미달
-909,1078704690,(주)투씨에스지,임천수,분석,57728340,86.104,86.902,-0.95965 (99.04035),13 11,2021/07/02 14:13:36,낙찰하한선 미달
-910,1128148285,(주)백제이앤씨,손흥도,분석,57723760,86.097,86.896,-0.96751 (99.03249),5 4,2021/07/06 15:13:23,낙찰하한선 미달
-911,5878600398,주식회사 엑사엔시스,김준용,분석,57719624,86.091,86.889,-0.97461 (99.02539),2 12,2021/07/07 07:23:31,낙찰하한선 미달
-912,1098197140,(주)코맥스시큐리티,김종정,분석,57717701,86.088,86.886,-0.97790 (99.0221),5 1,2021/07/07 09:31:50,낙찰하한선 미달
-913,1148642486,주식회사 큐브정보통신,유봉수,분석,57716590,86.086,86.885,-0.97981 (99.02019),4 9,2021/07/06 14:16:14,낙찰하한선 미달
-914,2108118504,보성전기산업(주),강명구,분석,57711000,86.078,86.876,-0.98940 (99.0106),10 13,2021/07/02 09:52:52,낙찰하한선 미달
-915,2208718861,(주)예스피치,김재중,분석,57710070,86.076,86.875,-0.99100 (99.009),8 10,2021/07/07 09:24:37,낙찰하한선 미달
-916,1068180219,(주)네트웍리더,권철영,분석,57696940,86.057,86.855,-1.01352 (98.98648),14 13,2021/07/07 17:27:56,낙찰하한선 미달
-917,1818802135,주식회사 코메,김경진,분석,57694794,86.054,86.852,-1.01720 (98.9828),2 3,2021/07/07 14:14:25,낙찰하한선 미달
-918,1018178116,(주)오경컴텍,김종근,분석,57694560,86.053,86.852,-1.01761 (98.98239),12 15,2021/07/07 09:14:03,낙찰하한선 미달
-919,1138632307,(주)인투에스,남기융,분석,57693336,86.051,86.85,-1.01971 (98.98029),5 3,2021/07/06 10:47:19,낙찰하한선 미달
-920,1068601621,주식회사 동양타브,이세근,분석,57689260,86.045,86.844,-1.02670 (98.9733),7 14,2021/07/07 16:10:28,낙찰하한선 미달
-921,1018623426,주식회사 지에스아이티엠,변재철,분석,57688207,86.044,86.842,-1.02851 (98.97149),2 7,2021/07/06 13:20:07,낙찰하한선 미달
-922,2158620617,미디어텔레콤(주),김용대,분석,57686052,86.04,86.839,-1.03220 (98.9678),3 8,2021/07/07 07:48:21,낙찰하한선 미달
-923,1098644842,주식회사 스마트넷,한동오,분석,57685234,86.039,86.838,-1.03361 (98.96639),6 10,2021/07/07 09:15:45,낙찰하한선 미달
-924,8908701311,(주)에이디넷,주종명,분석,57682378,86.035,86.833,-1.03851 (98.96149),10 8,2021/07/06 15:57:42,낙찰하한선 미달
-925,1198103654,주식회사 인스코비,유인수,분석,57682000,86.034,86.833,-1.03915 (98.96085),14 11,2021/07/06 12:56:37,낙찰하한선 미달
-926,2068682619,주식회사 엠플러스통신,신동수,분석,57680690,86.032,86.831,-1.04140 (98.9586),10 15,2021/07/07 14:17:14,낙찰하한선 미달
-927,2148885547,주식회사 디앤와이코리아,손경탁,분석,57677774,86.028,86.826,-1.04640 (98.9536),8 13,2021/07/05 12:10:30,낙찰하한선 미달
-928,1188119624,탑정보통신(주),오영권,분석,57671945,86.019,86.818,-1.05640 (98.9436),13 4,2021/07/06 08:48:39,낙찰하한선 미달
-929,3148189882,주식회사 제이케이씨엔에스,이동호,분석,57671887,86.019,86.817,-1.05650 (98.9435),3 2,2021/07/07 10:53:58,낙찰하한선 미달
-930,2148854189,(주)태원전기,김응식,분석,57666116,86.011,86.809,-1.06641 (98.93359),14 1,2021/07/06 11:00:47,낙찰하한선 미달
-931,6458700672,주식회사 비앤아이테크,김혜용,분석,57665240,86.009,86.807,-1.06791 (98.93209),11 1,2021/07/06 15:01:04,낙찰하한선 미달
-932,2018182230,주식회사 본네트시큐,최수기,분석,57660695,86.003,86.801,-1.07571 (98.92429),13 2,2021/07/07 09:20:01,낙찰하한선 미달
-933,5868701163,주식회사 하이텍에이브이,김라영,분석,57660287,86.002,86.8,-1.07641 (98.92359),7 14,2021/07/08 09:46:31,낙찰하한선 미달
-934,4188155516,아이피119정보통신 주식회사,김영수,분석,57659763,86.001,86.799,-1.07730 (98.9227),3 14,2021/07/08 09:59:41,낙찰하한선 미달
-935,1074870357,영진정보통신,김종규,분석,57659590,86.001,86.799,-1.07760 (98.9224),1 11,2021/07/06 15:54:48,낙찰하한선 미달
-936,2108170441,주식회사 에이원아이티,문계숙,분석,57653701,85.992,86.79,-1.08770 (98.9123),8 2,2021/07/06 09:29:48,낙찰하한선 미달
-937,3018159868,주식회사일경네트워크,최도열,분석,57652000,85.99,86.788,-1.09062 (98.90938),11 12,2021/07/05 10:41:03,낙찰하한선 미달
-938,1098617947,(주)소망아이앤티,서창숙,분석,57651540,85.989,86.787,-1.09141 (98.90859),13 10,2021/07/07 14:14:01,낙찰하한선 미달
-939,1058727284,(주)조은네트웍스,김장열,분석,57648266,85.984,86.782,-1.09703 (98.90297),13 10,2021/07/07 09:22:52,낙찰하한선 미달
-940,1148726111,티비엠테크주식회사,김치연,분석,57647800,85.983,86.781,-1.09783 (98.90217),11 1,2021/07/06 13:56:21,낙찰하한선 미달
-941,2098124011,(주)주암전기통신,정한석,분석,57647698,85.983,86.781,-1.09800 (98.902),2 6,2021/07/06 13:50:47,낙찰하한선 미달
-942,1068644033,(주)코맥스디에스씨,안병호,분석,57645482,85.98,86.778,-1.10181 (98.89819),11 9,2021/07/08 09:54:06,낙찰하한선 미달
-943,2098119463,(주)두레정보통신,김시영,분석,57639000,85.97,86.768,-1.11293 (98.88707),14 9,2021/07/07 17:04:01,낙찰하한선 미달
-944,2148705513,주식회사 케이이에스 전기공사,강성진,분석,57637147,85.968,86.765,-1.11611 (98.88389),12 6,2021/07/07 09:07:24,낙찰하한선 미달
-945,1108172440,주식회사 다보파워코리아,강희철,분석,57636972,85.967,86.765,-1.11641 (98.88359),9 14,2021/07/07 16:44:15,낙찰하한선 미달
-946,1108175113,이에스콘트롤스 (주),김영준,분석,57636506,85.967,86.764,-1.11720 (98.8828),13 11,2021/07/08 09:11:53,낙찰하한선 미달
-947,1148135087,장한전산(주),이상철,분석,57636270,85.966,86.764,-1.11761 (98.88239),9 13,2021/07/07 09:50:08,낙찰하한선 미달
-948,2158184144,주영건설 주식회사,서봉원,분석,57635923,85.966,86.763,-1.11821 (98.88179),2 9,2021/07/06 09:27:15,낙찰하한선 미달
-949,2208680918,(주)엠디엠알,이재원,분석,57635224,85.965,86.762,-1.11940 (98.8806),11 6,2021/07/05 20:53:29,낙찰하한선 미달
-950,1108155382,(주)굿채널시스템,백홍현,분석,57633240,85.962,86.759,-1.12281 (98.87719),13 12,2021/07/07 16:29:38,낙찰하한선 미달
-951,1050296111,중앙전자통신,김용수,분석,57627763,85.954,86.751,-1.13220 (98.8678),4 7,2021/07/06 17:50:10,낙찰하한선 미달
-952,1108131570,(주)조은시스템,김창윤,분석,57626600,85.952,86.749,-1.13420 (98.8658),5 9,2021/07/06 10:18:48,낙찰하한선 미달
-953,1088196885,주식회사글로벌정보통신,양진이,분석,57626305,85.951,86.749,-1.13471 (98.86529),10 11,2021/07/07 16:53:15,낙찰하한선 미달
-954,1138165967,(주)다솔이앤씨,김광순,분석,57622400,85.946,86.743,-1.14141 (98.85859),11 7,2021/07/08 09:35:35,낙찰하한선 미달
-955,1088122724,영진정보통신주식회사,김영식,분석,57617970,85.939,86.736,-1.14901 (98.85099),10 13,2021/07/05 13:23:35,낙찰하한선 미달
-956,2208127086,동강엠텍(주),차영문,분석,57617562,85.938,86.736,-1.14971 (98.85029),1 7,2021/07/07 09:35:28,낙찰하한선 미달
-957,1078756640,주식회사 링크씨앤아이,김대훈,분석,57613599,85.932,86.73,-1.15650 (98.8435),5 4,2021/07/07 20:00:05,낙찰하한선 미달
-958,2048124559,(주)대용와트스,남상태,분석,57610744,85.928,86.725,-1.16140 (98.8386),11 1,2021/07/07 09:58:16,낙찰하한선 미달
-959,7048701285,주식회사 하랑에스아이,김호중,분석,57609690,85.927,86.724,-1.16321 (98.83679),14 12,2021/07/06 09:34:05,낙찰하한선 미달
-960,1198123174,주식회사 도래정보시스템,이은숙,분석,57609350,85.926,86.723,-1.16379 (98.83621),7 12,2021/07/07 08:41:45,낙찰하한선 미달
-961,2208114219,서림기전개발(주),송석웅,분석,57607660,85.924,86.721,-1.16669 (98.83331),7 11,2021/07/07 13:29:45,낙찰하한선 미달
-962,6818700095,주식회사 진영이엔씨,조근호,분석,57607187,85.923,86.72,-1.16751 (98.83249),5 2,2021/07/07 09:43:13,낙찰하한선 미달
-963,6058166688,(주)세계아이티씨,김황기,분석,57606200,85.921,86.719,-1.16920 (98.8308),6 10,2021/07/07 09:06:55,낙찰하한선 미달
-964,1048610901,이룸유비쿼터스주식회사,김광수,분석,57604448,85.919,86.716,-1.17220 (98.8278),9 10,2021/07/06 14:17:50,낙찰하한선 미달
-965,2018176136,(주)휴넷시스템,김초영,분석,57604157,85.918,86.716,-1.17270 (98.8273),14 4,2021/07/06 14:11:41,낙찰하한선 미달
-966,4568800195,주식회사 동부코리아통신,윤미옥,분석,57601358,85.914,86.711,-1.17751 (98.82249),9 2,2021/07/07 08:26:10,낙찰하한선 미달
-967,2018190031,주식회사 태건씨앤씨,김복수,분석,57601300,85.914,86.711,-1.17761 (98.82239),9 12,2021/07/08 09:13:01,낙찰하한선 미달
-968,2118606665,주식회사 아라랏,오선환,분석,57597156,85.908,86.705,-1.18471 (98.81529),6 13,2021/07/07 21:03:00,낙찰하한선 미달
-969,1068656301,주식회사 티제이원,최정국,분석,57595355,85.905,86.702,-1.18780 (98.8122),5 10,2021/07/05 14:47:49,낙찰하한선 미달
-970,1178152367,(주)브레인컨설팅,안상철,분석,57595122,85.905,86.702,-1.18820 (98.8118),8 11,2021/07/08 09:31:06,낙찰하한선 미달
-971,1058792785,주식회사 신석,김민경,분석,57593260,85.902,86.699,-1.19140 (98.8086),3 15,2021/07/06 12:33:44,낙찰하한선 미달
-972,1088607693,(주)가온데이터,이기원,분석,57589876,85.897,86.694,-1.19720 (98.8028),2 1,2021/07/06 10:14:28,낙찰하한선 미달
-973,2208882337,태암네트워크 주식회사,김만기,분석,57589701,85.897,86.694,-1.19750 (98.8025),15 12,2021/07/07 15:33:42,낙찰하한선 미달
-974,1198642201,주식회사 한일이앤씨,황유경,분석,57588769,85.895,86.692,-1.19910 (98.8009),2 14,2021/07/07 10:59:18,낙찰하한선 미달
-975,2148770450,주식회사 아리시스,이대섭,분석,57585679,85.891,86.688,-1.20441 (98.79559),13 8,2021/07/06 14:39:58,낙찰하한선 미달
-976,2048129194,위성이앤씨(주),이양숙,분석,57575654,85.876,86.673,-1.22160 (98.7784),11 15,2021/07/06 11:59:53,낙찰하한선 미달
-977,1058663420,(주)엠비에스엔지니어링,강형주,분석,57571807,85.87,86.667,-1.22820 (98.7718),12 14,2021/07/06 16:54:27,낙찰하한선 미달
-978,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,57567816,85.864,86.661,-1.23505 (98.76495),9 10,2021/07/06 16:13:49,낙찰하한선 미달
-979,1188117437,탑인더스트리(주),이정임,분석,57560382,85.853,86.65,-1.24781 (98.75219),12 10,2021/07/07 16:31:10,낙찰하한선 미달
-980,1078197386,(주)아리네트웍스,성동식,분석,57554320,85.844,86.64,-1.25821 (98.74179),13 14,2021/07/08 09:25:45,낙찰하한선 미달
-981,1098185343,주식회사 오티에스씨,이승환,분석,57550240,85.838,86.634,-1.26521 (98.73479),3 8,2021/07/08 09:43:38,낙찰하한선 미달
-982,1288610057,주식회사 청명씨앤아이,문현민,분석,57549657,85.837,86.633,-1.26621 (98.73379),7 12,2021/07/05 15:01:56,낙찰하한선 미달
-983,1178186611,주식회사 에프에이일렉콤,박인숙,분석,57549308,85.837,86.633,-1.26680 (98.7332),14 5,2021/07/08 07:52:27,낙찰하한선 미달
-984,1288717950,주식회사 비상정보통신,배경해,분석,57542663,85.827,86.623,-1.27820 (98.7218),8 1,2021/07/08 09:01:43,낙찰하한선 미달
-985,1178161755,(주) 유강이엔씨,조천식,분석,57541498,85.825,86.621,-1.28020 (98.7198),13 6,2021/07/08 09:36:54,낙찰하한선 미달
-986,2158768281,태일정보시스템(주),이미자,분석,57538699,85.821,86.617,-1.28501 (98.71499),4 13,2021/07/06 10:02:47,낙찰하한선 미달
-987,1078165206,앤아이에스(주),안광희,분석,57538000,85.82,86.616,-1.28620 (98.7138),3 15,2021/07/07 09:57:31,낙찰하한선 미달
-988,1058192352,한아름정보통신(주),손경선,분석,57534620,85.815,86.611,-1.29200 (98.708),3 7,2021/07/02 15:00:30,낙찰하한선 미달
-989,1198605337,(주)신한이엔아이,유순자,분석,57530131,85.808,86.604,-1.29970 (98.7003),1 6,2021/07/07 08:47:16,낙찰하한선 미달
-990,2108122973,인터컴넷(주),양지호,분석,57516492,85.788,86.584,-1.32310 (98.6769),9 1,2021/07/06 15:49:08,낙찰하한선 미달
-991,1198649596,주식회사 원넷시스,김성식,분석,57516317,85.787,86.583,-1.32340 (98.6766),7 6,2021/07/07 10:08:53,낙찰하한선 미달
-992,2118193336,(주)국제비엠에스,윤도선,분석,57509497,85.777,86.573,-1.33511 (98.66489),7 11,2021/07/06 14:02:23,낙찰하한선 미달
-993,1068678514,주식회사 인프라이엔씨,김병훈,분석,57508400,85.776,86.571,-1.33699 (98.66301),14 1,2021/07/07 15:26:23,낙찰하한선 미달
-994,1148633857,에스엠이엔지(주),이관휴,분석,57507747,85.775,86.57,-1.33811 (98.66189),14 4,2021/07/07 08:18:33,낙찰하한선 미달
