순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-99,2158138830,주식회사와이드이엔씨,최주섭,분석,383760280,36.6,86.331,86.727,-1.03452 (98.96548),15 7,2021/01/25 08:53:14,낙찰하한선 미달
-100,2148877858,주식회사 소프트웍스,구본철,분석,383716100,36.4,86.321,86.717,-1.04603 (98.95397),3 13,2021/01/25 12:03:18,낙찰하한선 미달
-101,1108164858,(주)에스에이정보기술,김성빈,분석,383646319,36.0,86.304,86.702,-1.06421 (98.93579),11 15,2021/01/22 09:43:02,낙찰하한선 미달
-102,2048170015,(주)하남통신,김종화,분석,383637377,36.0,86.301,86.7,-1.06653 (98.93347),6 11,2021/01/22 09:19:04,낙찰하한선 미달
-103,2128166939,주식회사 연일전력,최재규,분석,383388381,34.8,86.241,86.643,-1.13141 (98.86859),15 9,2021/01/26 08:55:26,낙찰하한선 미달
-104,1108190166,(주)페타네트워크,강인희,분석,383103468,33.4,86.171,86.579,-1.20563 (98.79437),1 11,2021/01/25 16:37:05,낙찰하한선 미달
-105,6058632937,주식회사 타키온정보기술,이건조,분석,383094360,33.4,86.169,86.577,-1.20801 (98.79199),14 7,2021/01/25 13:17:17,낙찰하한선 미달
-106,1138640864,주식회사 지앤씨씨,정연진,분석,383065980,33.2,86.162,86.57,-1.21540 (98.7846),15 6,2021/01/25 14:35:13,낙찰하한선 미달
-107,2118620935,주식회사 한양티이씨,조형국,분석,383035637,33.2,86.155,86.564,-1.22330 (98.7767),7 6,2021/01/25 21:12:14,낙찰하한선 미달
-108,1078688280,콘텐츠스퀘어주식회사,함규식,분석,382892850,32.4,86.12,86.531,-1.26050 (98.7395),13 9,2021/01/25 09:03:01,낙찰하한선 미달
-109,2488101162,주식회사 코업컴퍼니,이철재,분석,382883248,32.4,86.118,86.529,-1.26301 (98.73699),11 1,2021/01/25 17:19:44,낙찰하한선 미달
-110,6508100027,다온정보시스템 주식회사,김연정,분석,382878647,32.4,86.117,86.528,-1.26420 (98.7358),12 6,2021/01/24 20:36:55,낙찰하한선 미달
-111,1068636509,청화하이테크 주식회사,김태훈,분석,382741300,31.6,86.083,86.497,-1.29999 (98.70001),8 4,2021/01/26 09:00:40,낙찰하한선 미달
-112,2208139700,(주)애플파워,김성국,분석,382530600,30.6,86.032,86.449,-1.35488 (98.64512),7 8,2021/01/22 09:21:25,낙찰하한선 미달
-113,1078162397,신용통신 주식회사,변옥희,분석,382363156,29.8,85.991,86.412,-1.39850 (98.6015),14 5,2021/01/25 09:11:25,낙찰하한선 미달
-114,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,382255681,29.4,85.965,86.387,-1.42650 (98.5735),7 4,2021/01/23 11:06:28,낙찰하한선 미달
-115,2158720424,주식회사 엔피코어,한승철,분석,382036200,28.2,85.911,86.338,-1.48369 (98.51631),4 9,2021/01/25 11:13:38,낙찰하한선 미달
-116,2118199266,주식회사 다래파크텍,김호정,분석,381917030,27.6,85.882,86.311,-1.51473 (98.48527),6 4,2021/01/22 16:34:12,낙찰하한선 미달
-117,1218140540,영현정보통신(주),김두식,분석,381875994,27.4,85.872,86.302,-1.52542 (98.47458),2 11,2021/01/25 08:52:49,낙찰하한선 미달
-118,1058188805,(주)경성텔레콤,김천수,분석,381875580,27.4,85.872,86.301,-1.52553 (98.47447),8 7,2021/01/26 09:22:53,낙찰하한선 미달
-119,5878600398,주식회사 엑사엔시스,김준용,분석,381458069,25.4,85.771,86.207,-1.63431 (98.36569),8 15,2021/01/25 07:53:57,낙찰하한선 미달
-120,1068674600,주식회사세나텍,이미경,분석,381157143,24.0,85.697,86.139,-1.71270 (98.2873),14 10,2021/01/25 13:28:38,낙찰하한선 미달
-121,1058151176,(주)에스디엠엔씨,조성정,분석,380546739,21.0,85.549,86.001,-1.87173 (98.12827),12 2,2021/01/25 09:43:57,낙찰하한선 미달
-122,7968600745,마스트아이엔씨 주식회사,전병호,분석,380441570,20.4,85.523,85.977,-1.89913 (98.10087),13 1,2021/01/25 16:31:27,낙찰하한선 미달
-123,2148647194,투앤원정보통신주식회사,서승호,분석,375860396,-1.8,84.407,84.942,-3.09265 (96.90735),12 6,2021/01/25 19:07:11,낙찰하한선 미달
-124,2068123425,에프투텔레콤(주),박수영,분석,369934400,-30.8,82.963,83.603,-4.63654 (95.36346),11 6,2021/01/25 08:53:21,낙찰하한선 미달
-125,2028162708,(주)에스텍시스템,이병화,분석,369197746,-34.4,82.784,83.436,-4.82846 (95.17154),5 10,2021/01/25 09:09:22,낙찰하한선 미달
-126,1088149704,이엔트컴(주),백석환,분석,366216740,-48.8,82.058,82.763,-5.60509 (94.39491),6 2,2021/01/23 05:49:47,낙찰하한선 미달
-127,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,363351604,-62.8,81.36,82.115,-6.35154 (93.64846),6 12,2021/01/22 11:38:22,낙찰하한선 미달
