순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-697,1058683498,주식회사 일동전력,오정미,분석,66323312,86.75,87.25,-0.56380 (99.4362),13 9,2021/04/15 14:42:44,낙찰하한선 미달
-698,1138156089,코아아이앤씨(주),김현모,분석,66323110,86.75,87.25,-0.56411 (99.43589),5 13,2021/04/16 09:27:21,낙찰하한선 미달
-699,1098613335,주식회사 스마트씨앤아이,임요웅,분석,66321240,86.748,87.247,-0.56691 (99.43309),14 12,2021/04/15 16:49:53,낙찰하한선 미달
-700,2158674452,(주)새별네트웍스,현경순,분석,66311600,86.735,87.234,-0.58136 (99.41864),3 4,2021/04/14 16:00:52,낙찰하한선 미달
-701,5568600996,주영전자통신 주식회사,임채열,분석,66307640,86.73,87.229,-0.58730 (99.4127),12 5,2021/04/14 16:47:08,낙찰하한선 미달
-702,2178113330,(주)오성에스이엠,오성표,분석,66307036,86.729,87.228,-0.58821 (99.41179),13 1,2021/04/14 10:48:35,낙찰하한선 미달
-703,1048159651,(주)성우음향정보통신,송민자,분석,66305832,86.728,87.227,-0.59001 (99.40999),7 6,2021/04/16 08:37:44,낙찰하한선 미달
-704,2148829787,주식회사 노바에스앤씨,최성운,분석,66299432,86.719,87.218,-0.59961 (99.40039),15 2,2021/04/14 11:27:49,낙찰하한선 미달
-705,3148189882,주식회사 제이케이씨엔에스,이동호,분석,66298432,86.718,87.217,-0.60110 (99.3989),12 10,2021/04/15 13:35:08,낙찰하한선 미달
-706,6118700363,주식회사 서경산업,이대규,분석,66297499,86.717,87.216,-0.60250 (99.3975),5 8,2021/04/15 16:02:46,낙찰하한선 미달
-707,2308103607,주식회사 디케이앤트,양동국,분석,66295130,86.714,87.213,-0.60606 (99.39394),11 8,2021/04/14 10:04:50,낙찰하한선 미달
-708,1078658471,우암정보통신 주식회사,김정훈,분석,66294430,86.713,87.212,-0.60710 (99.3929),2 14,2021/04/15 09:25:35,낙찰하한선 미달
-709,1088152776,(주)레디아테크놀러지,안기일,분석,66294163,86.712,87.211,-0.60751 (99.39249),4 7,2021/04/14 11:19:42,낙찰하한선 미달
-710,2068706603,주식회사 온품,김유혁,분석,66293170,86.711,87.21,-0.60899 (99.39101),10 4,2021/04/15 08:57:46,낙찰하한선 미달
-711,2118168569,삼익정보통신(주),김진섭,분석,66290463,86.708,87.207,-0.61305 (99.38695),8 7,2021/04/14 20:24:31,낙찰하한선 미달
-712,2148770450,주식회사 아리시스,이대섭,분석,66290161,86.707,87.206,-0.61351 (99.38649),15 5,2021/04/14 11:24:41,낙찰하한선 미달
-713,1088179663,주식회사 시큐뱅크,심재춘,분석,66287828,86.704,87.203,-0.61700 (99.383),4 15,2021/04/15 06:06:39,낙찰하한선 미달
-714,2118612681,(주)해우정보시스템,김병헌,분석,66287430,86.704,87.203,-0.61760 (99.3824),3 1,2021/04/15 12:30:47,낙찰하한선 미달
-715,1058663420,(주)엠비에스엔지니어링,강형주,분석,66287026,86.703,87.202,-0.61821 (99.38179),2 3,2021/04/14 17:55:42,낙찰하한선 미달
-716,1088154468,(주)이젠정보통신,이동필,분석,66286494,86.702,87.201,-0.61900 (99.381),8 5,2021/04/15 15:12:38,낙찰하한선 미달
-717,2158706984,도드람정보기술 주식회사,이명석,분석,66285826,86.701,87.2,-0.62000 (99.38),13 8,2021/04/16 09:45:51,낙찰하한선 미달
-718,1078197085,(주)코어넷,소흥섭,분석,66277820,86.691,87.19,-0.63201 (99.36799),11 6,2021/04/15 17:52:36,낙찰하한선 미달
-719,1078197386,(주)아리네트웍스,성동식,분석,66277355,86.69,87.189,-0.63270 (99.3673),1 4,2021/04/16 09:24:10,낙찰하한선 미달
-720,6508100027,다온정보시스템 주식회사,김연정,분석,66277021,86.69,87.189,-0.63321 (99.36679),5 2,2021/04/14 22:44:49,낙찰하한선 미달
-721,2068663169,(주)지엠케이정보통신,현익재,분석,66275822,86.688,87.187,-0.63500 (99.365),1 2,2021/04/14 16:45:22,낙찰하한선 미달
-722,1288196628,코마정보통신(주),이경수,분석,66275355,86.688,87.187,-0.63570 (99.3643),1 8,2021/04/14 13:42:00,낙찰하한선 미달
-723,1408169475,주식회사 제이앤제이파워스,박재옥,분석,66271900,86.683,87.182,-0.64088 (99.35912),13 2,2021/04/14 14:51:38,낙찰하한선 미달
-724,2208727337,주식회사주니파워네트웍스,노병준,분석,66271752,86.683,87.182,-0.64111 (99.35889),6 13,2021/04/14 10:26:35,낙찰하한선 미달
-725,2158727392,매컴정보통신(주),장병호,분석,66269020,86.679,87.178,-0.64520 (99.3548),11 15,2021/04/15 09:15:28,낙찰하한선 미달
-726,1178185645,무원이엔씨 주식회사,염규주,분석,66267751,86.678,87.177,-0.64710 (99.3529),3 7,2021/04/14 11:22:37,낙찰하한선 미달
-727,1068641109,주식회사 피앤지텍,조홍길,분석,66266500,86.676,87.175,-0.64898 (99.35102),10 1,2021/04/15 13:41:52,낙찰하한선 미달
-728,1068609792,(주)아이티로그인,김태현,분석,66265282,86.675,87.173,-0.65081 (99.34919),13 2,2021/04/14 17:34:53,낙찰하한선 미달
-729,1178186611,주식회사 에프에이일렉콤,박인숙,분석,66262748,86.671,87.17,-0.65460 (99.3454),9 4,2021/04/15 08:41:39,낙찰하한선 미달
-730,2048614338,(주)오성에이브이시스템,심병섭,분석,66261260,86.669,87.168,-0.65684 (99.34316),12 7,2021/04/15 08:54:48,낙찰하한선 미달
-731,1058618361,한글정보통신(주),최경환,분석,66260347,86.668,87.167,-0.65820 (99.3418),1 11,2021/04/14 11:38:14,낙찰하한선 미달
-732,1328105709,(주)왕선전설,조정현,분석,66260281,86.668,87.167,-0.65830 (99.3417),7 13,2021/04/16 07:06:42,낙찰하한선 미달
-733,1238135136,(주)청남통신,최재언,분석,66258612,86.666,87.165,-0.66081 (99.33919),7 6,2021/04/15 13:28:59,낙찰하한선 미달
-734,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,66255477,86.662,87.161,-0.66551 (99.33449),15 12,2021/04/14 21:17:23,낙찰하한선 미달
-735,3238801633,동부엔텍 주식회사,류광성,분석,66252477,86.658,87.157,-0.67000 (99.33),3 15,2021/04/16 08:38:47,낙찰하한선 미달
-736,2048131439,중앙텔콤(주),오충석,분석,66251942,86.657,87.156,-0.67081 (99.32919),7 12,2021/04/15 17:50:23,낙찰하한선 미달
-737,3738701418,주식회사 에스비넷,전막동,분석,66250990,86.656,87.155,-0.67223 (99.32777),4 2,2021/04/14 17:16:53,낙찰하한선 미달
-738,2068157319,주식회사 에스엘정보통신,채용석,분석,66247857,86.652,87.151,-0.67693 (99.32307),7 5,2021/04/14 17:21:33,낙찰하한선 미달
-739,2298139274,(주)영풍전력설비,심문수,분석,66247800,86.652,87.15,-0.67702 (99.32298),14 10,2021/04/14 13:17:50,낙찰하한선 미달
-740,1058619564,주식회사 다상테크,김춘기,분석,66245272,86.648,87.147,-0.68081 (99.31919),4 10,2021/04/15 14:02:49,낙찰하한선 미달
-741,1138615856,(주)서원티에스,김안수,분석,66242138,86.644,87.143,-0.68550 (99.3145),11 6,2021/04/16 07:05:20,낙찰하한선 미달
-742,2158145215,동원전척(주),김순한,분석,66238603,86.64,87.138,-0.69080 (99.3092),8 7,2021/04/14 13:28:57,낙찰하한선 미달
-743,2018179526,중앙케이블네트워크(주),노상우,분석,66238536,86.64,87.138,-0.69090 (99.3091),2 11,2021/04/14 10:03:48,낙찰하한선 미달
-744,2128107793,호곡종합건설(주),박성환,분석,66238410,86.639,87.138,-0.69109 (99.30891),11 2,2021/04/16 09:09:38,낙찰하한선 미달
-745,2118696662,(주)아이넷빌더,박해성,분석,66237136,86.638,87.136,-0.69300 (99.307),11 14,2021/04/15 16:16:02,낙찰하한선 미달
-746,1268620622,(주)엑스코하이텍,박정현,분석,66235330,86.635,87.134,-0.69571 (99.30429),1 14,2021/04/15 15:42:45,낙찰하한선 미달
-747,1098610416,(주)네시비스,이은섭,분석,66231199,86.63,87.129,-0.70190 (99.2981),5 2,2021/04/14 10:08:49,낙찰하한선 미달
-748,2168701696,주식회사 투비콤,유수정,분석,66230730,86.629,87.128,-0.70261 (99.29739),4 5,2021/04/15 09:29:11,낙찰하한선 미달
-749,2158726791,(주)21세기정보기술,송채현,분석,66224060,86.621,87.119,-0.71261 (99.28739),13 2,2021/04/15 15:57:04,낙찰하한선 미달
-750,1128601228,주식회사 성동아이앤티,홍성원,분석,66222320,86.618,87.117,-0.71522 (99.28478),10 1,2021/04/15 16:08:58,낙찰하한선 미달
-751,1088603042,주식회사 서남아이에스,양선원,분석,66217390,86.612,87.11,-0.72261 (99.27739),14 6,2021/04/16 09:01:28,낙찰하한선 미달
-752,2148805112,주식회사 지큐시스템즈,구자옥,분석,66215458,86.609,87.108,-0.72550 (99.2745),11 9,2021/04/15 08:45:51,낙찰하한선 미달
-753,2048642168,(주)비케이정보시스템,이용섭,분석,66215458,86.609,87.108,-0.72550 (99.2745),13 9,2021/04/14 14:37:45,낙찰하한선 미달
-754,2068164028,주식회사 이지비앤티,김한복,분석,66210850,86.603,87.102,-0.73241 (99.26759),4 1,2021/04/15 11:08:15,낙찰하한선 미달
-755,6148105647,(주)이앤제너텍,정종암,분석,66210720,86.603,87.102,-0.73261 (99.26739),3 10,2021/04/16 09:27:01,낙찰하한선 미달
-756,1041890207,삼정정보통신,이순봉,분석,66208655,86.601,87.099,-0.73570 (99.2643),4 2,2021/04/14 15:38:29,낙찰하한선 미달
-757,1048610901,이룸유비쿼터스주식회사,김광수,분석,66204519,86.595,87.094,-0.74191 (99.25809),11 7,2021/04/14 14:43:16,낙찰하한선 미달
-758,1058748784,(주)에스알시스템,김수정,분석,66204050,86.594,87.093,-0.74261 (99.25739),14 11,2021/04/14 14:12:06,낙찰하한선 미달
-759,2208726454,한국랜트로비젼(주),조병진,분석,66200051,86.589,87.088,-0.74860 (99.2514),9 10,2021/04/15 16:23:23,낙찰하한선 미달
-760,2128145574,콤시스(주),서경환,분석,66198320,86.587,87.085,-0.75120 (99.2488),15 3,2021/04/14 16:16:49,낙찰하한선 미달
-761,7088800946,주식회사 아이티아이비전,정준호,분석,66197380,86.586,87.084,-0.75261 (99.24739),2 11,2021/04/15 09:37:02,낙찰하한선 미달
-762,1098197140,(주)코맥스시큐리티,김종정,분석,66194781,86.582,87.081,-0.75651 (99.24349),11 7,2021/04/16 09:47:27,낙찰하한선 미달
-763,2128144463,동양비엠에스(주),김태수,분석,66191647,86.578,87.077,-0.76120 (99.2388),9 4,2021/04/14 10:24:11,낙찰하한선 미달
-764,2148687288,(주)포어링크,송기봉,분석,66191246,86.578,87.076,-0.76181 (99.23819),13 15,2021/04/15 16:04:45,낙찰하한선 미달
-765,1098161598,(주)삼우씨앤에스,송민형,분석,66190710,86.577,87.075,-0.76261 (99.23739),8 3,2021/04/15 07:42:39,낙찰하한선 미달
-766,7898801167,(주)계림테크,인성익,분석,66189579,86.576,87.074,-0.76430 (99.2357),10 14,2021/04/16 05:45:18,낙찰하한선 미달
-767,1108172440,주식회사 다보파워코리아,강희철,분석,66186577,86.572,87.07,-0.76881 (99.23119),5 11,2021/04/14 16:49:29,낙찰하한선 미달
-768,1198609177,이유솔루션주식회사,장지호,분석,66185277,86.57,87.068,-0.77075 (99.22925),7 15,2021/04/15 09:14:30,낙찰하한선 미달
-769,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,66177839,86.56,87.058,-0.78191 (99.21809),3 11,2021/04/14 10:48:46,낙찰하한선 미달
-770,5258801466,주식회사 이투비비,이정호,분석,66177370,86.56,87.058,-0.78261 (99.21739),14 13,2021/04/15 09:49:55,낙찰하한선 미달
-771,1148137386,(주)유일엔지니어링,신영호,분석,66173112,86.554,87.052,-0.78899 (99.21101),1 4,2021/04/15 16:14:00,낙찰하한선 미달
-772,1381158521,비트정보통신,이종진,분석,66170700,86.551,87.049,-0.79261 (99.20739),9 7,2021/04/15 09:23:28,낙찰하한선 미달
-773,1058110006,삼성전기산업 주식회사,박소연,분석,66157100,86.533,87.031,-0.81300 (99.187),12 10,2021/04/16 09:04:17,낙찰하한선 미달
-774,3078147074,주식회사성우네트웍스,최성봉,분석,66155960,86.532,87.03,-0.81471 (99.18529),9 1,2021/04/16 08:10:55,낙찰하한선 미달
-775,1058179892,(주)지에스컴,김형호,분석,66155428,86.531,87.029,-0.81551 (99.18449),13 2,2021/04/15 07:48:44,낙찰하한선 미달
-776,1198173261,(주)현대네트웍기술,조성익,분석,66150090,86.524,87.022,-0.82351 (99.17649),2 14,2021/04/15 10:17:08,낙찰하한선 미달
-777,1058178215,금성시큐리티(주),조성아,분석,66137153,86.507,87.005,-0.84290 (99.1571),12 15,2021/04/15 23:58:33,낙찰하한선 미달
-778,2158768281,태일정보시스템(주),이미자,분석,66134285,86.503,87.001,-0.84720 (99.1528),12 2,2021/04/15 10:14:11,낙찰하한선 미달
-779,2038143631,주식회사 티시스,최창성,분석,66134285,86.503,87.001,-0.84720 (99.1528),1 13,2021/04/16 08:48:07,낙찰하한선 미달
-780,1098185343,주식회사 오티에스씨,이승환,분석,66127415,86.494,86.992,-0.85750 (99.1425),1 3,2021/04/16 09:21:11,낙찰하한선 미달
-781,2200197668,엘지전기통신,하배용,분석,66126214,86.493,86.991,-0.85931 (99.14069),5 6,2021/04/16 08:20:44,낙찰하한선 미달
-782,4188155516,아이피119정보통신 주식회사,김영수,분석,66121412,86.486,86.984,-0.86650 (99.1335),4 15,2021/04/16 09:47:31,낙찰하한선 미달
-783,1078212647,사단법인 한국장애인정치포럼,배영환,분석,66112874,86.475,86.973,-0.87931 (99.12069),2 10,2021/04/14 21:09:32,낙찰하한선 미달
-784,2108122973,인터컴넷(주),양지호,분석,66097200,86.455,86.952,-0.90280 (99.0972),10 1,2021/04/14 10:13:47,낙찰하한선 미달
-785,2118620935,주식회사 한양티이씨,조형국,분석,66096134,86.453,86.951,-0.90440 (99.0956),9 14,2021/04/15 21:46:43,낙찰하한선 미달
-786,1018151140,(주)사운드솔루션,이홍,분석,66095330,86.452,86.95,-0.90561 (99.09439),5 15,2021/04/15 14:54:47,낙찰하한선 미달
-787,1238175875,주식회사 휴톤,김영상,분석,66087263,86.442,86.939,-0.91770 (99.0823),11 8,2021/04/16 08:33:51,낙찰하한선 미달
-788,1338113707,(주)대보통신,염영숙,분석,66084120,86.438,86.935,-0.92242 (99.07758),7 11,2021/04/15 13:43:24,낙찰하한선 미달
-789,2200459632,하나정보통신,현광섭,분석,66077190,86.429,86.926,-0.93281 (99.06719),10 3,2021/04/14 14:44:19,낙찰하한선 미달
-790,1088122724,영진정보통신주식회사,김영식,분석,66061382,86.408,86.905,-0.95651 (99.04349),7 15,2021/04/14 16:23:56,낙찰하한선 미달
-791,2558600773,주식회사 대건전력,박미영,분석,66053246,86.397,86.895,-0.96870 (99.0313),9 2,2021/04/15 08:22:58,낙찰하한선 미달
-792,1078636517,주식회사 국일이앤씨,서남석,분석,66030100,86.367,86.864,-1.00341 (98.99659),6 1,2021/04/15 14:09:04,낙찰하한선 미달
-793,1108175113,이에스콘트롤스 (주),김영준,분석,66001353,86.329,86.826,-1.04650 (98.9535),3 12,2021/04/15 09:12:05,낙찰하한선 미달
-794,2158159534,주식회사 하이텍이피씨,정구천,분석,65975808,86.296,86.793,-1.08480 (98.9152),15 7,2021/04/15 09:43:20,낙찰하한선 미달
-795,1048800071,주식회사 대광사업단,박선희,분석,65965603,86.283,86.779,-1.10010 (98.8999),5 7,2021/04/15 18:42:33,낙찰하한선 미달
-796,5878600398,주식회사 엑사엔시스,김준용,분석,65933920,86.241,86.738,-1.14760 (98.8524),11 10,2021/04/15 07:20:36,낙찰하한선 미달
-797,2148122183,(주)하나전기,김선식,분석,65904973,86.203,86.699,-1.19100 (98.809),6 9,2021/04/15 17:45:15,낙찰하한선 미달
-798,6058632937,주식회사 타키온정보기술,이건조,분석,65904320,86.202,86.699,-1.19198 (98.80802),9 14,2021/04/14 10:01:52,낙찰하한선 미달
-799,1078104441,진화전기(주),문충모,분석,65899104,86.196,86.692,-1.19980 (98.8002),13 6,2021/04/16 09:08:55,낙찰하한선 미달
-800,1068636509,청화하이테크 주식회사,김태훈,분석,65832300,86.108,86.604,-1.29996 (98.70004),4 5,2021/04/15 21:31:13,낙찰하한선 미달
-801,6848600291,주식회사 제너시스템,이영진,분석,65813730,86.084,86.579,-1.32780 (98.6722),7 13,2021/04/15 09:52:58,낙찰하한선 미달
-802,1188109728,득진통신(주),김진섭,분석,65754299,86.006,86.501,-1.41690 (98.5831),15 11,2021/04/15 09:46:52,낙찰하한선 미달
-803,1088180573,다올정보기술주식회사,주재선,분석,65752140,86.003,86.498,-1.42014 (98.57986),2 7,2021/04/15 14:38:53,낙찰하한선 미달
-804,1068611721,우리보안 주식회사,이명재,분석,65535993,85.721,86.214,-1.74420 (98.2558),4 7,2021/04/15 08:27:56,낙찰하한선 미달
-805,1198151253,경인계측시스템(주),전무송,분석,64335552,84.15,84.635,-3.54398 (96.45602),11 1,2021/04/16 09:24:09,낙찰하한선 미달
-806,2018170734,아이디비넷(주),박철민,분석,56146298,73.439,73.862,-15.82184 (84.17816),13 11,2021/04/15 09:08:22,낙찰하한선 미달
