순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-565,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26878200,86.77,87.173,-0.65134 (99.34866),5 7,2021/06/04 09:12:07,낙찰하한선 미달
-566,2028159713,거산음향통신(주),김기만,분석,26878020,86.769,87.172,-0.65201 (99.34799),13 3,2021/06/02 09:41:04,낙찰하한선 미달
-567,1078636235,(주)대교이앤에스,이찬수,분석,26877995,86.769,87.172,-0.65210 (99.3479),15 9,2021/06/03 15:51:20,낙찰하한선 미달
-568,1198188750,(주)코에버정보기술,반기동,분석,26877830,86.769,87.172,-0.65271 (99.34729),11 12,2021/06/03 17:06:09,낙찰하한선 미달
-569,1918801109,지디엘테크 주식회사,김완중,분석,26877750,86.769,87.172,-0.65301 (99.34699),6 4,2021/06/03 14:01:26,낙찰하한선 미달
-570,2158704216,아임스통신주식회사,김종길,분석,26877620,86.768,87.171,-0.65349 (99.34651),11 14,2021/06/04 09:48:40,낙찰하한선 미달
-571,1078738017,(주)애린테크,박을순,분석,26877480,86.768,87.171,-0.65400 (99.346),11 13,2021/06/04 09:43:38,낙찰하한선 미달
-572,2098139213,(주)뉴타운전력,박형우,분석,26877399,86.767,87.17,-0.65430 (99.3457),13 9,2021/06/04 06:39:16,낙찰하한선 미달
-573,6138171784,서경정보통신 주식회사,이석희,분석,26877340,86.767,87.17,-0.65452 (99.34548),5 4,2021/06/03 10:35:00,낙찰하한선 미달
-574,1148642486,주식회사 큐브정보통신,유봉수,분석,26876800,86.765,87.168,-0.65652 (99.34348),1 3,2021/06/02 16:58:27,낙찰하한선 미달
-575,1128141680,주식회사엠케이씨티,장재철,분석,26875660,86.762,87.165,-0.66073 (99.33927),1 2,2021/06/03 08:21:17,낙찰하한선 미달
-576,2158691790,에이브이에스텍(주),박주영,분석,26875180,86.76,87.163,-0.66251 (99.33749),5 6,2021/06/02 13:02:34,낙찰하한선 미달
-577,2208806533,강남정보기술 주식회사,주용삼,분석,26875120,86.76,87.163,-0.66273 (99.33727),4 2,2021/06/03 16:34:41,낙찰하한선 미달
-578,1108175530,주식회사창조씨엔에스,정혜경,분석,26874910,86.759,87.162,-0.66350 (99.3365),10 1,2021/06/02 01:43:02,낙찰하한선 미달
-579,1088155278,금하개발(주),김채모,분석,26874770,86.759,87.162,-0.66402 (99.33598),1 7,2021/06/03 10:58:22,낙찰하한선 미달
-580,2048610496,주식회사김스애드,김진희,분석,26874750,86.759,87.162,-0.66410 (99.3359),11 5,2021/06/03 11:17:12,낙찰하한선 미달
-581,1138169250,코리아이지텔주식회사,임규학,분석,26874090,86.757,87.16,-0.66654 (99.33346),15 14,2021/06/03 09:08:09,낙찰하한선 미달
-582,1578700724,주식회사 자비스넷,박주영,분석,26873000,86.753,87.156,-0.67056 (99.32944),14 4,2021/06/03 10:57:00,낙찰하한선 미달
-583,2068182837,경안이엔지(주),금동중,분석,26872448,86.751,87.154,-0.67260 (99.3274),5 10,2021/06/03 13:45:20,낙찰하한선 미달
-584,2068679088,(주)한맥아이티,최예니,분석,26872420,86.751,87.154,-0.67271 (99.32729),11 8,2021/06/02 15:43:59,낙찰하한선 미달
-585,1168147309,문엔지니어링(주),문헌일,분석,26872400,86.751,87.154,-0.67278 (99.32722),11 8,2021/06/04 09:38:47,낙찰하한선 미달
-586,2048129194,위성이앤씨(주),김두태,분석,26872150,86.75,87.153,-0.67371 (99.32629),3 11,2021/06/02 11:29:57,낙찰하한선 미달
-587,2188106400,한양전자산업(주),최병훈,분석,26871390,86.748,87.151,-0.67652 (99.32348),13 1,2021/06/04 08:32:54,낙찰하한선 미달
-588,2208869047,양지전기 주식회사,박승연,분석,26870770,86.746,87.149,-0.67881 (99.32119),13 6,2021/06/01 10:13:50,낙찰하한선 미달
-589,2118899396,주식회사 피에스콤,최정환,분석,26870527,86.745,87.148,-0.67970 (99.3203),3 15,2021/06/01 15:56:24,낙찰하한선 미달
-590,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,26869710,86.743,87.145,-0.68272 (99.31728),6 9,2021/06/03 09:01:10,낙찰하한선 미달
-591,1138613391,주식회사 지에스씨앤씨,석덕림,분석,26869060,86.74,87.143,-0.68513 (99.31487),7 5,2021/06/02 16:50:46,낙찰하한선 미달
-592,7958801032,주식회사 주원시스템,라승복,분석,26868800,86.74,87.142,-0.68609 (99.31391),8 4,2021/06/02 15:08:39,낙찰하한선 미달
-593,2948601665,누리종합전기 주식회사,천금진,분석,26868680,86.739,87.142,-0.68653 (99.31347),5 14,2021/06/02 22:49:15,낙찰하한선 미달
-594,1068669669,(주)일광통신,이병일,분석,26867740,86.736,87.139,-0.69001 (99.30999),3 1,2021/06/03 09:27:11,낙찰하한선 미달
-595,1168135502,(주)비엠더코리아,구진회,분석,26867470,86.735,87.138,-0.69100 (99.309),12 9,2021/06/03 18:37:08,낙찰하한선 미달
-596,1178175429,주식회사 아이씨스템,서현권,분석,26867010,86.734,87.137,-0.69270 (99.3073),4 7,2021/06/04 09:05:21,낙찰하한선 미달
-597,1078682044,명승파워넷 주식회사,공건식,분석,26866790,86.733,87.136,-0.69352 (99.30648),14 6,2021/06/02 13:47:46,낙찰하한선 미달
-598,1138195331,(주)한남이앤씨,조성호,분석,26865980,86.731,87.133,-0.69651 (99.30349),15 3,2021/06/03 17:20:42,낙찰하한선 미달
-599,2178113330,(주)오성에스이엠,오성표,분석,26865522,86.729,87.132,-0.69820 (99.3018),3 13,2021/06/02 14:34:52,낙찰하한선 미달
-600,2208735083,주식회사 강남전기공사,나중안,분석,26865441,86.729,87.132,-0.69850 (99.3015),15 8,2021/06/02 11:37:42,낙찰하한선 미달
-601,1208745904,(주)엘엔케이네트웍스,김광일,분석,26864900,86.727,87.13,-0.70050 (99.2995),3 13,2021/06/02 09:53:20,낙찰하한선 미달
-602,1068711354,에이비씨네트워크 주식회사,안종현,분석,26864630,86.726,87.129,-0.70150 (99.2985),8 6,2021/06/02 15:18:21,낙찰하한선 미달
-603,1078651497,모바일파킹 유한회사,김중근,분석,26864305,86.725,87.128,-0.70270 (99.2973),15 4,2021/06/01 16:15:26,낙찰하한선 미달
-604,2066762193,보성통신,문용권,분석,26861940,86.717,87.12,-0.71144 (99.28856),11 3,2021/06/03 09:17:58,낙찰하한선 미달
-605,1138663611,주식회사 엠브이씨앤에스,오남림,분석,26861537,86.716,87.119,-0.71293 (99.28707),1 5,2021/06/02 11:04:21,낙찰하한선 미달
-606,1188105192,(주)효원엔지니어링,진재권,분석,26861083,86.715,87.117,-0.71461 (99.28539),10 8,2021/06/04 08:29:48,낙찰하한선 미달
-607,1048635974,주식회사 성원통신,송준형,분석,26860589,86.713,87.116,-0.71644 (99.28356),13 4,2021/06/04 08:03:01,낙찰하한선 미달
-608,1058792785,주식회사 신석,김민경,분석,26860270,86.712,87.115,-0.71762 (99.28238),1 11,2021/06/02 14:08:15,낙찰하한선 미달
-609,6378801279,주식회사정암정보통신,조강수,분석,26858600,86.707,87.109,-0.72379 (99.27621),2 7,2021/06/03 07:54:41,낙찰하한선 미달
-610,2208114219,서림기전개발(주),송석웅,분석,26858090,86.705,87.108,-0.72568 (99.27432),2 13,2021/06/03 15:08:31,낙찰하한선 미달
-611,1328105709,(주)왕선전설,조정현,분석,26857650,86.704,87.106,-0.72730 (99.2727),11 6,2021/06/04 07:14:11,낙찰하한선 미달
-612,2078127900,합동전자통신(주),하명용,분석,26855860,86.698,87.101,-0.73392 (99.26608),13 9,2021/06/04 08:19:53,낙찰하한선 미달
-613,1138635212,(주)아이제이일렉트론,김도형,분석,26854755,86.694,87.097,-0.73800 (99.262),11 3,2021/06/03 16:57:30,낙찰하한선 미달
-614,2158601380,세계정보시스템(주),한인창,분석,26852480,86.687,87.09,-0.74641 (99.25359),8 3,2021/06/02 15:52:25,낙찰하한선 미달
-615,1068603240,태경이엘피 주식회사,김평석,분석,26852004,86.685,87.088,-0.74817 (99.25183),2 13,2021/06/02 15:51:20,낙찰하한선 미달
-616,5298100062,주식회사 알에프코리아,신현성,분석,26851914,86.685,87.088,-0.74850 (99.2515),11 4,2021/06/03 09:18:01,낙찰하한선 미달
-617,2068643969,(주)삼우미디텍,표준영,분석,26851914,86.685,87.088,-0.74850 (99.2515),8 13,2021/06/02 16:04:17,낙찰하한선 미달
-618,8418600934,주식회사 디토시스,이민용,분석,26849800,86.678,87.081,-0.75632 (99.24368),14 10,2021/06/03 13:24:11,낙찰하한선 미달
-619,1198103654,주식회사 인스코비,유인수,분석,26848970,86.676,87.078,-0.75939 (99.24061),9 12,2021/06/02 15:26:04,낙찰하한선 미달
-620,1148611926,(주)동진이앤티,심철희,분석,26847126,86.67,87.072,-0.76620 (99.2338),10 14,2021/06/03 10:39:28,낙찰하한선 미달
-621,2208127086,동강엠텍(주),차영문,분석,26846286,86.667,87.069,-0.76931 (99.23069),6 5,2021/06/03 15:02:28,낙찰하한선 미달
-622,1138679165,주식회사 드림아이시스템,유원준,분석,26846280,86.667,87.069,-0.76933 (99.23067),14 13,2021/06/02 09:02:27,낙찰하한선 미달
-623,1018675701,주식회사 두이정보통신,정영희,분석,26842374,86.654,87.057,-0.78377 (99.21623),9 3,2021/06/02 15:29:01,낙찰하한선 미달
-624,1208654987,(주)버츄얼드림,나성인,분석,26842000,86.653,87.056,-0.78515 (99.21485),12 10,2021/06/02 23:48:17,낙찰하한선 미달
-625,1178164451,(주)지엠디텔레콤,김창윤,분석,26841328,86.651,87.053,-0.78763 (99.21237),9 11,2021/06/04 09:08:22,낙찰하한선 미달
-626,1088153848,(주)신지전설,황경옥,분석,26838063,86.64,87.043,-0.79970 (99.2003),6 7,2021/06/04 09:56:39,낙찰하한선 미달
-627,3078146338,주식회사 하람이엔지,전유선,분석,26837500,86.639,87.041,-0.80178 (99.19822),1 3,2021/06/03 11:59:26,낙찰하한선 미달
-628,1074870357,영진정보통신,김종규,분석,26836570,86.636,87.038,-0.80522 (99.19478),1 15,2021/06/03 11:36:32,낙찰하한선 미달
-629,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26836000,86.634,87.036,-0.80733 (99.19267),15 8,2021/06/03 16:10:58,낙찰하한선 미달
-630,1178113423,주식회사 엘지헬로비전,송구영,분석,26835790,86.633,87.035,-0.80810 (99.1919),2 5,2021/06/03 16:28:28,낙찰하한선 미달
-631,2148840477,주식회사 알비에스테크,김동헌,분석,26835464,86.632,87.034,-0.80931 (99.19069),14 12,2021/06/04 07:53:22,낙찰하한선 미달
-632,1138637772,(주)헤로스테크,박우현,분석,26834270,86.628,87.031,-0.81372 (99.18628),14 12,2021/06/02 14:08:41,낙찰하한선 미달
-633,1108174749,유프로시스(주),김종본,분석,26834080,86.628,87.03,-0.81442 (99.18558),10 4,2021/06/02 12:03:06,낙찰하한선 미달
-634,2158145215,동원전척(주),김순한,분석,26833787,86.627,87.029,-0.81551 (99.18449),8 12,2021/06/02 10:44:00,낙찰하한선 미달
-635,1078167709,온세텔레콤(주),박준학,분석,26833700,86.626,87.029,-0.81583 (99.18417),5 3,2021/06/04 09:02:51,낙찰하한선 미달
-636,8958700597,주식회사 아이티앤에스,김세영,분석,26833544,86.626,87.028,-0.81640 (99.1836),10 11,2021/06/04 07:26:16,낙찰하한선 미달
-637,1098161583,주식회사 호서텔넷,민경일,분석,26833282,86.625,87.027,-0.81737 (99.18263),5 6,2021/06/03 09:25:20,낙찰하한선 미달
-638,2038101742,株式會社 革新電工社,김희웅,분석,26832950,86.624,87.026,-0.81860 (99.1814),5 7,2021/06/03 08:42:49,낙찰하한선 미달
-639,1108190583,키오스크코리아 주식회사,이명철,분석,26832550,86.623,87.025,-0.82008 (99.17992),3 14,2021/06/03 16:47:03,낙찰하한선 미달
-640,1018178116,(주)오경컴텍,김종근,분석,26832190,86.621,87.024,-0.82141 (99.17859),2 1,2021/06/03 09:48:56,낙찰하한선 미달
-641,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26831928,86.621,87.023,-0.82238 (99.17762),13 15,2021/06/03 08:54:24,낙찰하한선 미달
-642,1148188624,주식회사 케이씨에이,문대원,분석,26831920,86.621,87.023,-0.82241 (99.17759),14 2,2021/06/03 09:56:33,낙찰하한선 미달
-643,2108168358,주식회사 영호정보통신,조소연,분석,26831650,86.62,87.022,-0.82340 (99.1766),8 11,2021/06/03 12:38:11,낙찰하한선 미달
-644,2208804175,주식회사 예준시스템,이인애,분석,26831380,86.619,87.021,-0.82440 (99.1756),14 11,2021/06/04 09:02:20,낙찰하한선 미달
-645,1068619761,(주) 한걸음정보통신,정진원,분석,26830350,86.616,87.018,-0.82821 (99.17179),4 2,2021/06/02 08:31:41,낙찰하한선 미달
-646,1018176627,(주)엔터정보통신,이용구,분석,26829431,86.613,87.015,-0.83161 (99.16839),14 9,2021/06/02 19:19:27,낙찰하한선 미달
-647,8838102324,주식회사 엘씨네트웍스,임동준,분석,26829000,86.611,87.013,-0.83320 (99.1668),13 14,2021/06/03 09:24:52,낙찰하한선 미달
-648,1018642796,주식회사 나이스포유,조향심,분석,26828670,86.61,87.012,-0.83442 (99.16558),7 11,2021/06/02 14:14:26,낙찰하한선 미달
-649,1058619564,주식회사 다상테크,김춘기,분석,26828376,86.609,87.011,-0.83551 (99.16449),15 14,2021/06/01 14:12:24,낙찰하한선 미달
-650,2068165615,(주)아이커머,서정묵,분석,26827646,86.607,87.009,-0.83820 (99.1618),1 11,2021/06/03 10:02:33,낙찰하한선 미달
-651,1198164229,(주) 이준시스템,한상훈,분석,26827500,86.606,87.009,-0.83874 (99.16126),15 5,2021/06/02 14:38:51,낙찰하한선 미달
-652,1048643227,(주)제이더블유씨네트웍스,이동원,분석,26827100,86.605,87.007,-0.84022 (99.15978),14 12,2021/06/03 13:15:53,낙찰하한선 미달
-653,1138106099,기전통신(주),윤기영,분석,26826900,86.604,87.007,-0.84096 (99.15904),9 1,2021/06/03 11:36:50,낙찰하한선 미달
-654,7208101228,주식회사 동진에스앤디,김규리,분석,26826750,86.604,87.006,-0.84152 (99.15848),8 10,2021/06/02 10:15:07,낙찰하한선 미달
-655,1098133637,주식회사 화인컴,김창만,분석,26826420,86.603,87.005,-0.84274 (99.15726),3 5,2021/06/03 09:39:30,낙찰하한선 미달
-656,2058125376,주식회사 명성라이픽스,황석고,분석,26826130,86.602,87.004,-0.84381 (99.15619),8 15,2021/06/03 17:30:32,낙찰하한선 미달
-657,2208865207,주식회사 소나텍,최성욱,분석,26825995,86.601,87.004,-0.84431 (99.15569),13 3,2021/06/03 16:08:18,낙찰하한선 미달
-658,8568800361,주식회사 우선기술,정우영,분석,26824940,86.598,87.0,-0.84821 (99.15179),9 2,2021/06/02 09:34:39,낙찰하한선 미달
-659,1068644033,(주)코맥스디에스씨,안병호,분석,26824047,86.595,86.997,-0.85151 (99.14849),8 12,2021/06/04 09:43:51,낙찰하한선 미달
-660,1058684745,(주)대곤아이엔씨,이체범,분석,26823899,86.595,86.997,-0.85205 (99.14795),10 14,2021/06/04 09:17:46,낙찰하한선 미달
-661,1138177594,지엘에스이(주),김기용,분석,26823723,86.594,86.996,-0.85270 (99.1473),15 3,2021/06/02 09:04:40,낙찰하한선 미달
-662,1208817900,주식회사 에이앤티플러스,김은아,분석,26823260,86.593,86.995,-0.85442 (99.14558),7 12,2021/06/02 18:13:47,낙찰하한선 미달
-663,2048131439,중앙텔콤(주),오충석,분석,26822965,86.592,86.994,-0.85551 (99.14449),2 4,2021/06/01 17:37:39,낙찰하한선 미달
-664,1128118909,(주)한일종합산업,박응석,분석,26822750,86.591,86.993,-0.85630 (99.1437),15 13,2021/06/01 17:11:52,낙찰하한선 미달
-665,1198174839,(주)선진솔루션,송성재,분석,26822614,86.591,86.993,-0.85680 (99.1432),4 6,2021/06/02 10:28:34,낙찰하한선 미달
-666,2018634956,주식회사 신성전자통신,전용한,분석,26822235,86.589,86.991,-0.85820 (99.1418),11 10,2021/06/02 15:23:43,낙찰하한선 미달
-667,2048197877,(주)그린주의,김현미,분석,26822131,86.589,86.991,-0.85859 (99.14141),1 14,2021/06/03 18:41:26,낙찰하한선 미달
-668,1198141207,(주)텍센,권유찬,분석,26822100,86.589,86.991,-0.85870 (99.1413),13 7,2021/06/04 09:03:30,낙찰하한선 미달
-669,7188100420,주식회사 오투정보통신,양성윤,분석,26821900,86.588,86.99,-0.85944 (99.14056),9 6,2021/06/01 13:10:43,낙찰하한선 미달
-670,1248177371,디비비전(주),이영달,분석,26820897,86.585,86.987,-0.86315 (99.13685),12 15,2021/06/02 13:37:11,낙찰하한선 미달
-671,2037683508,우리통신네트워크,김만수,분석,26820560,86.584,86.986,-0.86440 (99.1356),9 4,2021/06/03 15:29:24,낙찰하한선 미달
-672,2068193673,지에스네트웍스(주),임동배,분석,26819720,86.581,86.983,-0.86750 (99.1325),13 6,2021/06/03 10:30:50,낙찰하한선 미달
-673,2158754394,씨스존 주식회사,정찬원,분석,26819692,86.581,86.983,-0.86760 (99.1324),15 1,2021/06/02 16:20:51,낙찰하한선 미달
-674,1188117437,탑인더스트리(주),이정임,분석,26819502,86.58,86.983,-0.86831 (99.13169),4 6,2021/06/04 08:45:44,낙찰하한선 미달
-675,1058611510,이노테크놀로지(주),장기배,분석,26819321,86.58,86.982,-0.86898 (99.13102),9 12,2021/06/01 13:53:41,낙찰하한선 미달
-676,1138148366,주식회사 레이어스,조인선,분석,26818285,86.577,86.979,-0.87280 (99.1272),8 1,2021/06/03 22:43:17,낙찰하한선 미달
-677,1178138991,(주)비앤씨솔루션,송인걸,분석,26817850,86.575,86.977,-0.87441 (99.12559),14 8,2021/06/03 09:13:38,낙찰하한선 미달
-678,1238135136,(주)청남통신,최재언,분석,26817554,86.574,86.976,-0.87551 (99.12449),14 9,2021/06/02 16:07:57,낙찰하한선 미달
-679,1068622913,석보이엔지주식회사,박진훈,분석,26817203,86.573,86.975,-0.87680 (99.1232),10 6,2021/06/03 08:54:57,낙찰하한선 미달
-680,1198158412,애드넷정보통신(주),박상흥,분석,26816600,86.571,86.973,-0.87903 (99.12097),5 3,2021/06/02 14:56:36,낙찰하한선 미달
-681,2208727337,주식회사주니파워네트웍스,노병준,분석,26814680,86.565,86.967,-0.88613 (99.11387),9 8,2021/06/01 12:28:27,낙찰하한선 미달
-682,2068682619,주식회사 엠플러스통신,신동수,분석,26814280,86.564,86.966,-0.88761 (99.11239),10 12,2021/06/03 09:39:07,낙찰하한선 미달
-683,1138636870,주식회사 나우시스템,이종한,분석,26812990,86.559,86.961,-0.89238 (99.10762),5 11,2021/06/03 08:53:13,낙찰하한선 미달
-684,1068609792,(주)아이티로그인,김태현,분석,26812144,86.557,86.959,-0.89550 (99.1045),11 6,2021/06/03 11:56:27,낙찰하한선 미달
-685,2140562973,대산정보통신공사,오도균,분석,26811306,86.554,86.956,-0.89860 (99.1014),4 6,2021/06/03 21:22:12,낙찰하한선 미달
-686,2158607273,(주)미주전통,장원식,분석,26809289,86.548,86.949,-0.90606 (99.09394),2 12,2021/06/02 15:10:51,낙찰하한선 미달
-687,2158768281,태일정보시스템(주),이미자,분석,26808978,86.547,86.948,-0.90721 (99.09279),4 2,2021/06/03 09:37:34,낙찰하한선 미달
-688,2158769714,주식회사 누리엔에스,박봉기,분석,26807840,86.543,86.945,-0.91141 (99.08859),3 2,2021/06/02 15:42:54,낙찰하한선 미달
-689,5338700141,주식회사 인프라엔이,정우진,분석,26806733,86.539,86.941,-0.91550 (99.0845),5 6,2021/06/03 21:50:02,낙찰하한선 미달
-690,1198161519,(주)다임즈,이종헌,분석,26806600,86.539,86.941,-0.91600 (99.084),2 12,2021/06/01 19:14:24,낙찰하한선 미달
-691,2298139274,(주)영풍전력설비,심문수,분석,26806150,86.537,86.939,-0.91766 (99.08234),10 4,2021/06/02 13:49:35,낙찰하한선 미달
-692,1068656301,주식회사 티제이원,최정국,분석,26805840,86.536,86.938,-0.91880 (99.0812),2 8,2021/06/01 16:18:22,낙찰하한선 미달
-693,2158674452,(주)새별네트웍스,현경순,분석,26803700,86.529,86.931,-0.92671 (99.07329),8 9,2021/06/01 15:04:10,낙찰하한선 미달
-694,1268620466,(주)진원엔지니어링,이규황,분석,26801400,86.522,86.924,-0.93522 (99.06478),2 7,2021/06/02 13:38:41,낙찰하한선 미달
-695,6218602134,(주)플러스전력,이하일,분석,26801242,86.522,86.923,-0.93580 (99.0642),1 8,2021/06/04 01:25:30,낙찰하한선 미달
-696,2108124739,(주)한성기술개발,서창식,분석,26799517,86.516,86.918,-0.94218 (99.05782),1 15,2021/06/03 22:07:19,낙찰하한선 미달
-697,2148647495,(주)테크스피어,최환수,분석,26798210,86.512,86.914,-0.94701 (99.05299),1 12,2021/06/02 09:33:22,낙찰하한선 미달
-698,1058740405,(주)화성이엔지,김택환,분석,26797887,86.511,86.913,-0.94820 (99.0518),14 13,2021/06/02 15:51:49,낙찰하한선 미달
-699,1418147931,주식회사 이리야시스템,허재혁,분석,26795340,86.502,86.904,-0.95762 (99.04238),9 15,2021/06/02 17:04:17,낙찰하한선 미달
-700,1058674193,(주)다인트론,서선동,분석,26793829,86.498,86.899,-0.96320 (99.0368),6 14,2021/06/02 08:10:27,낙찰하한선 미달
-701,2148805903,리조이스통신주식회사,최공휘,분석,26792990,86.495,86.897,-0.96630 (99.0337),2 4,2021/06/02 08:01:11,낙찰하한선 미달
-702,1138157962,(주)하이눈정보통신,박종우,분석,26792990,86.495,86.897,-0.96630 (99.0337),9 11,2021/06/03 16:28:55,낙찰하한선 미달
-703,1098617947,(주)소망아이앤티,서창숙,분석,26790960,86.488,86.89,-0.97380 (99.0262),6 1,2021/06/03 08:16:18,낙찰하한선 미달
-704,2098161262,주식회사 아이에스인텍,황관홍,분석,26790900,86.488,86.89,-0.97403 (99.02597),11 15,2021/06/03 17:18:52,낙찰하한선 미달
-705,5278600284,주식회사 수앤씨,이종수,분석,26785820,86.472,86.873,-0.99280 (99.0072),5 6,2021/06/03 10:03:49,낙찰하한선 미달
-706,2108118504,보성전기산업(주),강명구,분석,26785200,86.47,86.871,-0.99510 (99.0049),7 2,2021/06/01 10:15:35,낙찰하한선 미달
-707,1068178902,주식회사 티에스아이티,박용수,분석,26783372,86.464,86.865,-1.00185 (98.99815),12 3,2021/06/03 07:29:34,낙찰하한선 미달
-708,2148122183,(주)하나전기,김선식,분석,26778542,86.448,86.85,-1.01970 (98.9803),9 15,2021/06/04 08:47:38,낙찰하한선 미달
-709,1098644842,주식회사 스마트넷,한동오,분석,26777757,86.446,86.847,-1.02261 (98.97739),1 9,2021/06/03 09:36:13,낙찰하한선 미달
-710,1138653995,주식회사 아이티에스엠,봉상섭,분석,26775945,86.44,86.841,-1.02930 (98.9707),10 8,2021/06/03 13:53:00,낙찰하한선 미달
-711,2148854189,(주)태원전기,김응식,분석,26773807,86.433,86.834,-1.03721 (98.96279),5 10,2021/06/03 11:13:48,낙찰하한선 미달
-712,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,26771291,86.425,86.826,-1.04651 (98.95349),12 11,2021/06/02 09:57:08,낙찰하한선 미달
-713,1088122724,영진정보통신주식회사,김영식,분석,26768586,86.416,86.817,-1.05650 (98.9435),6 11,2021/06/03 14:31:00,낙찰하한선 미달
-714,2041077930,라인월드정보,박선양,분석,26768397,86.416,86.817,-1.05720 (98.9428),6 10,2021/06/02 17:00:17,낙찰하한선 미달
-715,2098153286,미르네트웍스 주식회사,백태종,분석,26765820,86.407,86.809,-1.06673 (98.93327),1 2,2021/06/03 17:01:21,낙찰하한선 미달
-716,1058714080,(주) 한일이앤에스,박완교,분석,26762959,86.398,86.799,-1.07730 (98.9227),10 11,2021/06/02 14:53:53,낙찰하한선 미달
-717,1101185132,메이폴정보통신,박용진,분석,26762418,86.396,86.797,-1.07930 (98.9207),10 2,2021/06/03 17:28:46,낙찰하한선 미달
-718,1168161465,(주)솔루텍시스템,이인명,분석,26760680,86.391,86.792,-1.08573 (98.91427),3 15,2021/06/02 09:25:25,낙찰하한선 미달
-719,3708600747,엔에이정보통신 주식회사,나준제,분석,26760524,86.39,86.791,-1.08630 (98.9137),5 14,2021/06/03 13:55:05,낙찰하한선 미달
-720,1128139637,(주)씨엘에이에스,윤호중,분석,26759956,86.388,86.789,-1.08840 (98.9116),13 4,2021/06/02 08:41:11,낙찰하한선 미달
-721,3628700817,씨큐리티 주식회사,공승길,분석,26757250,86.38,86.781,-1.09841 (98.90159),12 2,2021/06/01 16:05:30,낙찰하한선 미달
-722,1068606683,로버무트 주식회사,송태하,분석,26756150,86.376,86.777,-1.10247 (98.89753),2 12,2021/06/02 17:29:01,낙찰하한선 미달
-723,1178152367,(주)브레인컨설팅,안상철,분석,26754599,86.371,86.772,-1.10820 (98.8918),14 7,2021/06/03 10:22:24,낙찰하한선 미달
-724,2158774589,주식회사 스카이코어,최명훈,분석,26754301,86.37,86.771,-1.10931 (98.89069),8 13,2021/06/03 09:05:09,낙찰하한선 미달
-725,1178186611,주식회사 에프에이일렉콤,박인숙,분석,26752651,86.365,86.766,-1.11540 (98.8846),4 14,2021/06/04 07:57:10,낙찰하한선 미달
-726,2138633324,(주)서경엔씨에스,김진태,분석,26751569,86.361,86.762,-1.11940 (98.8806),2 14,2021/06/04 08:51:46,낙찰하한선 미달
-727,1180217524,대창 이엔씨,송효양,분석,26751036,86.359,86.761,-1.12137 (98.87863),2 7,2021/06/04 07:18:37,낙찰하한선 미달
-728,1198153493,(주)경성네트웍,편해용,분석,26749350,86.354,86.755,-1.12761 (98.87239),2 14,2021/06/02 09:24:25,낙찰하한선 미달
-729,2098133432,(주)가람씨앤씨,임승덕,분석,26746940,86.346,86.747,-1.13651 (98.86349),13 10,2021/06/03 10:08:54,낙찰하한선 미달
-730,2118620935,주식회사 한양티이씨,조형국,분석,26745536,86.342,86.743,-1.14170 (98.8583),5 1,2021/06/03 23:06:04,낙찰하한선 미달
-731,2158184144,주영건설 주식회사,서봉원,분석,26743777,86.336,86.737,-1.14821 (98.85179),11 14,2021/06/03 09:26:30,낙찰하한선 미달
-732,1078756640,주식회사 링크씨앤아이,김대훈,분석,26741532,86.329,86.73,-1.15650 (98.8435),5 13,2021/06/02 22:17:00,낙찰하한선 미달
-733,4108709228,(주)실로아이앤씨,서정호,분석,26741342,86.328,86.729,-1.15721 (98.84279),10 14,2021/06/04 09:38:17,낙찰하한선 미달
-734,1098185343,주식회사 오티에스씨,이승환,분석,26740936,86.327,86.728,-1.15871 (98.84129),7 2,2021/06/04 09:08:40,낙찰하한선 미달
-735,6458700672,주식회사 비앤아이테크,김혜용,분석,26738200,86.318,86.719,-1.16882 (98.83118),13 1,2021/06/03 16:19:25,낙찰하한선 미달
-736,2148687288,(주)포어링크,송기봉,분석,26734849,86.307,86.708,-1.18121 (98.81879),6 15,2021/06/03 13:42:36,낙찰하한선 미달
-737,2148811443,(주)우신지엘에스,문경종,분석,26734300,86.305,86.706,-1.18323 (98.81677),4 11,2021/06/03 09:39:25,낙찰하한선 미달
-738,1078197386,(주)아리네트웍스,성동식,분석,26732955,86.301,86.702,-1.18821 (98.81179),4 12,2021/06/04 09:20:07,낙찰하한선 미달
-739,1058682164,(주)울트라텔레콤,김성철,분석,26732658,86.3,86.701,-1.18930 (98.8107),8 4,2021/06/03 09:15:00,낙찰하한선 미달
-740,1288717950,주식회사 비상정보통신,배경해,분석,26730250,86.292,86.693,-1.19820 (98.8018),12 2,2021/06/04 09:35:43,낙찰하한선 미달
-741,1138680513,주식회사연수이앤씨,조운호,분석,26728221,86.286,86.687,-1.20570 (98.7943),12 9,2021/06/03 09:23:15,낙찰하한선 미달
