순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-163,1068656301,주식회사 티제이원,최정국,분석,52458128,87.471,87.202,-0.61880 (99.3812),3 2,2021/07/20 10:53:26,낙찰하한선 미달
-164,2158706984,도드람정보기술 주식회사,이명석,분석,52457495,87.47,87.2,-0.62000 (99.38),4 15,2021/07/21 10:03:20,낙찰하한선 미달
-165,2148687288,(주)포어링크,송기봉,분석,52453588,87.464,87.194,-0.62741 (99.37259),4 10,2021/07/20 16:28:10,낙찰하한선 미달
-166,2068164028,주식회사 이지비앤티,김한복,분석,52452500,87.462,87.192,-0.62947 (99.37053),11 8,2021/07/20 10:11:41,낙찰하한선 미달
-167,1078151890,주식회사유진솔루션,이훈희,분석,52449787,87.457,87.188,-0.63461 (99.36539),3 2,2021/07/21 09:14:07,낙찰하한선 미달
-168,2148768177,(주)프라임엔시스템,윤재중,분석,52445530,87.45,87.181,-0.64267 (99.35733),9 13,2021/07/22 09:23:36,낙찰하한선 미달
-169,2208104161,대신정보기술(주),이광호,분석,52443500,87.447,87.177,-0.64652 (99.35348),11 6,2021/07/21 13:44:07,낙찰하한선 미달
-170,3148189882,주식회사 제이케이씨엔에스,이동호,분석,52443137,87.446,87.177,-0.64720 (99.3528),8 4,2021/07/21 13:21:04,낙찰하한선 미달
-171,2208735083,주식회사 강남전기공사,나중안,분석,52442609,87.445,87.176,-0.64820 (99.3518),8 13,2021/07/20 10:27:46,낙찰하한선 미달
-172,1148182595,주식회사 싸인텔레콤,박영기,분석,52440445,87.442,87.172,-0.65230 (99.3477),7 1,2021/07/22 09:04:44,낙찰하한선 미달
-173,1058162163,주식회사대한종합산전,이섭,분석,52439400,87.44,87.17,-0.65428 (99.34572),3 15,2021/07/21 09:26:38,낙찰하한선 미달
-174,1078165206,앤아이에스(주),안광희,분석,52435536,87.434,87.164,-0.66160 (99.3384),2 4,2021/07/22 09:49:47,낙찰하한선 미달
-175,1058740405,(주)화성이엔지,김택환,분석,52434270,87.431,87.162,-0.66400 (99.336),11 4,2021/07/20 15:30:21,낙찰하한선 미달
-176,3238801633,동부엔텍 주식회사,류광성,분석,52428304,87.422,87.152,-0.67531 (99.32469),11 13,2021/07/22 08:06:43,낙찰하한선 미달
-177,2208680918,(주)엠디엠알,이재원,분석,52426457,87.418,87.149,-0.67880 (99.3212),2 9,2021/07/20 23:16:33,낙찰하한선 미달
-178,2158768281,태일정보시스템(주),이미자,분석,52426034,87.418,87.148,-0.67961 (99.32039),9 1,2021/07/21 14:55:08,낙찰하한선 미달
-179,2148673033,대일전기통신(주),김종엽,분석,52425422,87.417,87.147,-0.68077 (99.31923),2 12,2021/07/21 16:57:04,낙찰하한선 미달
-180,2108122973,인터컴넷(주),양지호,분석,52425137,87.416,87.147,-0.68131 (99.31869),13 15,2021/07/20 16:08:16,낙찰하한선 미달
-181,1198606485,주식회사 에이치엠솔루션,이상진,분석,52423800,87.414,87.144,-0.68384 (99.31616),4 12,2021/07/21 09:55:22,낙찰하한선 미달
-182,1178186611,주식회사 에프에이일렉콤,박인숙,분석,52423395,87.413,87.144,-0.68461 (99.31539),9 5,2021/07/21 09:00:09,낙찰하한선 미달
-183,2138627690,(주)이스텍,황복영,분석,52418908,87.406,87.136,-0.69311 (99.30689),13 5,2021/07/22 09:05:59,낙찰하한선 미달
-184,1078757203,주식회사 비에스파워,정병섭,분석,52417650,87.404,87.134,-0.69549 (99.30451),8 2,2021/07/21 00:20:34,낙찰하한선 미달
-185,1078616772,노드링크주식회사,장용철,분석,52416164,87.401,87.132,-0.69830 (99.3017),7 8,2021/07/21 10:46:00,낙찰하한선 미달
-186,5298100062,주식회사 알에프코리아,신현성,분석,52413788,87.397,87.128,-0.70281 (99.29719),8 7,2021/07/21 09:55:46,낙찰하한선 미달
-187,2118895916,주식회사 지오통신,김영송,분석,52410090,87.391,87.122,-0.70981 (99.29019),4 2,2021/07/21 15:56:09,낙찰하한선 미달
-188,1358131171,(주)금성전기통신공사,김윤환,분석,52407650,87.387,87.118,-0.71443 (99.28557),15 9,2021/07/20 10:22:41,낙찰하한선 미달
-189,2118611270,(주)에센텍,최현창,분석,52403231,87.38,87.11,-0.72281 (99.27719),11 15,2021/07/21 09:33:18,낙찰하한선 미달
-190,2048133679,(주)뉴콤,배상열,분석,52400792,87.376,87.106,-0.72743 (99.27257),15 14,2021/07/20 14:49:57,낙찰하한선 미달
-191,2958800474,주식회사 원정보기술원,송은자,분석,52399100,87.373,87.103,-0.73063 (99.26937),4 8,2021/07/21 09:13:55,낙찰하한선 미달
-192,2148619081,주식회사 유신테크,김용근,분석,52397900,87.371,87.101,-0.73291 (99.26709),9 3,2021/07/22 09:28:09,낙찰하한선 미달
-193,2048129194,위성이앤씨(주),이양숙,분석,52391302,87.36,87.09,-0.74541 (99.25459),3 2,2021/07/20 17:07:30,낙찰하한선 미달
-194,1138618789,이노뎁(주),이성진,분석,52391249,87.36,87.09,-0.74551 (99.25449),11 8,2021/07/20 16:20:30,낙찰하한선 미달
-195,2200459632,하나정보통신,현광섭,분석,52386182,87.351,87.082,-0.75510 (99.2449),3 8,2021/07/20 13:55:38,낙찰하한선 미달
-196,2138634018,(주)비트정보통신,송재화,분석,52381221,87.343,87.074,-0.76450 (99.2355),1 14,2021/07/21 09:04:27,낙찰하한선 미달
-197,1178161755,(주) 유강이엔씨,조천식,분석,52376682,87.335,87.066,-0.77310 (99.2269),15 7,2021/07/22 09:37:35,낙찰하한선 미달
-198,1198650754,비젼전자통신 주식회사,홍성수,분석,52374000,87.331,87.062,-0.77818 (99.22182),9 1,2021/07/20 10:03:55,낙찰하한선 미달
-199,1198642201,주식회사 한일이앤씨,황유경,분석,52372248,87.328,87.059,-0.78150 (99.2185),5 4,2021/07/21 10:36:38,낙찰하한선 미달
-200,2018179526,중앙케이블네트워크(주),노상우,분석,52366546,87.319,87.049,-0.79230 (99.2077),3 15,2021/07/20 18:24:49,낙찰하한선 미달
-201,2021067983,엘지전자통신공사,최태익,분석,52366441,87.318,87.049,-0.79250 (99.2075),3 6,2021/07/22 08:02:06,낙찰하한선 미달
-202,1148137386,(주)유일엔지니어링,신영호,분석,52363233,87.313,87.044,-0.79858 (99.20142),1 7,2021/07/22 08:45:52,낙찰하한선 미달
-203,1068678514,주식회사 인프라이엔씨,김병훈,분석,52362490,87.312,87.043,-0.79999 (99.20001),14 13,2021/07/20 13:04:23,낙찰하한선 미달
-204,1078746443,(주)라인테크놀로지,유현식,분석,52360053,87.308,87.039,-0.80461 (99.19539),13 6,2021/07/21 16:48:17,낙찰하한선 미달
-205,3708600747,엔에이정보통신 주식회사,나준제,분석,52359737,87.307,87.038,-0.80520 (99.1948),12 7,2021/07/21 15:17:15,낙찰하한선 미달
-206,1108175113,이에스콘트롤스 (주),김영준,분석,52353403,87.297,87.027,-0.81720 (99.1828),9 7,2021/07/22 09:17:37,낙찰하한선 미달
-207,2118774990,(주)제이에프텍,김중규,분석,52352340,87.295,87.026,-0.81922 (99.18078),5 13,2021/07/21 16:03:57,낙찰하한선 미달
-208,1198133411,주식회사 나경이엔씨,윤병유,분석,52347970,87.288,87.018,-0.82750 (99.1725),10 9,2021/07/20 14:59:19,낙찰하한선 미달
-209,1058192352,한아름정보통신(주),손경선,분석,52338360,87.272,87.002,-0.84570 (99.1543),11 13,2021/07/21 17:12:56,낙찰하한선 미달
-210,1078756640,주식회사 링크씨앤아이,김대훈,분석,52337937,87.271,87.002,-0.84650 (99.1535),15 14,2021/07/21 12:04:27,낙찰하한선 미달
-211,7048701285,주식회사 하랑에스아이,김호중,분석,52334660,87.265,86.996,-0.85271 (99.14729),1 9,2021/07/20 17:10:51,낙찰하한선 미달
-212,1138146387,(주)대산시스템,전재수,분석,52334296,87.265,86.996,-0.85340 (99.1466),12 4,2021/07/21 09:16:23,낙찰하한선 미달
-213,2128144463,동양비엠에스(주),김태수,분석,52334189,87.265,86.996,-0.85360 (99.1464),11 9,2021/07/22 09:12:19,낙찰하한선 미달
-214,3738701418,주식회사 에스비넷,전막동,분석,52333840,87.264,86.995,-0.85427 (99.14573),13 7,2021/07/20 10:14:18,낙찰하한선 미달
-215,1058151176,(주)에스디엠엔씨,조성정,분석,52332394,87.262,86.993,-0.85701 (99.14299),11 9,2021/07/20 14:44:23,낙찰하한선 미달
-216,1198123174,주식회사 도래정보시스템,이은숙,분석,52329970,87.258,86.988,-0.86160 (99.1384),2 7,2021/07/21 09:10:48,낙찰하한선 미달
-217,2208123149,(주)에이제이월드,최순호,분석,52327458,87.253,86.984,-0.86636 (99.13364),11 3,2021/07/21 10:27:04,낙찰하한선 미달
-218,2098133432,(주)가람씨앤씨,임승덕,분석,52321730,87.244,86.975,-0.87721 (99.12279),9 7,2021/07/21 10:05:32,낙찰하한선 미달
-219,3078146338,주식회사 하람이엔지,전유선,분석,52321600,87.244,86.975,-0.87745 (99.12255),9 14,2021/07/22 07:54:56,낙찰하한선 미달
-220,2118193336,(주)국제비엠에스,윤도선,분석,52317192,87.236,86.967,-0.88581 (99.11419),2 3,2021/07/21 10:55:16,낙찰하한선 미달
-221,6428601243,주식회사 기가넷시스템,방영락,분석,52311474,87.227,86.958,-0.89664 (99.10336),5 8,2021/07/20 10:25:42,낙찰하한선 미달
-222,7518800203,주식회사 엔티유시스템,한근섭,분석,52310500,87.225,86.956,-0.89848 (99.10152),6 7,2021/07/21 08:15:27,낙찰하한선 미달
-223,2098133747,(주)한국에스알테크,이재호,분석,52309750,87.224,86.955,-0.89990 (99.1001),6 2,2021/07/21 09:24:36,낙찰하한선 미달
-224,1198635243,(주)다룸정보기술,이혜경,분석,52304840,87.216,86.947,-0.90921 (99.09079),2 12,2021/07/21 18:45:29,낙찰하한선 미달
-225,1068178902,주식회사 티에스아이티,박용수,분석,52302316,87.211,86.943,-0.91399 (99.08601),14 3,2021/07/20 10:18:22,낙찰하한선 미달
-226,1191119997,대흥전기통신공사,고미영,분석,52297662,87.204,86.935,-0.92280 (99.0772),15 2,2021/07/22 08:25:52,낙찰하한선 미달
-227,1198605337,(주)신한이엔아이,유순자,분석,52290694,87.192,86.923,-0.93601 (99.06399),6 15,2021/07/22 08:21:09,낙찰하한선 미달
-228,1168147309,문엔지니어링(주),문헌일,분석,52288500,87.188,86.92,-0.94016 (99.05984),5 4,2021/07/22 09:31:01,낙찰하한선 미달
-229,1058178215,금성시큐리티(주),조성아,분석,52284994,87.183,86.914,-0.94680 (99.0532),11 5,2021/07/22 00:10:06,낙찰하한선 미달
-230,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,52281826,87.177,86.908,-0.95281 (99.04719),11 13,2021/07/21 10:08:05,낙찰하한선 미달
-231,1058629723,(주)트리콤미디어,어기호,분석,52278500,87.172,86.903,-0.95911 (99.04089),4 9,2021/07/21 15:23:46,낙찰하한선 미달
-232,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,52277445,87.17,86.901,-0.96111 (99.03889),11 10,2021/07/21 15:33:47,낙찰하한선 미달
-233,2208865207,주식회사 소나텍,최성욱,분석,52274595,87.165,86.896,-0.96650 (99.0335),4 12,2021/07/21 16:05:24,낙찰하한선 미달
-234,1138192009,(주)엘트정보기술,김용호,분석,52258180,87.138,86.869,-0.99760 (99.0024),11 5,2021/07/20 17:07:36,낙찰하한선 미달
-235,1198668458,이쓰리웍스 주식회사,박시영,분석,52253100,87.129,86.861,-1.00723 (98.99277),3 12,2021/07/21 10:12:59,낙찰하한선 미달
-236,1078104441,진화전기(주),문충모,분석,52251687,87.127,86.858,-1.00990 (98.9901),10 6,2021/07/22 09:04:29,낙찰하한선 미달
-237,2078124989,청보음향(주),고인우,분석,52251530,87.127,86.858,-1.01020 (98.9898),11 14,2021/07/21 10:14:35,낙찰하한선 미달
-238,6058632937,주식회사 타키온정보기술,이건조,분석,52250800,87.126,86.857,-1.01158 (98.98842),4 11,2021/07/21 15:46:58,낙찰하한선 미달
-239,1098150581,주식회사 우진파워텍,한용일,분석,52246510,87.118,86.85,-1.01971 (98.98029),1 2,2021/07/21 13:36:41,낙찰하한선 미달
-240,1198668254,디에스인포시스(주),최혜경,분석,52235021,87.099,86.831,-1.04148 (98.95852),5 4,2021/07/20 15:49:52,낙찰하한선 미달
-241,1058110006,삼성전기산업 주식회사,박소연,분석,52222190,87.078,86.809,-1.06579 (98.93421),3 15,2021/07/22 09:32:33,낙찰하한선 미달
-242,1098167078,(주)에스씨네트,이계영,분석,52204000,87.048,86.779,-1.10025 (98.89975),9 8,2021/07/20 10:10:14,낙찰하한선 미달
-243,1258180919,(주)경일전공,정요진,분석,52178050,87.004,86.736,-1.14941 (98.85059),3 8,2021/07/21 17:27:37,낙찰하한선 미달
-244,2168115295,(주)로보티어,변명현,분석,52124900,86.916,86.648,-1.25010 (98.7499),7 5,2021/07/21 10:51:56,낙찰하한선 미달
-245,2068196840,주식회사 혜성이티에스,이상영,분석,52111860,86.894,86.626,-1.27480 (98.7252),9 13,2021/07/22 08:50:16,낙찰하한선 미달
-246,2148891087,세경네트웍스 주식회사,장중석,분석,52052750,86.795,86.528,-1.38679 (98.61321),5 12,2021/07/21 14:15:35,낙찰하한선 미달
-247,1178152009,동아신호 주식회사,최종수,분석,32610570,54.376,54.209,-38.21973 (61.78027),7 4,2021/07/21 15:50:49,낙찰하한선 미달
