순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
908,1138613391,주식회사 지에스씨앤씨,석덕림,분석,888643930,67.0,87.247,88.154,0.55289 (100.55289),9 8,2021/10/15 13:32:45,
909,2068191923,주식회사 주신에이브이티,장일서,분석,888649100,67.0,87.247,88.155,0.55349 (100.55349),1 14,2021/10/14 13:30:02,
910,4848700285,주식회사 디케이엔지니어링,박현자,분석,888651400,67.0,87.248,88.155,0.55375 (100.55375),5 3,2021/10/15 15:20:26,
911,1348604768,(주)고려네트웍스,이종영,분석,888651810,67.0,87.248,88.155,0.55380 (100.5538),13 7,2021/10/15 08:05:00,
912,1278617116,(주)원광전기,오명숙,분석,888653358,67.0,87.248,88.155,0.55397 (100.55397),8 14,2021/10/15 11:45:24,
913,1448124451,주식회사 에스엠정보,류원기,분석,888661426,67.0,87.249,88.156,0.55489 (100.55489),12 14,2021/10/17 11:40:49,
914,3678601376,주식회사 하성씨앤씨,박경배,분석,888662580,67.0,87.249,88.156,0.55503 (100.55503),8 14,2021/10/15 15:26:01,
915,1058720087,아이팁스 주식회사,양용석,분석,888669300,67.0,87.25,88.157,0.55580 (100.5558),1 14,2021/10/18 08:42:22,
916,1328615798,주식회사 에스앤케이,김두환,분석,888672794,67.0,87.25,88.157,0.55620 (100.5562),11 3,2021/10/15 06:58:05,
917,1278142022,(주)광명텔레콤,윤경심,분석,888675420,67.0,87.25,88.157,0.55650 (100.5565),8 10,2021/10/17 16:33:58,
918,1138629821,동문이엔티 주식회사,송요일,분석,888686700,67.0,87.251,88.158,0.55779 (100.55779),12 11,2021/10/14 11:07:06,
919,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,888695530,67.0,87.252,88.159,0.55880 (100.5588),15 9,2021/10/15 09:12:52,
919,1018192253,주식회사 하늘영상통신기술,박재순,분석,888695530,67.0,87.252,88.159,0.55880 (100.5588),2 6,2021/10/14 13:54:36,
921,3058627650,레아전기통신 주식회사,이해경,분석,888699000,67.0,87.253,88.16,0.55919 (100.55919),15 5,2021/10/14 20:29:50,
922,1208742187,주식회사 미소아이티,김재욱,분석,888702790,67.0,87.253,88.16,0.55963 (100.55963),7 5,2021/10/15 10:18:21,
923,1138649133,빅썬시스템즈 주식회사,권태일,분석,888710000,67.0,87.254,88.161,0.56045 (100.56045),9 5,2021/10/15 09:21:01,
924,1308625441,화영일렉콤 주식회사,허영,분석,888719139,67.04,87.255,88.162,0.56150 (100.5615),5 12,2021/10/14 10:02:20,
925,1262301557,대한통신공사,김연숙,분석,888721700,67.04,87.255,88.162,0.56179 (100.56179),8 11,2021/10/14 19:52:17,
926,8652700078,돈오정보통신,김대영,분석,888726500,67.04,87.256,88.162,0.56234 (100.56234),1 6,2021/10/15 12:09:59,
927,1278647828,주식회사 대륙미디어,김정창,분석,888731370,67.04,87.256,88.163,0.56289 (100.56289),7 13,2021/10/16 10:54:23,
928,5028169066,(주)프론텍,신용우,분석,888732506,67.04,87.256,88.163,0.56302 (100.56302),13 3,2021/10/18 09:16:27,
929,2118794604,(주)유니아이비,이희강,분석,888733350,67.04,87.256,88.163,0.56312 (100.56312),2 5,2021/10/15 10:20:32,
930,1048198009,대신네트웍스주식회사,김태응,분석,888736600,67.04,87.257,88.163,0.56349 (100.56349),11 15,2021/10/18 09:36:31,
931,7608601328,주식회사 스마트캅스,김선희,분석,888739250,67.04,87.257,88.164,0.56379 (100.56379),5 1,2021/10/15 09:15:06,
932,1198671690,주식회사 델타정보통신,염종구,분석,888748760,67.04,87.258,88.165,0.56488 (100.56488),10 5,2021/10/14 14:51:25,
933,5898801325,(주)지우넷,김영두,분석,888748920,67.04,87.258,88.165,0.56490 (100.5649),12 6,2021/10/15 14:10:31,
934,2028136990,(주)무궁화전자,이효형,분석,888763080,67.04,87.26,88.166,0.56652 (100.56652),6 15,2021/10/15 08:26:53,
935,1328182462,주식회사에스제이,오영주,분석,888770400,67.04,87.26,88.167,0.56736 (100.56736),3 1,2021/10/14 11:01:13,
936,1248743567,주식회사 위드아이에스,이용주,분석,888774200,67.04,87.261,88.167,0.56779 (100.56779),5 12,2021/10/14 10:56:24,
937,1258108289,대영통신산업(주),노천심,분석,888774227,67.04,87.261,88.167,0.56779 (100.56779),8 4,2021/10/18 09:11:25,
938,1028137710,서광종합개발 주식회사,이정익,분석,888779470,67.04,87.261,88.168,0.56839 (100.56839),6 10,2021/10/18 09:18:24,
939,1078143430,(주)소스텔,안현준,분석,888782970,67.04,87.262,88.168,0.56879 (100.56879),9 7,2021/10/15 18:47:41,
940,2818802283,주식회사 정우테크,김동욱,분석,888788220,67.04,87.262,88.169,0.56940 (100.5694),5 1,2021/10/18 09:04:35,
941,1078805018,주식회사 지엔아이테크,박우정,분석,888790840,67.04,87.263,88.169,0.56969 (100.56969),12 7,2021/10/14 11:11:20,
942,1278194985,(주)디테코,임해수,분석,888791710,67.04,87.263,88.169,0.56979 (100.56979),13 11,2021/10/14 10:28:32,
943,1108190166,(주)페타네트워크,강인희,분석,888799587,67.04,87.264,88.17,0.57070 (100.5707),14 8,2021/10/15 11:16:04,
944,1058649262,주식회사 노하우전기통신,임창배,분석,888809200,67.08,87.265,88.171,0.57179 (100.57179),2 5,2021/10/15 09:27:57,
945,1098185343,주식회사 오티에스씨,이승환,분석,888811829,67.08,87.265,88.171,0.57210 (100.5721),6 5,2021/10/18 09:37:15,
946,2208691701,주식회사 뉴젠스,임영필,분석,888817076,67.08,87.265,88.171,0.57270 (100.5727),9 6,2021/10/15 09:24:34,
947,1388180782,올래디오 주식회사,이주연,분석,888824000,67.08,87.266,88.172,0.57349 (100.57349),8 1,2021/10/14 16:20:33,
948,1078143707,(주)신창전기,홍성수,분석,888826690,67.08,87.266,88.172,0.57379 (100.57379),3 6,2021/10/15 17:02:01,
949,6178104991,(주)우성통신,우순현,분석,888831940,67.08,87.267,88.173,0.57439 (100.57439),1 9,2021/10/15 15:05:30,
950,1388114337,주식회사 신안정보통신,주을목,분석,888839380,67.08,87.268,88.174,0.57525 (100.57525),5 12,2021/10/15 18:55:56,
951,5568600996,주영전자통신 주식회사,임채열,분석,888847680,67.08,87.269,88.174,0.57619 (100.57619),4 5,2021/10/15 15:47:50,
952,1198176652,두승전력 주식회사,이인수,분석,888856400,67.08,87.27,88.175,0.57719 (100.57719),5 11,2021/10/14 10:19:36,
953,3158800929,에이블이엔씨 주식회사,김주형,분석,888861600,67.08,87.27,88.176,0.57779 (100.57779),1 7,2021/10/15 10:18:37,
954,1298147756,(주)씨제이텔레콤,강시덕,분석,888865826,67.08,87.271,88.176,0.57827 (100.57827),8 3,2021/10/14 10:41:51,
955,1098182633,주식회사 베이직테크,윤영산,분석,888870416,67.08,87.271,88.177,0.57880 (100.5788),11 9,2021/10/15 09:23:28,
956,1308678405,주식회사 아이비테크,김영순,분석,888870420,67.08,87.271,88.177,0.57880 (100.5788),14 1,2021/10/14 10:01:35,
957,2148669602,(주)우호텔레콤,이강록,분석,888871510,67.08,87.271,88.177,0.57892 (100.57892),10 15,2021/10/14 14:11:24,
958,2148811443,(주)우신지엘에스,문경종,분석,888879160,67.08,87.272,88.178,0.57980 (100.5798),12 13,2021/10/15 09:20:04,
959,2048105154,우일정보기술 주식회사,이오,분석,888880909,67.08,87.272,88.178,0.58000 (100.58),12 15,2021/10/15 16:49:28,
960,1298115031,코스텔(주),류성현,분석,888896600,67.08,87.274,88.179,0.58179 (100.58179),7 3,2021/10/18 08:36:05,
961,1198140488,(주)삼정보안시스템,조광남,분석,888896649,67.08,87.274,88.179,0.58180 (100.5818),2 3,2021/10/18 09:45:14,
962,2158690656,금성통신건설(주),윤영신,분석,888909540,67.12,87.275,88.181,0.58327 (100.58327),5 14,2021/10/18 08:13:57,
963,4098603421,(주)우리텍,김완복,분석,888914140,67.12,87.276,88.181,0.58380 (100.5838),2 3,2021/10/18 08:56:22,
964,4108656082,주식회사 영원시스템,우숙경,분석,888935125,67.12,87.278,88.183,0.58620 (100.5862),1 8,2021/10/14 17:38:12,
965,2218116734,(주)용두애브컴,엄성철,분석,888942295,67.12,87.279,88.184,0.58702 (100.58702),6 1,2021/10/15 09:22:33,
966,1288647952,주식회사 기산이앤씨,조기복,분석,888949100,67.12,87.279,88.185,0.58779 (100.58779),10 1,2021/10/14 16:48:46,
967,1208134161,(주)파코코리아인더스,송재혁,분석,888956111,67.12,87.28,88.185,0.58860 (100.5886),2 15,2021/10/18 09:01:23,
968,1268678236,주식회사위드유통신,이의선,분석,888957860,67.12,87.28,88.185,0.58880 (100.5888),14 7,2021/10/18 07:46:46,
969,1358138266,(주)고광,이원주,분석,888958682,67.12,87.281,88.185,0.58889 (100.58889),10 7,2021/10/15 16:51:15,
970,1258140479,주식회사 코럽시스템,조만희,분석,888984000,67.12,87.283,88.188,0.59178 (100.59178),8 10,2021/10/15 07:59:28,
971,1208691565,주식회사 바다에이앤티,이서하,분석,888988408,67.12,87.284,88.188,0.59229 (100.59229),12 4,2021/10/15 14:08:03,
972,1068627183,한국씨텍(주),박재규,분석,888998900,67.16,87.285,88.189,0.59349 (100.59349),1 7,2021/10/15 08:12:02,
973,1238603283,제이디미디어 주식회사,김석호,분석,889001580,67.16,87.285,88.19,0.59379 (100.59379),4 15,2021/10/14 10:10:08,
974,4128122448,(주)송림정보통신,김송모,분석,889021690,67.16,87.287,88.192,0.59609 (100.59609),9 6,2021/10/14 10:59:23,
975,3118113670,하나정보통신 주식회사,박희진,분석,889024300,67.16,87.288,88.192,0.59639 (100.59639),7 12,2021/10/18 09:32:12,
976,2158168163,블루엔이(주),정홍채,분석,889036500,67.16,87.289,88.193,0.59779 (100.59779),9 12,2021/10/14 10:08:18,
976,2178114305,주식회사 케이엠씨앤아이,서정만,분석,889036500,67.16,87.289,88.193,0.59779 (100.59779),5 4,2021/10/17 17:54:03,
978,1268159398,(주)파이런텍,이병길,분석,889040930,67.16,87.289,88.194,0.59830 (100.5983),4 14,2021/10/15 09:47:42,
979,2178135988,주식회사 조은정보,조용정,분석,889045300,67.16,87.29,88.194,0.59879 (100.59879),11 1,2021/10/18 09:23:22,
980,1358167679,원일 정보통신 주식회사,김영석,분석,889048582,67.16,87.29,88.194,0.59917 (100.59917),15 4,2021/10/18 09:10:50,
981,2178117660,가온정보통신주식회사,고윤영,분석,889082910,67.16,87.294,88.198,0.60310 (100.6031),3 10,2021/10/17 21:26:23,
982,1238147855,주식회사 뉴플러스,윤여찬,분석,889101091,67.2,87.296,88.2,0.60518 (100.60518),2 9,2021/10/15 09:22:07,
983,2318102601,주식회사 우정정보통신,박시우,분석,889103015,67.2,87.296,88.2,0.60540 (100.6054),15 5,2021/10/14 15:09:14,
984,2158753003,주식회사 이예스피,민은정,분석,889114120,67.2,87.297,88.201,0.60666 (100.60666),15 4,2021/10/14 11:05:51,
985,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,889124876,67.2,87.298,88.202,0.60790 (100.6079),8 15,2021/10/18 09:01:45,
986,2298130972,(주)태주이엔지,원미숙,분석,889131965,67.2,87.299,88.203,0.60871 (100.60871),7 4,2021/10/17 21:15:21,
987,2108158525,주식회사 일진메가텍,이규옥,분석,889136250,67.2,87.299,88.203,0.60920 (100.6092),12 5,2021/10/15 18:10:11,
988,6168197255,광명디앤씨주식회사,김종헌,분석,889139467,67.2,87.3,88.203,0.60956 (100.60956),6 13,2021/10/14 11:26:41,
989,5028181207,(주)서경네트웍스,서춘도,분석,889143230,67.2,87.3,88.204,0.60999 (100.60999),13 1,2021/10/18 09:28:58,
990,7188800491,주식회사 가나이엔씨,이다정,분석,889144989,67.2,87.3,88.204,0.61020 (100.6102),11 4,2021/10/15 17:35:56,
991,5088128627,주식회사 원광전기,김은희,분석,889151100,67.2,87.301,88.205,0.61089 (100.61089),14 13,2021/10/15 16:36:08,
992,4088109960,주식회사 운경건설,이종근,분석,889151520,67.2,87.301,88.205,0.61094 (100.61094),7 9,2021/10/14 10:05:57,
993,1048196530,(주)이서,이희순,분석,889158978,67.2,87.302,88.205,0.61179 (100.61179),4 14,2021/10/18 07:48:48,
994,1288195347,주식회사영화이엔씨,임영자,분석,889161602,67.2,87.302,88.206,0.61210 (100.6121),14 15,2021/10/15 15:51:32,
995,1048120291,청음통신 주식회사,임광희,분석,889167400,67.2,87.303,88.206,0.61276 (100.61276),4 8,2021/10/15 18:54:14,
996,4098210910,사단법인 더불어사는장애인복지회,박숙희,분석,889180840,67.2,87.304,88.208,0.61430 (100.6143),2 8,2021/10/18 07:51:45,
997,7228700455,주식회사신성정보기술,최대영,분석,889184119,67.24,87.305,88.208,0.61467 (100.61467),12 9,2021/10/14 17:54:48,
998,1068180878,주식회사 신보,정재문,분석,889185250,67.24,87.305,88.208,0.61480 (100.6148),3 6,2021/10/18 08:33:39,
999,1148676763,유토피아정보기술(주),안종섭,분석,889192999,67.24,87.306,88.209,0.61569 (100.61569),9 12,2021/10/16 15:31:45,
1000,2208160936,한국아이티진흥 주식회사,문동인,분석,889202701,67.24,87.307,88.21,0.61680 (100.6168),3 2,2021/10/15 11:05:11,
1001,1348607315,주식회사 테크미컴,김영석,분석,889205324,67.24,87.307,88.21,0.61710 (100.6171),4 5,2021/10/16 10:37:43,
1002,7258801178,(주)다올테크,김정화,분석,889211750,67.24,87.308,88.211,0.61783 (100.61783),12 3,2021/10/15 18:18:44,
1003,2158148186,시스텍전기통신(주),전진우,분석,889236804,67.24,87.31,88.213,0.62070 (100.6207),14 9,2021/10/15 16:23:33,
1004,1438113290,(주)인성전기통신,박중규,분석,889238500,67.24,87.31,88.213,0.62089 (100.62089),13 6,2021/10/14 11:37:35,
1005,1058684745,(주)대곤아이엔씨,이체범,분석,889239474,67.24,87.31,88.213,0.62100 (100.621),6 3,2021/10/15 15:50:10,
1006,3148183438,(주)광전자통신,박광우,분석,889248170,67.24,87.311,88.214,0.62199 (100.62199),14 9,2021/10/16 11:34:29,
1007,2118193336,(주)국제비엠에스,윤도선,분석,889255167,67.24,87.312,88.215,0.62280 (100.6228),15 2,2021/10/18 08:33:03,
1008,1198656476,주식회사 엠스텍,황경석,분석,889259100,67.24,87.313,88.215,0.62324 (100.62324),8 9,2021/10/15 11:25:47,
1009,1218136672,더원네트웍스(주),신의숙,분석,889261726,67.24,87.313,88.216,0.62355 (100.62355),5 11,2021/10/18 09:10:30,
1010,1178108842,풍성건설(주),임명환,분석,889263911,67.24,87.313,88.216,0.62380 (100.6238),13 12,2021/10/18 09:04:20,
1011,5148116733,(주)풍양기업,문정윤,분석,889273530,67.24,87.314,88.217,0.62490 (100.6249),1 11,2021/10/18 08:55:41,
1012,2148724941,한빛시스템주식회사,윤명호,분석,889280530,67.28,87.315,88.217,0.62570 (100.6257),10 5,2021/10/18 09:29:41,
1013,1138663611,주식회사 엠브이씨앤에스,오남림,분석,889281521,67.28,87.315,88.217,0.62581 (100.62581),4 5,2021/10/14 11:00:08,
1014,2178121937,부광이앤씨 주식회사,정동국,분석,889289270,67.28,87.316,88.218,0.62670 (100.6267),5 12,2021/10/14 10:31:01,
1015,2148107988,(주)서울정보시스템,이문현,분석,889293900,67.28,87.316,88.219,0.62722 (100.62722),2 9,2021/10/15 08:10:30,
1016,7608700078,서림엔지니어링 주식회사,김학주,분석,889307632,67.28,87.318,88.22,0.62879 (100.62879),10 15,2021/10/18 08:31:22,
1017,1258167333,호산이앤씨 주식회사,유경수,분석,889308507,67.28,87.318,88.22,0.62890 (100.6289),4 9,2021/10/18 09:28:55,
1018,1088607693,(주)가온데이터,이기원,분석,889324246,67.28,87.32,88.222,0.63069 (100.63069),12 11,2021/10/14 10:06:18,
1019,1228199613,주식회사 대건시스템즈,최성주,분석,889324710,67.28,87.32,88.222,0.63075 (100.63075),11 15,2021/10/18 06:11:50,
1020,6608601616,(주)규원테크,전민경,분석,889335610,67.28,87.321,88.223,0.63199 (100.63199),13 12,2021/10/15 10:35:11,
1021,1058708098,주식회사 남산이엔지,조광현,분석,889336800,67.28,87.321,88.223,0.63213 (100.63213),2 14,2021/10/15 12:56:18,
1022,2208865207,주식회사 소나텍,최성욱,분석,889341735,67.28,87.321,88.223,0.63270 (100.6327),15 11,2021/10/15 09:49:24,
1023,1218615217,파인정보통신 주식회사,최순임,분석,889351354,67.28,87.322,88.224,0.63380 (100.6338),7 13,2021/10/15 20:48:12,
1024,1248718530,주식회사 화성통신이엔지,최종운,분석,889362720,67.28,87.324,88.226,0.63509 (100.63509),6 8,2021/10/16 15:08:34,
1025,5158108648,동서통신(주),박영하,분석,889378461,67.32,87.325,88.227,0.63689 (100.63689),13 12,2021/10/18 08:45:38,
1026,1248137312,대신네트웍스주식회사,연규현,분석,889383700,67.32,87.326,88.228,0.63749 (100.63749),15 12,2021/10/14 17:03:18,
1027,3848700549,주식회사 길네트웍스,김화자,분석,889386330,67.32,87.326,88.228,0.63779 (100.63779),2 10,2021/10/18 09:12:44,
1028,2148814533,(주)디투이노베이션,안지환,분석,889388073,67.32,87.326,88.228,0.63799 (100.63799),8 5,2021/10/15 18:19:49,
1029,1328173997,주식회사 시티,구본경,분석,889393330,67.32,87.327,88.229,0.63860 (100.6386),6 9,2021/10/18 08:23:10,
1030,2208139700,(주)애플파워,김성국,분석,889398350,67.32,87.327,88.229,0.63917 (100.63917),15 2,2021/10/15 08:46:29,
1031,1238167282,케이넷(주),김동암,분석,889398580,67.32,87.327,88.229,0.63920 (100.6392),6 9,2021/10/15 09:33:06,
1032,1258143248,주식회사 비즈넷정보통신,권순정,분석,889403820,67.32,87.328,88.23,0.63980 (100.6398),3 2,2021/10/15 11:03:51,
1033,5048186213,주식회사 엔아이씨,정선희,분석,889414320,67.32,87.329,88.231,0.64100 (100.641),10 14,2021/10/18 09:34:26,
1034,2118771649,주식회사 월드멀티넷,박영희,분석,889419188,67.32,87.33,88.231,0.64155 (100.64155),11 10,2021/10/14 12:40:02,
1035,6158130775,주식회사 동명전력,허제원,분석,889421290,67.32,87.33,88.231,0.64179 (100.64179),1 7,2021/10/18 08:10:33,
1036,2088115241,한애전자(주),최용경,분석,889438700,67.32,87.332,88.233,0.64378 (100.64378),8 13,2021/10/14 13:15:12,
1037,1358101930,한동건설(주),신동협,분석,889440000,67.32,87.332,88.233,0.64393 (100.64393),10 3,2021/10/15 17:47:51,
1038,3148609073,금성정보기술 주식회사,박칠성,분석,889443170,67.32,87.332,88.234,0.64430 (100.6443),14 7,2021/10/15 13:54:53,
1039,2028136758,주식회사 남양계전,민강기,분석,889453000,67.32,87.333,88.235,0.64542 (100.64542),10 6,2021/10/18 09:28:17,
1040,1648601059,더함비즈(주),안우석,분석,889455412,67.32,87.333,88.235,0.64570 (100.6457),4 1,2021/10/18 09:25:53,
1041,2048620126,(주)상부사종합건설,이상만,분석,889456250,67.32,87.334,88.235,0.64579 (100.64579),4 12,2021/10/17 22:15:19,
1042,2298119166,(주)삼영기업,금동흠,분석,889462400,67.32,87.334,88.235,0.64649 (100.64649),6 5,2021/10/15 14:38:13,
1043,1068610926,주식회사 인테크,이상국,분석,889464180,67.32,87.334,88.236,0.64670 (100.6467),5 14,2021/10/15 09:13:10,
1044,3058129861,주식회사 캔텔,백우현,분석,889467589,67.36,87.335,88.236,0.64709 (100.64709),7 2,2021/10/14 13:14:25,
1045,4088160502,지오산업 주식회사,서철,분석,889488210,67.36,87.337,88.238,0.64945 (100.64945),5 1,2021/10/18 09:19:53,
1046,1058777708,주식회사 선광이엔지,이광복,분석,889494761,67.36,87.338,88.239,0.65020 (100.6502),7 13,2021/10/14 11:21:11,
1047,2018634956,주식회사 신성전자통신,전용한,분석,889515747,67.36,87.34,88.241,0.65259 (100.65259),14 4,2021/10/15 10:42:25,
1048,1278632612,(주)왕산전기,박병희,분석,889521082,67.36,87.341,88.241,0.65321 (100.65321),4 7,2021/10/18 08:45:10,
