순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-637,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,149517507,87.093,87.409,-0.38290 (99.6171),2 8,2021/05/12 14:10:10,낙찰하한선 미달
-638,1138163218,(주)신성하이텍,성성모,분석,149514050,87.091,87.407,-0.38521 (99.61479),15 2,2021/05/12 16:49:40,낙찰하한선 미달
-639,1078197085,(주)코어넷,소흥섭,분석,149512104,87.09,87.405,-0.38650 (99.6135),8 11,2021/05/12 09:58:09,낙찰하한선 미달
-640,2140875125,삼화전기정보통신공사,석동욱,분석,149509550,87.089,87.404,-0.38821 (99.61179),13 8,2021/05/11 18:58:12,낙찰하한선 미달
-641,2158164599,앤에스씨정보시스템(주),한만영,분석,149508802,87.088,87.403,-0.38870 (99.6113),2 10,2021/05/12 09:05:58,낙찰하한선 미달
-642,2048639509,주식회사 대한유비텍,이우영,분석,149501700,87.084,87.399,-0.39344 (99.60656),9 7,2021/05/13 11:22:51,낙찰하한선 미달
-643,1208745904,(주)엘엔케이네트웍스,김광일,분석,149501000,87.084,87.399,-0.39390 (99.6061),12 2,2021/05/11 14:41:09,낙찰하한선 미달
-644,2048130648,주식회사 케빅,정병철,분석,149500800,87.083,87.399,-0.39404 (99.60596),8 9,2021/05/11 15:27:12,낙찰하한선 미달
-645,1128148285,(주)백제이앤씨,손흥도,분석,149497544,87.082,87.397,-0.39621 (99.60379),13 10,2021/05/12 07:42:15,낙찰하한선 미달
-646,2068184591,신명네트워크(주),임은수,분석,149484040,87.074,87.389,-0.40520 (99.5948),6 15,2021/05/11 18:57:32,낙찰하한선 미달
-647,2208804175,주식회사 예준시스템,이인애,분석,149481030,87.072,87.387,-0.40721 (99.59279),14 5,2021/05/13 09:13:03,낙찰하한선 미달
-648,2118850165,해음전기(주),김년봉,분석,149475190,87.069,87.384,-0.41110 (99.5889),2 10,2021/05/13 07:12:52,낙찰하한선 미달
-649,4178600013,블랙썬 주식회사,이희부,분석,149473380,87.068,87.383,-0.41230 (99.5877),14 6,2021/05/13 09:35:20,낙찰하한선 미달
-650,2148811443,(주)우신지엘에스,문경종,분석,149468870,87.065,87.38,-0.41531 (99.58469),14 15,2021/05/11 16:18:19,낙찰하한선 미달
-651,1018642796,주식회사 나이스포유,조향심,분석,149466030,87.063,87.378,-0.41720 (99.5828),11 3,2021/05/11 17:52:24,낙찰하한선 미달
-652,1041890207,삼정정보통신,이순봉,분석,149458521,87.059,87.374,-0.42220 (99.5778),7 9,2021/05/11 16:51:42,낙찰하한선 미달
-653,5278600284,주식회사 수앤씨,이종수,분석,149457470,87.058,87.373,-0.42290 (99.5771),7 9,2021/05/12 10:27:02,낙찰하한선 미달
-654,2048187419,(주)디지털우민,문장석,분석,149457000,87.058,87.373,-0.42322 (99.57678),6 5,2021/05/12 15:19:34,낙찰하한선 미달
-655,1198195493,주식회사 인텍하우징,심인석,분석,149453267,87.056,87.371,-0.42571 (99.57429),1 4,2021/05/12 14:30:26,낙찰하한선 미달
-656,2037683508,우리통신네트워크,김만수,분석,149451020,87.054,87.37,-0.42720 (99.5728),15 7,2021/05/11 14:55:37,낙찰하한선 미달
-657,1198153493,(주)경성네트웍,편해용,분석,149450415,87.054,87.369,-0.42761 (99.57239),12 6,2021/05/11 14:56:10,낙찰하한선 미달
-658,7858601711,주식회사 더씨테크,윤다정,분석,149447500,87.052,87.368,-0.42955 (99.57045),6 11,2021/05/12 09:48:57,낙찰하한선 미달
-659,2028159713,거산음향통신(주),김기만,분석,149446060,87.052,87.367,-0.43051 (99.56949),6 10,2021/05/11 16:00:11,낙찰하한선 미달
-660,1078127876,동하시티개발주식회사,윤종사,분석,149440060,87.048,87.363,-0.43450 (99.5655),12 13,2021/05/12 21:32:27,낙찰하한선 미달
-661,1058746506,(주)파워일렉,이정림,분석,149438550,87.047,87.362,-0.43551 (99.56449),4 6,2021/05/13 09:35:13,낙찰하한선 미달
-662,1408138536,주)파인솔라,이태동,분석,149438258,87.047,87.362,-0.43570 (99.5643),15 3,2021/05/11 16:46:35,낙찰하한선 미달
-663,1058671430,(주)디지탈씨오에스,박정규,분석,149437246,87.046,87.362,-0.43638 (99.56362),9 15,2021/05/12 16:20:28,낙찰하한선 미달
-664,1068604157,주식회사 넥시스정보,오세후,분석,149434650,87.045,87.36,-0.43811 (99.56189),11 12,2021/05/11 15:43:45,낙찰하한선 미달
-665,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,149430154,87.042,87.357,-0.44110 (99.5589),15 5,2021/05/11 14:10:01,낙찰하한선 미달
-666,2198116973,건아정보기술 주식회사,심광호,분석,149430000,87.042,87.357,-0.44121 (99.55879),4 6,2021/05/11 14:01:05,낙찰하한선 미달
-667,1058740405,(주)화성이엔지,김택환,분석,149429404,87.042,87.357,-0.44160 (99.5584),3 12,2021/05/11 18:59:47,낙찰하한선 미달
-668,1088603042,주식회사 서남아이에스,양선원,분석,149426550,87.04,87.355,-0.44351 (99.55649),14 9,2021/05/12 09:26:30,낙찰하한선 미달
-669,7598100611,에스트랜스포트 주식회사,조광진,분석,149418440,87.036,87.351,-0.44891 (99.55109),7 2,2021/05/12 12:54:57,낙찰하한선 미달
-670,1138106099,기전통신(주),윤기영,분석,149412800,87.032,87.347,-0.45267 (99.54733),7 4,2021/05/12 16:27:36,낙찰하한선 미달
-671,1098644842,주식회사 스마트넷,한동오,분석,149407039,87.029,87.344,-0.45650 (99.5435),11 6,2021/05/12 09:45:23,낙찰하한선 미달
-672,1198602494,(주) 네오인아이텍,이경미,분석,149405710,87.028,87.343,-0.45739 (99.54261),7 15,2021/05/12 09:15:11,낙찰하한선 미달
-673,2098134159,주식회사 피스코이엔씨,조기현,분석,149405088,87.028,87.343,-0.45780 (99.5422),7 2,2021/05/13 08:44:34,낙찰하한선 미달
-674,2068643969,(주)삼우미디텍,표준영,분석,149404037,87.027,87.342,-0.45850 (99.5415),8 12,2021/05/11 19:35:08,낙찰하한선 미달
-675,1138188878,주식회사 신영이엔티,이찬세,분석,149401212,87.025,87.341,-0.46039 (99.53961),1 8,2021/05/11 15:02:21,낙찰하한선 미달
-676,1013899212,현대아이텍,김청호,분석,149400890,87.025,87.34,-0.46060 (99.5394),2 8,2021/05/12 10:50:44,낙찰하한선 미달
-677,2018604729,주식회사 케이티 서비스 북부,이성규,분석,149398635,87.024,87.339,-0.46210 (99.5379),13 12,2021/05/11 14:30:50,낙찰하한선 미달
-678,1188114764,(주)세빛전자통신,이상호,분석,149397890,87.024,87.339,-0.46260 (99.5374),4 9,2021/05/12 10:28:44,낙찰하한선 미달
-679,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,149396540,87.023,87.338,-0.46350 (99.5365),15 5,2021/05/12 21:40:59,낙찰하한선 미달
-680,1188117645,(주)유투넷,최병국,분석,149396530,87.023,87.338,-0.46351 (99.53649),13 12,2021/05/12 13:44:31,낙찰하한선 미달
-681,1208633380,(주)에스에스통신,이종필,분석,149395182,87.022,87.337,-0.46440 (99.5356),10 13,2021/05/12 13:15:47,낙찰하한선 미달
-682,2148886584,주식회사 수민텔레콤,이상민,분석,149387377,87.017,87.332,-0.46960 (99.5304),12 3,2021/05/12 11:17:57,낙찰하한선 미달
-683,2158687767,(주)에스앤디비즈,정성호,분석,149387000,87.017,87.332,-0.46986 (99.53014),14 5,2021/05/11 18:17:51,낙찰하한선 미달
-684,2068650742,한선씨앤씨 주식회사,장홍식,분석,149382462,87.015,87.33,-0.47288 (99.52712),8 9,2021/05/12 12:28:53,낙찰하한선 미달
-685,2158704216,아임스통신주식회사,김종길,분석,149381520,87.014,87.329,-0.47351 (99.52649),11 7,2021/05/11 17:28:23,낙찰하한선 미달
-686,2068625393,주식회사 성림전설,박상동,분석,149377960,87.012,87.327,-0.47588 (99.52412),15 9,2021/05/12 10:16:01,낙찰하한선 미달
-687,1058663420,(주)엠비에스엔지니어링,강형주,분석,149374469,87.01,87.325,-0.47820 (99.5218),5 9,2021/05/12 11:13:57,낙찰하한선 미달
-688,1018662695,주식회사 메가시스템,김대석,분석,149370523,87.008,87.323,-0.48083 (99.51917),11 5,2021/05/11 14:49:04,낙찰하한선 미달
-689,1138663095,아이투케이코리아 주식회사,인여훈,분석,149363810,87.004,87.319,-0.48531 (99.51469),9 10,2021/05/13 09:40:26,낙찰하한선 미달
-690,2188101953,주식회사 비츠로시스,이기재,분석,149357358,87.0,87.315,-0.48961 (99.51039),14 10,2021/05/13 09:01:00,낙찰하한선 미달
-691,1048190287,주식회사 콤텍정보,이동근,분석,149354680,86.998,87.313,-0.49139 (99.50861),12 10,2021/05/12 12:42:47,낙찰하한선 미달
-692,1058153698,진우산전(주),정진태,분석,149351055,86.996,87.311,-0.49380 (99.5062),14 5,2021/05/11 14:31:22,낙찰하한선 미달
-693,5508800084,(주)다옴솔루션,윤지경,분석,149348960,86.995,87.31,-0.49520 (99.5048),15 9,2021/05/12 10:13:01,낙찰하한선 미달
-694,1058601287,(주)성산정보시스템,김기주,분석,149343851,86.992,87.307,-0.49860 (99.5014),14 15,2021/05/12 11:24:59,낙찰하한선 미달
-695,1198655477,주식회사 이에스정보시스템,정홍렬,분석,149339348,86.989,87.304,-0.50160 (99.4984),11 2,2021/05/13 09:28:07,낙찰하한선 미달
-696,1178164451,(주)지엠디텔레콤,김창윤,분석,149331993,86.985,87.3,-0.50650 (99.4935),8 11,2021/05/12 09:00:47,낙찰하한선 미달
-697,1208163439,(주)아이엘에스씨,이병준,분석,149327340,86.982,87.297,-0.50960 (99.4904),3 4,2021/05/12 17:49:42,낙찰하한선 미달
-698,1198116692,주식회사 서우건설산업,이종근,분석,149321000,86.979,87.294,-0.51383 (99.48617),13 14,2021/05/12 10:05:29,낙찰하한선 미달
-699,1068641109,주식회사 피앤지텍,조홍길,분석,149320850,86.979,87.294,-0.51393 (99.48607),7 2,2021/05/12 09:04:32,낙찰하한선 미달
-700,2068164028,주식회사 이지비앤티,김한복,분석,149320850,86.979,87.294,-0.51393 (99.48607),15 4,2021/05/11 17:51:40,낙찰하한선 미달
-701,1098626994,주식회사 에이치엔엠,성기용,분석,149318327,86.977,87.292,-0.51561 (99.48439),9 6,2021/05/12 11:09:02,낙찰하한선 미달
-702,2138610414,(주)성창기전,지광섭,분석,149318124,86.977,87.292,-0.51575 (99.48425),13 2,2021/05/12 17:35:56,낙찰하한선 미달
-703,3078147074,주식회사성우네트웍스,최성봉,분석,149317280,86.977,87.291,-0.51631 (99.48369),11 13,2021/05/13 07:55:35,낙찰하한선 미달
-704,2148668087,주식회사 네오티스,이운학,분석,149314732,86.975,87.29,-0.51801 (99.48199),12 9,2021/05/11 16:58:38,낙찰하한선 미달
-705,1198158412,애드넷정보통신(주),박상흥,분석,149313200,86.974,87.289,-0.51903 (99.48097),5 15,2021/05/13 13:26:25,낙찰하한선 미달
-706,2158774589,주식회사 스카이코어,최명훈,분석,149312181,86.974,87.288,-0.51970 (99.4803),12 4,2021/05/12 10:11:37,낙찰하한선 미달
-707,1138629762,주식회사 이너인포,이정균,분석,149308990,86.972,87.287,-0.52183 (99.47817),11 4,2021/05/11 15:07:24,낙찰하한선 미달
-708,2048620126,(주)상부사종합건설,이상만,분석,149308879,86.972,87.287,-0.52190 (99.4781),10 12,2021/05/12 17:55:04,낙찰하한선 미달
-709,1078682044,명승파워넷 주식회사,공건식,분석,149307530,86.971,87.286,-0.52280 (99.4772),13 10,2021/05/12 09:30:11,낙찰하한선 미달
-710,1078756640,주식회사 링크씨앤아이,김대훈,분석,149301974,86.968,87.283,-0.52651 (99.47349),6 9,2021/05/12 18:06:24,낙찰하한선 미달
-711,1068619761,(주) 한걸음정보통신,정진원,분석,149299720,86.966,87.281,-0.52801 (99.47199),4 15,2021/05/11 19:58:20,낙찰하한선 미달
-712,3798700760,로안테크(주),장승현,분석,149297321,86.965,87.28,-0.52961 (99.47039),14 13,2021/05/11 15:45:00,낙찰하한선 미달
-713,1168137418,두레옵트로닉스 주식회사,최수현,분석,149292520,86.962,87.277,-0.53280 (99.4672),10 8,2021/05/12 18:18:56,낙찰하한선 미달
-714,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,149285615,86.958,87.273,-0.53740 (99.4626),6 14,2021/05/12 17:08:57,낙찰하한선 미달
-715,2068165615,(주)아이커머,서정묵,분석,149284714,86.958,87.272,-0.53800 (99.462),7 8,2021/05/12 09:36:43,낙찰하한선 미달
-716,2138633324,(주)서경엔씨에스,김진태,분석,149283663,86.957,87.272,-0.53871 (99.46129),6 5,2021/05/12 08:57:34,낙찰하한선 미달
-717,1078212647,사단법인 한국장애인정치포럼,배영환,분석,149282162,86.956,87.271,-0.53971 (99.46029),4 14,2021/05/12 16:13:38,낙찰하한선 미달
-718,1208134161,(주)파코코리아인더스,송재혁,분석,149279462,86.955,87.269,-0.54150 (99.4585),12 4,2021/05/12 13:51:40,낙찰하한선 미달
-719,2058140829,원앤원산업개발(주),배애순,분석,149277510,86.953,87.268,-0.54280 (99.4572),12 2,2021/05/13 09:45:19,낙찰하한선 미달
-720,1128148359,(주)펜타콤씨엔씨,최상록,분석,149274660,86.952,87.267,-0.54470 (99.4553),3 8,2021/05/13 09:45:54,낙찰하한선 미달
-721,7288700415,주식회사 티엑스텍,박영기,분석,149272406,86.95,87.265,-0.54621 (99.45379),12 6,2021/05/11 15:40:12,낙찰하한선 미달
-722,2078127900,합동전자통신(주),하명용,분석,149269893,86.949,87.264,-0.54788 (99.45212),3 2,2021/05/13 09:50:38,낙찰하한선 미달
-723,8568800361,주식회사 우선기술,정우영,분석,149269704,86.949,87.264,-0.54801 (99.45199),15 8,2021/05/12 09:07:07,낙찰하한선 미달
-724,1298141752,에이플시스템즈(주),윤진경,분석,149262500,86.945,87.259,-0.55281 (99.44719),13 15,2021/05/12 13:20:38,낙찰하한선 미달
-725,1258180919,(주)경일전공,정요진,분석,149262200,86.945,87.259,-0.55300 (99.447),4 11,2021/05/13 08:50:07,낙찰하한선 미달
-726,1058622531,건웅신호산전(주),박정현,분석,149260850,86.944,87.258,-0.55390 (99.4461),15 3,2021/05/11 14:17:09,낙찰하한선 미달
-727,2098133432,(주)가람씨앤씨,임승덕,분석,149256950,86.941,87.256,-0.55650 (99.4435),13 9,2021/05/12 09:15:11,낙찰하한선 미달
-728,2048651425,주식회사 메이사운드,심문섭,분석,149255200,86.94,87.255,-0.55767 (99.44233),9 10,2021/05/12 13:23:18,낙찰하한선 미달
-729,2018634956,주식회사 신성전자통신,전용한,분석,149254695,86.94,87.255,-0.55801 (99.44199),7 6,2021/05/11 14:25:10,낙찰하한선 미달
-730,1198609084,주식회사 유니씨엔에스,박경임,분석,149252294,86.939,87.253,-0.55960 (99.4404),1 2,2021/05/11 14:04:46,낙찰하한선 미달
-731,2208604531,주식회사 월드린시스템즈,류준열,분석,149249500,86.937,87.252,-0.56147 (99.43853),10 3,2021/05/13 09:19:46,낙찰하한선 미달
-732,1098176150,주식회사 하이큐스,최상호,분석,149248850,86.937,87.251,-0.56190 (99.4381),12 1,2021/05/12 15:34:56,낙찰하한선 미달
-733,1208654987,(주)버츄얼드림,나성인,분석,149248000,86.936,87.251,-0.56247 (99.43753),7 4,2021/05/13 09:31:03,낙찰하한선 미달
-734,1088122724,영진정보통신주식회사,김영식,분석,149241187,86.932,87.247,-0.56700 (99.433),11 12,2021/05/11 17:32:50,낙찰하한선 미달
-735,1058163309,(주)한국에빅스,신승창,분석,149239072,86.931,87.246,-0.56841 (99.43159),10 8,2021/05/13 09:06:37,낙찰하한선 미달
-736,2208139700,(주)애플파워,김성국,분석,149238186,86.931,87.245,-0.56900 (99.431),12 6,2021/05/12 10:28:07,낙찰하한선 미달
-737,1198649126,태광에스엠주식회사,전현용,분석,149237285,86.93,87.245,-0.56960 (99.4304),10 9,2021/05/12 07:55:49,낙찰하한선 미달
-738,2200197668,엘지전기통신,하배용,분석,149237134,86.93,87.245,-0.56971 (99.43029),13 1,2021/05/13 07:13:50,낙찰하한선 미달
-739,1058684745,(주)대곤아이엔씨,이체범,분석,149236150,86.929,87.244,-0.57036 (99.42964),4 14,2021/05/13 09:46:22,낙찰하한선 미달
-740,1078161011,(주)장수커뮤니케이션즈,김현수,분석,149233382,86.928,87.242,-0.57221 (99.42779),5 11,2021/05/12 15:17:48,낙찰하한선 미달
-741,1078606385,대선아이넷(주),신일자,분석,149232900,86.927,87.242,-0.57253 (99.42747),7 5,2021/05/11 15:57:24,낙찰하한선 미달
-742,1188115778,대신통신기술(주),김지영,분석,149232480,86.927,87.242,-0.57281 (99.42719),6 3,2021/05/12 09:54:56,낙찰하한선 미달
-743,2098161262,주식회사 아이에스인텍,황관홍,분석,149232295,86.927,87.242,-0.57293 (99.42707),11 4,2021/05/12 11:39:06,낙찰하한선 미달
-744,1198668254,디에스인포시스(주),최혜경,분석,149226142,86.923,87.238,-0.57703 (99.42297),11 4,2021/05/11 15:09:52,낙찰하한선 미달
-745,1188117437,탑인더스트리(주),이정임,분석,149224827,86.923,87.237,-0.57790 (99.4221),4 10,2021/05/13 08:34:50,낙찰하한선 미달
-746,2178135988,주식회사 조은정보,조용정,분석,149217470,86.918,87.233,-0.58281 (99.41719),12 2,2021/05/13 09:24:30,낙찰하한선 미달
-747,1198151253,경인계측시스템(주),전무송,분석,149215442,86.917,87.232,-0.58416 (99.41584),7 8,2021/05/12 17:55:19,낙찰하한선 미달
-748,2108164712,주식회사 데스카,조혜연,분석,149214630,86.917,87.231,-0.58470 (99.4153),6 1,2021/05/11 17:01:05,낙찰하한선 미달
-749,6458701308,주식회사다빈정보통신,우석희,분석,149204070,86.911,87.225,-0.59173 (99.40827),2 3,2021/05/12 07:47:10,낙찰하한선 미달
-750,1058739913,(주)비디엔에프,최경훈,분석,149203964,86.911,87.225,-0.59181 (99.40819),9 13,2021/05/13 10:07:44,낙찰하한선 미달
-751,2048644152,신해공영주식회사,이종범,분석,149196900,86.906,87.221,-0.59651 (99.40349),12 14,2021/05/12 11:23:46,낙찰하한선 미달
-752,2158674452,(주)새별네트웍스,현경순,분석,149192600,86.904,87.219,-0.59938 (99.40062),13 9,2021/05/11 14:02:43,낙찰하한선 미달
-753,2178143187,(주)미디어밸리렛,전필숙,분석,149192107,86.904,87.218,-0.59970 (99.4003),10 6,2021/05/11 14:37:07,낙찰하한선 미달
-754,1138618789,이노뎁(주),이성진,분석,149186103,86.9,87.215,-0.60371 (99.39629),1 10,2021/05/11 14:33:11,낙찰하한선 미달
-755,2108149521,주식회사 구일일무인경비시스템,박종철,분석,149175100,86.894,87.208,-0.61104 (99.38896),11 15,2021/05/13 09:12:39,낙찰하한선 미달
-756,1078724454,정일씨엔아이(주),유지봉,분석,149165540,86.888,87.203,-0.61741 (99.38259),8 15,2021/05/13 09:17:53,낙찰하한선 미달
-757,2118612681,(주)해우정보시스템,김병헌,분석,149165240,86.888,87.203,-0.61761 (99.38239),8 15,2021/05/11 18:30:52,낙찰하한선 미달
-758,1018176627,(주)엔터정보통신,이용구,분석,149162990,86.887,87.201,-0.61910 (99.3809),4 8,2021/05/12 11:51:48,낙찰하한선 미달
-759,1098172945,(주)마커스코리아,이헌철,분석,149156100,86.883,87.197,-0.62369 (99.37631),14 15,2021/05/12 17:19:48,낙찰하한선 미달
-760,1178122655,셀렉트정보기술(주),임윤정,분석,149145992,86.877,87.191,-0.63043 (99.36957),6 14,2021/05/13 08:27:35,낙찰하한선 미달
-761,3148189882,주식회사 제이케이씨엔에스,이동호,분석,149144678,86.876,87.191,-0.63130 (99.3687),2 10,2021/05/12 10:36:22,낙찰하한선 미달
-762,1078619629,염광전기통신(주),최인재,분석,149142127,86.875,87.189,-0.63300 (99.367),13 5,2021/05/11 14:57:18,낙찰하한선 미달
-763,1088603552,주식회사 아이앤씨테크,전민호,분석,149132750,86.869,87.184,-0.63925 (99.36075),4 1,2021/05/12 22:15:00,낙찰하한선 미달
-764,1248106672,(주)데스코,이상혁,분석,149126400,86.865,87.18,-0.64348 (99.35652),4 7,2021/05/13 09:12:05,낙찰하한선 미달
-765,2055169402,청포음향,신동열,분석,149126366,86.865,87.18,-0.64351 (99.35649),8 7,2021/05/12 09:58:04,낙찰하한선 미달
-766,1101185132,메이폴정보통신,박용진,분석,149123815,86.864,87.178,-0.64520 (99.3548),10 7,2021/05/12 00:14:10,낙찰하한선 미달
-767,1198629343,디비시스(주),두혁,분석,149123064,86.863,87.178,-0.64571 (99.35429),4 15,2021/05/13 08:41:16,낙찰하한선 미달
-768,1478800423,제이정보기술 주식회사,이승희,분석,149119170,86.861,87.176,-0.64830 (99.3517),2 1,2021/05/13 09:13:26,낙찰하한선 미달
-769,1098197140,(주)코맥스시큐리티,김종정,분석,149114809,86.859,87.173,-0.65121 (99.34879),12 1,2021/05/13 09:31:09,낙찰하한선 미달
-770,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,149113759,86.858,87.172,-0.65190 (99.3481),1 3,2021/05/12 08:56:33,낙찰하한선 미달
-771,2098122745,새결정보통신(주),고성진,분석,149102652,86.852,87.166,-0.65930 (99.3407),9 10,2021/05/12 09:24:41,낙찰하한선 미달
-772,1058179892,(주)지에스컴,김형호,분석,149097248,86.848,87.163,-0.66291 (99.33709),15 3,2021/05/12 07:51:39,낙찰하한선 미달
-773,2148673033,대일전기통신(주),김종엽,분석,149096999,86.848,87.163,-0.66307 (99.33693),10 8,2021/05/13 07:52:19,낙찰하한선 미달
-774,1198605337,(주)신한이엔아이,유순자,분석,149078487,86.837,87.152,-0.67540 (99.3246),9 11,2021/05/12 09:03:45,낙찰하한선 미달
-775,2148647495,(주)테크스피어,최환수,분석,149077440,86.837,87.151,-0.67610 (99.3239),8 1,2021/05/12 09:15:47,낙찰하한선 미달
-776,1198133411,주식회사 나경이엔씨,윤병유,분석,149077140,86.837,87.151,-0.67630 (99.3237),7 3,2021/05/11 14:55:10,낙찰하한선 미달
-777,2208869047,양지전기 주식회사,박승연,분석,149073390,86.835,87.149,-0.67880 (99.3212),15 5,2021/05/12 14:07:53,낙찰하한선 미달
-778,1208612783,주식회사 나오디지탈,안병우,분석,149067980,86.831,87.146,-0.68241 (99.31759),3 5,2021/05/12 10:01:57,낙찰하한선 미달
-779,4088168391,금상디엔씨주식회사,장용수,분석,149061827,86.828,87.142,-0.68650 (99.3135),14 1,2021/05/13 08:30:48,낙찰하한선 미달
-780,2200459632,하나정보통신,현광섭,분석,149060626,86.827,87.141,-0.68730 (99.3127),5 14,2021/05/11 15:03:57,낙찰하한선 미달
-781,1068644033,(주)코맥스디에스씨,안병호,분석,149056874,86.825,87.139,-0.68980 (99.3102),2 8,2021/05/13 09:47:57,낙찰하한선 미달
-782,2128196942,동진이앤씨(주),민진식,분석,149052820,86.823,87.137,-0.69251 (99.30749),13 6,2021/05/12 17:26:34,낙찰하한선 미달
-783,5468801857,주식회사 수평정보통신,박종일,분석,149048460,86.82,87.134,-0.69541 (99.30459),11 12,2021/05/11 15:14:41,낙찰하한선 미달
-784,1138169250,코리아이지텔주식회사,임규학,분석,149027300,86.808,87.122,-0.70951 (99.29049),6 12,2021/05/12 18:19:09,낙찰하한선 미달
-785,2148805112,주식회사 지큐시스템즈,구자옥,분석,149022202,86.805,87.119,-0.71291 (99.28709),13 7,2021/05/12 14:47:45,낙찰하한선 미달
-786,2208624819,(주)종성테크,임성규,분석,149021002,86.804,87.118,-0.71370 (99.2863),6 12,2021/05/11 15:21:55,낙찰하한선 미달
-787,2138800230,주식회사 성민전기통신,홍종애,분석,149009746,86.797,87.112,-0.72120 (99.2788),10 2,2021/05/11 19:52:59,낙찰하한선 미달
-788,1078191887,(주)삼일아엔씨,채수걸,분석,149000660,86.792,87.106,-0.72726 (99.27274),10 14,2021/05/13 13:29:41,낙찰하한선 미달
-789,1078154150,주식회사 케이원,김승일,분석,149000000,86.792,87.106,-0.72770 (99.2723),2 9,2021/05/12 21:41:12,낙찰하한선 미달
-790,1168105686,대덕전설(주),남궁성규,분석,148999830,86.792,87.106,-0.72781 (99.27219),1 9,2021/05/12 16:38:53,낙찰하한선 미달
-791,2128189567,주식회사 스마트파워시스템,원용훈,분석,148993685,86.788,87.102,-0.73190 (99.2681),1 15,2021/05/13 09:11:02,낙찰하한선 미달
-792,1078746443,(주)라인테크놀로지,유현식,분석,148984530,86.783,87.097,-0.73800 (99.262),14 1,2021/05/12 16:34:31,낙찰하한선 미달
-793,2068124123,(주)세양텔레콤,김한섭,분석,148979577,86.78,87.094,-0.74130 (99.2587),12 14,2021/05/12 08:51:10,낙찰하한선 미달
-794,2048148871,(주)건창기술단,김영규,분석,148978046,86.779,87.093,-0.74232 (99.25768),11 1,2021/05/11 14:36:29,낙찰하한선 미달
-795,2158138510,신신이앤씨주식회사,하대청,분석,148977125,86.778,87.093,-0.74294 (99.25706),8 6,2021/05/11 16:21:45,낙찰하한선 미달
-796,1078165206,앤아이에스(주),안광희,분석,148973422,86.776,87.09,-0.74541 (99.25459),15 14,2021/05/13 10:15:40,낙찰하한선 미달
-797,1578700724,주식회사 자비스넷,박주영,분석,148973000,86.776,87.09,-0.74569 (99.25431),4 12,2021/05/11 17:23:40,낙찰하한선 미달
-798,2118814679,주식회사 제이앤지시스템,박장훈,분석,148963666,86.771,87.085,-0.75191 (99.24809),1 15,2021/05/13 09:55:26,낙찰하한선 미달
-799,2158615337,(주)아이링크시스템,오치성,분석,148962466,86.77,87.084,-0.75270 (99.2473),15 5,2021/05/12 16:36:45,낙찰하한선 미달
-800,2140562973,대산정보통신공사,오도균,분석,148958864,86.768,87.082,-0.75510 (99.2449),5 2,2021/05/12 15:23:12,낙찰하한선 미달
-801,2148768177,(주)프라임엔시스템,윤재중,분석,148948070,86.762,87.076,-0.76230 (99.2377),5 12,2021/05/12 16:12:46,낙찰하한선 미달
-802,1018144159,주식회사 넥선,박민호,분석,148947908,86.761,87.076,-0.76240 (99.2376),1 12,2021/05/11 15:43:13,낙찰하한선 미달
-803,1208780916,주식회사 대경미디어텍,박제헌,분석,148947500,86.761,87.075,-0.76268 (99.23732),8 1,2021/05/12 19:01:35,낙찰하한선 미달
-804,2208727337,주식회사주니파워네트웍스,노병준,분석,148930346,86.751,87.065,-0.77410 (99.2259),6 13,2021/05/11 14:10:29,낙찰하한선 미달
-805,2148687288,(주)포어링크,송기봉,분석,148925543,86.748,87.062,-0.77731 (99.22269),3 8,2021/05/11 14:07:58,낙찰하한선 미달
-806,6188134896,주식회사 동신정보통신,임춘섭,분석,148925430,86.748,87.062,-0.77738 (99.22262),3 2,2021/05/12 08:28:16,낙찰하한선 미달
-807,1138604679,(주) 투데이게이트,김익훈,분석,148923292,86.747,87.061,-0.77880 (99.2212),9 4,2021/05/12 11:30:41,낙찰하한선 미달
-808,2158706984,도드람정보기술 주식회사,이명석,분석,148921490,86.746,87.06,-0.78001 (99.21999),4 7,2021/05/11 15:21:00,낙찰하한선 미달
-809,1208691565,주식회사 바다에이앤티,이서하,분석,148913347,86.741,87.055,-0.78543 (99.21457),14 6,2021/05/11 14:36:02,낙찰하한선 미달
-810,6508100027,다온정보시스템 주식회사,김연정,분석,148912185,86.741,87.055,-0.78620 (99.2138),9 10,2021/05/12 22:06:28,낙찰하한선 미달
-811,1148182595,주식회사 싸인텔레콤,박영기,분석,148907980,86.738,87.052,-0.78901 (99.21099),5 1,2021/05/13 09:14:08,낙찰하한선 미달
-812,1148137386,(주)유일엔지니어링,신영호,분석,148901971,86.735,87.049,-0.79301 (99.20699),6 9,2021/05/13 08:39:01,낙찰하한선 미달
-813,1398115682,백상건설 주식회사,정홍훈,분석,148889600,86.727,87.041,-0.80125 (99.19875),14 6,2021/05/13 08:36:51,낙찰하한선 미달
