순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-657,2098134940,주식회사윤송이엔씨,정윤계,분석,51136280,86.624,87.489,-0.29092 (99.70908),15 10,2021/09/18 08:55:12,낙찰하한선 미달
-658,2138638203,한국기술서비스(주),김병룡,분석,51134233,86.62,87.486,-0.29491 (99.70509),11 5,2021/09/24 08:59:06,낙찰하한선 미달
-659,2188120741,케이씨티정보통신(주),백형은,분석,51133930,86.62,87.485,-0.29550 (99.7045),6 12,2021/09/23 08:37:19,낙찰하한선 미달
-660,2048131439,중앙텔콤(주),오충석,분석,51132596,86.618,87.483,-0.29811 (99.70189),15 14,2021/09/17 10:58:22,낙찰하한선 미달
-661,2018604729,주식회사 케이티 서비스 북부,이성규,분석,51130340,86.614,87.479,-0.30250 (99.6975),11 10,2021/09/24 09:18:35,낙찰하한선 미달
-662,1118126196,(주)광성통신,김성철,분석,51128900,86.611,87.477,-0.30531 (99.69469),14 6,2021/09/23 16:30:20,낙찰하한선 미달
-663,2158721947,(주)엠지브이보안시스템,김흥국,분석,51127468,86.609,87.474,-0.30810 (99.6919),2 14,2021/09/23 09:17:20,낙찰하한선 미달
-664,2158623647,시공전설(주),황호진,분석,51127264,86.609,87.474,-0.30850 (99.6915),7 15,2021/09/23 09:27:03,낙찰하한선 미달
-665,1180565240,성보전자통신,양행천,분석,51127200,86.608,87.474,-0.30863 (99.69137),7 9,2021/09/17 09:02:29,낙찰하한선 미달
-666,1098603593,주식회사 완일이씨에스,김경창,분석,51125350,86.605,87.471,-0.31223 (99.68777),5 15,2021/09/24 08:37:08,낙찰하한선 미달
-667,2068120414,(주)일광기업,오도진,분석,51124679,86.604,87.469,-0.31354 (99.68646),8 14,2021/09/17 08:12:40,낙찰하한선 미달
-668,3788700961,주식회사 이지차저,송봉준,분석,51124090,86.603,87.468,-0.31469 (99.68531),10 12,2021/09/23 09:18:44,낙찰하한선 미달
-669,1088196885,주식회사글로벌정보통신,양진이,분석,51123980,86.603,87.468,-0.31491 (99.68509),7 1,2021/09/16 10:09:36,낙찰하한선 미달
-670,2208829991,주식회사 이노트리,김병근,분석,51123680,86.602,87.468,-0.31549 (99.68451),11 8,2021/09/23 10:25:14,낙찰하한선 미달
-671,1178119238,주식회사 동양네트워크,김종렬,분석,51123520,86.602,87.467,-0.31580 (99.6842),6 2,2021/09/23 17:02:05,낙찰하한선 미달
-672,1068188579,(주)키월드정보통신,김영범,분석,51121870,86.599,87.465,-0.31902 (99.68098),11 9,2021/09/23 09:43:14,낙찰하한선 미달
-673,2048614338,(주)오성에이브이시스템,심병섭,분석,51119260,86.595,87.46,-0.32411 (99.67589),1 10,2021/09/23 09:05:16,낙찰하한선 미달
-674,5598700333,주식회사 제이투디앤티,김세환,분석,51118800,86.594,87.459,-0.32501 (99.67499),13 1,2021/09/23 14:16:03,낙찰하한선 미달
-675,1208134161,(주)파코코리아인더스,송재혁,분석,51118750,86.594,87.459,-0.32510 (99.6749),9 1,2021/09/23 14:04:36,낙찰하한선 미달
-676,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,51115200,86.588,87.453,-0.33203 (99.66797),7 3,2021/09/23 08:32:08,낙찰하한선 미달
-677,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,51114647,86.587,87.452,-0.33310 (99.6669),7 8,2021/09/17 16:31:08,낙찰하한선 미달
-678,2108130492,명신정보통신(주),서철,분석,51114640,86.587,87.452,-0.33312 (99.66688),1 9,2021/09/17 14:03:53,낙찰하한선 미달
-679,2048170015,(주)하남통신,김종화,분석,51114388,86.587,87.452,-0.33361 (99.66639),5 12,2021/09/17 10:33:14,낙찰하한선 미달
-680,1218140540,영현정보통신(주),김두식,분석,51114224,86.586,87.451,-0.33393 (99.66607),9 1,2021/09/24 08:50:45,낙찰하한선 미달
-681,1018139321,(주)세웅정보통신,장우진,분석,51113724,86.586,87.451,-0.33490 (99.6651),5 11,2021/09/16 13:07:51,낙찰하한선 미달
-682,1148611926,(주)동진이앤티,심철희,분석,51113724,86.586,87.451,-0.33490 (99.6651),8 7,2021/09/23 10:26:17,낙찰하한선 미달
-683,1078750059,(주)큐앤아이티,허선준,분석,51110400,86.58,87.445,-0.34139 (99.65861),6 8,2021/09/16 15:46:54,낙찰하한선 미달
-684,1098150316,(주)건우통신,노형환,분석,51109700,86.579,87.444,-0.34275 (99.65725),9 15,2021/09/24 09:09:11,낙찰하한선 미달
-685,1198616251,주식회사 누리인프라,정성우,분석,51109360,86.578,87.443,-0.34341 (99.65659),7 9,2021/09/23 08:44:39,낙찰하한선 미달
-686,8018600805,세인트로그 주식회사,김세연,분석,51108950,86.577,87.442,-0.34421 (99.65579),12 3,2021/09/18 00:35:48,낙찰하한선 미달
-687,2118726218,주식회사 씨그테크,이윤호,분석,51108455,86.577,87.442,-0.34518 (99.65482),11 1,2021/09/16 13:37:17,낙찰하한선 미달
-688,1018635413,(주)씨유앰앤아이,김정순,분석,51106590,86.573,87.438,-0.34881 (99.65119),4 14,2021/09/16 13:34:14,낙찰하한선 미달
-689,7598100611,에스트랜스포트 주식회사,조광진,분석,51106540,86.573,87.438,-0.34891 (99.65109),5 4,2021/09/23 09:03:28,낙찰하한선 미달
-690,1138163917,백두전기통신(주),장철,분석,51103877,86.569,87.434,-0.35410 (99.6459),14 11,2021/09/17 15:06:50,낙찰하한선 미달
-691,1138645971,주식회사 포딕스시스템,정재호,분석,51103400,86.568,87.433,-0.35503 (99.64497),6 7,2021/09/16 18:17:23,낙찰하한선 미달
-692,2290162579,우성전기통신,박노선,분석,51103056,86.567,87.432,-0.35570 (99.6443),6 13,2021/09/16 15:52:02,낙찰하한선 미달
-693,1738100739,주식회사 이음테크넷,임봉순,분석,51100390,86.563,87.428,-0.36090 (99.6391),1 14,2021/09/24 09:35:23,낙찰하한선 미달
-694,1288196628,코마정보통신(주),이경수,분석,51100080,86.562,87.427,-0.36151 (99.63849),3 8,2021/09/22 13:28:02,낙찰하한선 미달
-695,1138640864,주식회사 지앤씨씨,정연진,분석,51100000,86.562,87.427,-0.36166 (99.63834),7 10,2021/09/24 08:59:14,낙찰하한선 미달
-696,2068183592,(주)신광티앤이,이일환,분석,51099260,86.561,87.426,-0.36311 (99.63689),15 9,2021/09/23 08:17:49,낙찰하한선 미달
-697,1018651785,주식회사 청심아이티,김재균,분석,51098590,86.56,87.425,-0.36441 (99.63559),6 4,2021/09/17 09:07:11,낙찰하한선 미달
-698,1088179135,주왕전기통신(주),권이길,분석,51098140,86.559,87.424,-0.36529 (99.63471),13 1,2021/09/23 07:48:10,낙찰하한선 미달
-699,1198153514,다린전력(주),오승한,분석,51097540,86.558,87.423,-0.36646 (99.63354),7 15,2021/09/19 11:25:20,낙찰하한선 미달
-700,2148132740,(주)융시스템,박진기,분석,51095470,86.555,87.419,-0.37050 (99.6295),12 8,2021/09/17 18:12:37,낙찰하한선 미달
-701,2108139396,아이포콤주식회사,김영철,분석,51094850,86.554,87.418,-0.37171 (99.62829),13 14,2021/09/23 08:59:32,낙찰하한선 미달
-702,1108182195,주식회사 벨아이앤에스,한성욱,분석,51094467,86.553,87.418,-0.37245 (99.62755),7 12,2021/09/23 10:01:07,낙찰하한선 미달
-703,1108157338,(주)메트로컴넷,최선민,분석,51093928,86.552,87.417,-0.37350 (99.6265),12 15,2021/09/23 09:21:57,낙찰하한선 미달
-704,2548800191,신용전기통신 주식회사,정지택,분석,51093313,86.551,87.416,-0.37470 (99.6253),14 15,2021/09/23 16:35:37,낙찰하한선 미달
-705,2098153286,미르네트웍스 주식회사,백태종,분석,51091520,86.548,87.413,-0.37820 (99.6218),9 5,2021/09/23 09:35:13,낙찰하한선 미달
-706,2108117956,(주)선광전설,권순광,분석,51090950,86.547,87.412,-0.37931 (99.62069),15 14,2021/09/23 09:51:05,낙찰하한선 미달
-707,1100668347,민성정보통신,김영익,분석,51090510,86.546,87.411,-0.38017 (99.61983),12 7,2021/09/23 13:51:20,낙찰하한선 미달
-708,1108185552,한양이이씨 주식회사,문주환,분석,51090492,86.546,87.411,-0.38020 (99.6198),14 13,2021/09/17 11:35:20,낙찰하한선 미달
-709,2098147159,(주)동방에스앤에스,정재훈,분석,51088467,86.543,87.407,-0.38415 (99.61585),2 11,2021/09/23 17:10:11,낙찰하한선 미달
-710,1128148285,(주)백제이앤씨,손흥도,분석,51082542,86.533,87.397,-0.39570 (99.6043),9 15,2021/09/18 08:21:46,낙찰하한선 미달
-711,2118716291,(주)유토닉스,박찬호,분석,51081164,86.53,87.395,-0.39839 (99.60161),4 13,2021/09/23 17:43:53,낙찰하한선 미달
-712,1198629800,주식회사 메카넷,천수연,분석,51080747,86.53,87.394,-0.39920 (99.6008),9 5,2021/09/16 16:23:35,낙찰하한선 미달
-713,1148637474,(주)티아이에스정보통신,이동헌,분석,51079620,86.528,87.392,-0.40140 (99.5986),3 2,2021/09/23 10:19:28,낙찰하한선 미달
-714,1138636865,주식회사 정원시큐,염승호,분석,51079465,86.528,87.392,-0.40170 (99.5983),7 11,2021/09/23 10:01:19,낙찰하한선 미달
-715,2108168358,주식회사 영호정보통신,조소연,분석,51079000,86.527,87.391,-0.40261 (99.59739),4 6,2021/09/23 08:17:27,낙찰하한선 미달
-716,1098197140,(주)코맥스시큐리티,김종정,분석,51076490,86.522,87.387,-0.40751 (99.59249),11 6,2021/09/17 09:36:29,낙찰하한선 미달
-717,1068615367,대성아이넷(주),이충은,분석,51076080,86.522,87.386,-0.40830 (99.5917),7 1,2021/09/17 11:53:47,낙찰하한선 미달
-718,1138150993,주식회사 우진정보,배재중,분석,51075000,86.52,87.384,-0.41041 (99.58959),15 10,2021/09/23 09:56:37,낙찰하한선 미달
-719,4658702093,주식회사 나지정보통신,엄혜선,분석,51074080,86.518,87.383,-0.41220 (99.5878),14 4,2021/09/22 17:49:30,낙찰하한선 미달
-720,2038164825,(주)스피드정보통신,선의석,분석,51074080,86.518,87.383,-0.41220 (99.5878),6 9,2021/09/17 16:17:34,낙찰하한선 미달
-721,1198800016,주식회사 태영정보통신공사,김석주,분석,51074055,86.518,87.383,-0.41225 (99.58775),13 5,2021/09/16 15:51:16,낙찰하한선 미달
-722,2108156959,두레에스텍 주식회사,유의근,분석,51073900,86.518,87.383,-0.41256 (99.58744),12 14,2021/09/17 10:33:44,낙찰하한선 미달
-723,1068616518,(주)애니씨앤에스,이일규,분석,51072560,86.516,87.38,-0.41517 (99.58483),13 9,2021/09/16 10:52:53,낙찰하한선 미달
-724,1058162163,주식회사대한종합산전,이섭,분석,51071000,86.513,87.378,-0.41821 (99.58179),12 2,2021/09/17 11:13:59,낙찰하한선 미달
-725,1188117645,(주)유투넷,최병국,분석,51069360,86.51,87.375,-0.42141 (99.57859),8 9,2021/09/17 08:32:29,낙찰하한선 미달
-726,2048182660,동원오비텍(주),박동을,분석,51069100,86.51,87.374,-0.42191 (99.57809),10 7,2021/09/17 16:14:54,낙찰하한선 미달
-727,1138633645,주식회사 와이넷,석지윤,분석,51068190,86.508,87.373,-0.42369 (99.57631),3 5,2021/09/17 11:34:08,낙찰하한선 미달
-728,1088165228,(주)콤텍피엔씨,송기영,분석,51066900,86.506,87.371,-0.42620 (99.5738),8 15,2021/09/23 09:46:05,낙찰하한선 미달
-729,2018176136,(주)휴넷시스템,김초영,분석,51064849,86.503,87.367,-0.43020 (99.5698),1 6,2021/09/17 11:05:50,낙찰하한선 미달
-730,2158119769,주식회사 남일기업,이범석,분석,51064593,86.502,87.367,-0.43070 (99.5693),1 4,2021/09/24 07:46:37,낙찰하한선 미달
-731,3058639705,주식회사 스텔스솔루션,왕효근,분석,51064230,86.502,87.366,-0.43141 (99.56859),14 5,2021/09/23 15:04:36,낙찰하한선 미달
-732,2118645407,흥일정보통신(주),정본영,분석,51063515,86.501,87.365,-0.43280 (99.5672),13 14,2021/09/23 10:23:26,낙찰하한선 미달
-733,1148664613,(주)상우정보기술,하문한,분석,51061770,86.498,87.362,-0.43621 (99.56379),4 7,2021/09/23 09:41:48,낙찰하한선 미달
-734,1138177594,지엘에스이(주),김기용,분석,51061002,86.496,87.36,-0.43770 (99.5623),12 4,2021/09/23 11:14:32,낙찰하한선 미달
-735,2158673619,오다엔지니어링(주),윤철중,분석,51060440,86.495,87.359,-0.43880 (99.5612),8 15,2021/09/23 15:20:26,낙찰하한선 미달
-736,8838102324,주식회사 엘씨네트웍스,임동준,분석,51059310,86.493,87.358,-0.44100 (99.559),2 5,2021/09/16 12:44:07,낙찰하한선 미달
-737,2158601380,세계정보시스템(주),한인창,분석,51059200,86.493,87.357,-0.44122 (99.55878),4 14,2021/09/17 11:45:23,낙찰하한선 미달
-738,2158704216,아임스통신주식회사,김종길,분석,51059100,86.493,87.357,-0.44141 (99.55859),9 7,2021/09/16 16:35:16,낙찰하한선 미달
-739,1178112521,한성정보기술(주),한병성,분석,51059000,86.493,87.357,-0.44161 (99.55839),1 13,2021/09/16 14:43:04,낙찰하한선 미달
-740,2158168275,천마정보통신(주),황범만,분석,51058000,86.491,87.355,-0.44356 (99.55644),11 6,2021/09/23 23:17:57,낙찰하한선 미달
-741,1018663767,비케이전기통신 주식회사,유봉근,분석,51057980,86.491,87.355,-0.44360 (99.5564),6 15,2021/09/17 13:45:38,낙찰하한선 미달
-742,6118700363,주식회사 서경산업,이대규,분석,51056987,86.489,87.354,-0.44553 (99.55447),3 2,2021/09/17 16:34:37,낙찰하한선 미달
-743,2118743406,보성통신기술(주),장승익,분석,51055660,86.487,87.351,-0.44812 (99.55188),13 7,2021/09/23 16:23:31,낙찰하한선 미달
-744,1058630797,주식회사 이디엔텍,김기영,분석,51053980,86.484,87.348,-0.45140 (99.5486),12 1,2021/09/23 09:51:30,낙찰하한선 미달
-745,2958800474,주식회사 원정보기술원,송은자,분석,51051330,86.48,87.344,-0.45656 (99.54344),5 12,2021/09/24 09:36:37,낙찰하한선 미달
-746,2028158261,주식회사 남두,김승균,분석,51049960,86.478,87.342,-0.45924 (99.54076),9 15,2021/09/23 08:49:25,낙찰하한선 미달
-747,1168137418,두레옵트로닉스 주식회사,최수현,분석,51046280,86.471,87.335,-0.46641 (99.53359),4 13,2021/09/23 13:32:58,낙찰하한선 미달
-748,1108174749,유프로시스(주),김종본,분석,51046230,86.471,87.335,-0.46651 (99.53349),2 7,2021/09/17 15:24:59,낙찰하한선 미달
-749,8118800465,주식회사 티에스컴넷,김종술,분석,51042387,86.465,87.329,-0.47400 (99.526),14 11,2021/09/16 09:56:51,낙찰하한선 미달
-750,1068648117,주식회사 티원엘에스,김영규,분석,51041873,86.464,87.328,-0.47500 (99.525),14 7,2021/09/23 09:51:08,낙찰하한선 미달
-751,1208802896,주식회사 라임에스엔씨,김종훈,분석,51041656,86.463,87.327,-0.47543 (99.52457),11 1,2021/09/17 09:27:31,낙찰하한선 미달
-752,1298141752,에이플시스템즈(주),윤진경,분석,51041260,86.463,87.327,-0.47620 (99.5238),14 13,2021/09/16 16:10:19,낙찰하한선 미달
-753,1068642694,우림정보시스템(주),조원희,분석,51041206,86.463,87.327,-0.47630 (99.5237),5 12,2021/09/23 08:45:15,낙찰하한선 미달
-754,1188115778,대신통신기술(주),김지영,분석,51036130,86.454,87.318,-0.48620 (99.5138),13 5,2021/09/17 14:59:16,낙찰하한선 미달
-755,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,51033924,86.45,87.314,-0.49050 (99.5095),6 1,2021/09/16 10:20:18,낙찰하한선 미달
-756,2208782247,(주)안국정보통신,조군행,분석,51031462,86.446,87.31,-0.49530 (99.5047),11 2,2021/09/23 16:15:42,낙찰하한선 미달
-757,1208782160,에스엔에스이서비스주식회사,정경식,분석,51031420,86.446,87.31,-0.49539 (99.50461),2 10,2021/09/23 10:08:06,낙찰하한선 미달
-758,2208139700,(주)애플파워,김성국,분석,51030700,86.445,87.309,-0.49679 (99.50321),13 1,2021/09/16 10:18:17,낙찰하한선 미달
-759,1118128082,(주)디투엔지니어링,김낙경,분석,51030390,86.444,87.308,-0.49739 (99.50261),5 4,2021/09/24 08:50:06,낙찰하한선 미달
-760,1138123972,(주)일광테크,임기철,분석,51029684,86.443,87.307,-0.49877 (99.50123),11 8,2021/09/16 11:37:52,낙찰하한선 미달
-761,1108175767,(주)에스에이치전기,김성태,분석,51028795,86.442,87.305,-0.50050 (99.4995),8 3,2021/09/17 14:15:06,낙찰하한선 미달
-762,1198646212,주식회사 에프에스네트웍스,이화수,분석,51028260,86.441,87.304,-0.50155 (99.49845),13 2,2021/09/23 08:38:36,낙찰하한선 미달
-763,1068683638,주식회사 엔씨씨디지탈,이상호,분석,51027870,86.44,87.304,-0.50231 (99.49769),5 2,2021/09/17 08:32:44,낙찰하한선 미달
-764,4178600013,블랙썬 주식회사,이희부,분석,51027820,86.44,87.304,-0.50241 (99.49759),9 5,2021/09/24 09:30:55,낙찰하한선 미달
-765,1168135502,(주)비엠더코리아,구진회,분석,51027770,86.44,87.304,-0.50250 (99.4975),6 5,2021/09/23 17:18:28,낙찰하한선 미달
-766,1138132447,태진정보통신(주),정태수,분석,51026898,86.438,87.302,-0.50420 (99.4958),11 7,2021/09/24 08:58:00,낙찰하한선 미달
-767,1018639665,(주)한양인프라넷,김주호,분석,51024390,86.434,87.298,-0.50909 (99.49091),8 7,2021/09/17 08:04:37,낙찰하한선 미달
-768,7508600152,육일전기공사주식회사,공삼례,분석,51022900,86.432,87.295,-0.51200 (99.488),12 4,2021/09/23 13:32:34,낙찰하한선 미달
-769,6218602134,(주)플러스전력,이하일,분석,51022052,86.43,87.294,-0.51365 (99.48635),5 10,2021/09/22 16:39:16,낙찰하한선 미달
-770,8228700717,주식회사 해나정보통신,이창현,분석,51014743,86.418,87.281,-0.52790 (99.4721),3 15,2021/09/17 09:45:55,낙찰하한선 미달
-771,1078619629,염광전기통신(주),최인재,분석,51014180,86.417,87.28,-0.52900 (99.471),8 4,2021/09/16 14:11:42,낙찰하한선 미달
-772,2158687767,(주)에스앤디비즈,정성호,분석,51011000,86.412,87.275,-0.53520 (99.4648),12 10,2021/09/16 10:54:00,낙찰하한선 미달
-773,1358188617,주식회사 지에프씨코리아,안병모,분석,51006230,86.403,87.267,-0.54450 (99.4555),3 8,2021/09/24 08:03:56,낙찰하한선 미달
-774,1058153698,진우산전(주),정진태,분석,51004332,86.4,87.263,-0.54820 (99.4518),15 10,2021/09/17 13:09:36,낙찰하한선 미달
-775,2118691240,거성일렉콤(주),박성래,분석,51004276,86.4,87.263,-0.54831 (99.45169),4 15,2021/09/23 15:07:42,낙찰하한선 미달
-776,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,51003000,86.398,87.261,-0.55080 (99.4492),10 4,2021/09/23 08:12:37,낙찰하한선 미달
-777,2148626637,(주)아이엔지시스템,김정화,분석,51002212,86.397,87.26,-0.55234 (99.44766),2 13,2021/09/17 11:37:22,낙찰하한선 미달
-778,2158171649,(주)삼삼통신기술,이성오,분석,51001870,86.396,87.259,-0.55300 (99.447),7 15,2021/09/23 11:32:46,낙찰하한선 미달
-779,4448800760,지인정보통신 주식회사,송필홍,분석,50999665,86.392,87.255,-0.55730 (99.4427),4 3,2021/09/18 20:32:39,낙찰하한선 미달
-780,1098651964,셀코정보기술 주식회사,권영용,분석,50998280,86.39,87.253,-0.56000 (99.44),11 4,2021/09/23 22:06:22,낙찰하한선 미달
-781,1018151140,(주)사운드솔루션,이홍,분석,50996890,86.388,87.251,-0.56271 (99.43729),5 15,2021/09/23 09:11:21,낙찰하한선 미달
-782,1068184554,(주)송화전기통신,고진홍,분석,50996840,86.388,87.251,-0.56281 (99.43719),9 1,2021/09/23 09:40:25,낙찰하한선 미달
-783,2038143631,주식회사 티시스,최창성,분석,50996537,86.387,87.25,-0.56340 (99.4366),5 6,2021/09/24 08:49:20,낙찰하한선 미달
-784,1208817900,주식회사 에이앤티플러스,김은아,분석,50996480,86.387,87.25,-0.56351 (99.43649),7 2,2021/09/18 15:17:32,낙찰하한선 미달
-785,1108130339,(주)기양상사,조효진,분석,50996435,86.387,87.25,-0.56360 (99.4364),13 14,2021/09/17 10:01:10,낙찰하한선 미달
-786,2208108546,경림전기(주),김인형,분석,50995660,86.386,87.249,-0.56511 (99.43489),6 1,2021/09/16 15:21:47,낙찰하한선 미달
-787,2148768177,(주)프라임엔시스템,윤재중,분석,50991700,86.379,87.242,-0.57283 (99.42717),7 14,2021/09/24 09:25:21,낙찰하한선 미달
-788,1058608183,코위버(주),황인환,분석,50990741,86.377,87.24,-0.57470 (99.4253),10 1,2021/09/23 11:02:33,낙찰하한선 미달
-789,2140562973,대산정보통신공사,오도균,분석,50989660,86.375,87.238,-0.57681 (99.42319),5 14,2021/09/23 08:28:12,낙찰하한선 미달
-790,2148885547,주식회사 디앤와이코리아,손경탁,분석,50989459,86.375,87.238,-0.57720 (99.4228),10 6,2021/09/17 12:27:19,낙찰하한선 미달
-791,1198611746,(주)지트인,김재환,분석,50988861,86.374,87.237,-0.57837 (99.42163),9 5,2021/09/16 14:18:57,낙찰하한선 미달
-792,2118641963,(주)젠시스,이명조,분석,50984639,86.367,87.23,-0.58660 (99.4134),10 4,2021/09/23 13:10:55,낙찰하한선 미달
-793,2148829787,주식회사 노바에스앤씨,최성운,분석,50982279,86.363,87.226,-0.59120 (99.4088),5 9,2021/09/16 17:26:28,낙찰하한선 미달
-794,2148673033,대일전기통신(주),김종엽,분석,50980350,86.36,87.222,-0.59497 (99.40503),14 1,2021/09/24 07:49:32,낙찰하한선 미달
-795,2058126448,주식회사 순성이엔씨,양재희,분석,50978793,86.357,87.22,-0.59800 (99.402),8 12,2021/09/23 09:31:40,낙찰하한선 미달
-796,1098150581,주식회사 우진파워텍,한용일,분석,50978020,86.356,87.218,-0.59951 (99.40049),14 4,2021/09/23 09:03:22,낙찰하한선 미달
-797,3188600619,주식회사 태정이앤아이,정태용,분석,50976999,86.354,87.217,-0.60150 (99.3985),10 11,2021/09/23 17:31:59,낙찰하한선 미달
-798,2198106704,유복전기(주),유정식,분석,50976023,86.352,87.215,-0.60340 (99.3966),11 9,2021/09/17 14:48:29,낙찰하한선 미달
-799,2068184591,신명네트워크(주),임은수,분석,50975460,86.351,87.214,-0.60450 (99.3955),8 10,2021/09/16 20:09:00,낙찰하한선 미달
-800,1208711248,(주)리얼아이씨티,변성암,분석,50974700,86.35,87.213,-0.60598 (99.39402),14 10,2021/09/23 09:36:00,낙찰하한선 미달
-801,1138663208,주식회사 유영정보통신,박경순,분석,50974430,86.35,87.212,-0.60651 (99.39349),8 7,2021/09/16 17:26:29,낙찰하한선 미달
-802,1208178820,주식회사 아이티엑스에이아이,박상열,분석,50972630,86.347,87.209,-0.61002 (99.38998),2 5,2021/09/23 09:03:47,낙찰하한선 미달
-803,1068669669,(주)일광통신,이병일,분석,50971770,86.345,87.208,-0.61170 (99.3883),13 12,2021/09/17 15:27:20,낙찰하한선 미달
-804,2208180951,엘지정보기술(주),엄태원,분석,50968740,86.34,87.203,-0.61760 (99.3824),1 7,2021/09/16 10:02:42,낙찰하한선 미달
-805,1118114477,주식회사 대흥데이타통신,박상영,분석,50968278,86.339,87.202,-0.61850 (99.3815),13 10,2021/09/17 09:45:00,낙찰하한선 미달
-806,1198175027,(주)케이웍스,김영주,분석,50966380,86.336,87.199,-0.62221 (99.37779),8 5,2021/09/23 08:43:08,낙찰하한선 미달
-807,1988101775,주식회사 사운드허브,임채임,분석,50963970,86.332,87.194,-0.62690 (99.3731),10 1,2021/09/23 09:28:08,낙찰하한선 미달
-808,2178113330,(주)오성에스이엠,오성표,분석,50963816,86.332,87.194,-0.62720 (99.3728),11 12,2021/09/17 11:38:16,낙찰하한선 미달
-809,7288700415,주식회사 티엑스텍,박영기,분석,50961764,86.328,87.191,-0.63121 (99.36879),7 10,2021/09/24 09:29:36,낙찰하한선 미달
-810,2068606891,수미디어통신 주식회사,하학수,분석,50959720,86.325,87.187,-0.63519 (99.36481),1 3,2021/09/17 14:23:47,낙찰하한선 미달
-811,1288138083,(주)유앤후레쉬,우재명,분석,50956680,86.32,87.182,-0.64112 (99.35888),6 1,2021/09/22 08:37:42,낙찰하한선 미달
-812,1208742187,주식회사 미소아이티,김재욱,분석,50955870,86.318,87.181,-0.64270 (99.3573),3 9,2021/09/16 17:43:02,낙찰하한선 미달
-813,1188108054,대한신호(주),안종석,분석,50955815,86.318,87.18,-0.64281 (99.35719),10 2,2021/09/23 08:46:52,낙찰하한선 미달
-814,1078128574,(주)대진정보텔레콤,경완수,분석,50955790,86.318,87.18,-0.64285 (99.35715),7 6,2021/09/17 10:09:11,낙찰하한선 미달
-815,2068643595,주식회사 정형텔레콤,심재호,분석,50953957,86.315,87.177,-0.64643 (99.35357),2 12,2021/09/16 11:05:44,낙찰하한선 미달
-816,2108118504,보성전기산업(주),강명구,분석,50951000,86.31,87.172,-0.65219 (99.34781),2 1,2021/09/16 09:51:04,낙찰하한선 미달
-817,1078805018,주식회사 지엔아이테크,박우정,분석,50950770,86.31,87.172,-0.65264 (99.34736),13 14,2021/09/16 14:24:14,낙찰하한선 미달
-818,1358145603,한라인포넷(주),장경민,분석,50950688,86.309,87.172,-0.65280 (99.3472),15 8,2021/09/22 22:34:18,낙찰하한선 미달
-819,2068124123,(주)세양텔레콤,김한섭,분석,50949918,86.308,87.17,-0.65430 (99.3457),9 11,2021/09/17 09:08:01,낙찰하한선 미달
-820,2148180640,(주)남인정보통신,김남호,분석,50948790,86.306,87.168,-0.65650 (99.3435),9 6,2021/09/17 09:09:23,낙찰하한선 미달
-821,2178601498,주식회사 엔키텍,원영춘,분석,50947713,86.304,87.167,-0.65860 (99.3414),14 7,2021/09/17 10:12:50,낙찰하한선 미달
-822,1068638093,(주)엘케이시스코,이기일,분석,50945650,86.301,87.163,-0.66263 (99.33737),9 13,2021/09/23 09:55:35,낙찰하한선 미달
-823,1298163829,(주)시원코리아,임희득,분석,50945200,86.3,87.162,-0.66350 (99.3365),4 14,2021/09/17 10:39:32,낙찰하한선 미달
-824,1088153848,(주)신지전설,황경옥,분석,50942174,86.295,87.157,-0.66940 (99.3306),2 13,2021/09/24 09:27:10,낙찰하한선 미달
-825,1078731896,(주)비시텍코리아,임헌욱,분석,50941090,86.293,87.155,-0.67152 (99.32848),12 1,2021/09/17 17:32:47,낙찰하한선 미달
-826,2098133373,주식회사 씨스넷,이명재,분석,50941045,86.293,87.155,-0.67161 (99.32839),1 11,2021/09/24 08:57:25,낙찰하한선 미달
-827,1048159651,(주)성우음향정보통신,송민자,분석,50940687,86.292,87.155,-0.67230 (99.3277),14 15,2021/09/24 08:55:57,낙찰하한선 미달
-828,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,50939969,86.291,87.153,-0.67370 (99.3263),14 1,2021/09/17 13:13:50,낙찰하한선 미달
-829,2148792435,주식회사케이이씨디바이스,이종수,분석,50937558,86.287,87.149,-0.67840 (99.3216),3 12,2021/09/17 16:07:51,낙찰하한선 미달
-830,2018123565,에이치앤티(주),제만호,분석,50937300,86.287,87.149,-0.67891 (99.32109),5 13,2021/09/23 08:46:14,낙찰하한선 미달
-831,2098111724,(주)석주기업,유영만,분석,50935918,86.284,87.146,-0.68160 (99.3184),12 7,2021/09/16 10:11:21,낙찰하한선 미달
-832,2068188409,주식회사 넥스파시스템,이상준,분석,50935440,86.284,87.146,-0.68253 (99.31747),14 5,2021/09/23 17:33:09,낙찰하한선 미달
-833,2308103607,주식회사 디케이앤트,양동국,분석,50935390,86.283,87.146,-0.68263 (99.31737),3 1,2021/09/16 15:59:08,낙찰하한선 미달
