순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-781,1198600031,(주)씨에스콘트롤즈,황순길,분석,223684279,39.0,85.954,86.705,-1.18521 (98.81479),2 12,2018/03/13 17:42:34,낙찰하한선 미달
-782,2108170441,주식회사 에이원아이티,김진성,분석,223680431,39.0,85.952,86.703,-1.18691 (98.81309),4 5,2018/03/13 08:06:24,낙찰하한선 미달
-783,2200459632,하나정보통신,현광섭,분석,223669566,39.0,85.948,86.699,-1.19170 (98.8083),5 9,2018/03/14 09:07:39,낙찰하한선 미달
-784,1058628520,(주)청명서비스,최윤영,분석,223661643,39.0,85.945,86.696,-1.19520 (98.8048),5 14,2018/03/09 18:46:01,낙찰하한선 미달
-785,2158677880,코아인텍주식회사,김규환,분석,223650800,38.8,85.941,86.692,-1.19999 (98.80001),11 6,2018/03/14 13:29:32,낙찰하한선 미달
-786,1108176581,주식회사 비에스텍,신수경,분석,223642131,38.8,85.937,86.688,-1.20382 (98.79618),7 6,2018/03/14 09:04:46,낙찰하한선 미달
-787,1208664393,(주)넷컴솔루션,박래길,분석,223638190,38.8,85.936,86.687,-1.20557 (98.79443),6 13,2018/03/12 22:13:35,낙찰하한선 미달
-788,2058126341,종합전기 주식회사,김유훈,분석,223613570,38.6,85.926,86.677,-1.21644 (98.78356),12 3,2018/03/14 08:17:58,낙찰하한선 미달
-789,2068125141,주식회사 스테이지넷,임영규,분석,223609578,38.6,85.925,86.676,-1.21821 (98.78179),5 1,2018/03/09 16:33:39,낙찰하한선 미달
-790,2058140076,(주)제일첨단테크,김성수,분석,223598260,38.4,85.92,86.671,-1.22320 (98.7768),10 4,2018/03/10 09:56:18,낙찰하한선 미달
-791,1068180878,주식회사 신보,정재문,분석,223586950,38.4,85.916,86.667,-1.22820 (98.7718),5 15,2018/03/14 09:12:41,낙찰하한선 미달
-792,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,223564305,38.2,85.907,86.658,-1.23820 (98.7618),7 15,2018/03/13 10:04:54,낙찰하한선 미달
-793,1018126108,(주)일능,심금자,분석,223560880,38.2,85.906,86.657,-1.23972 (98.76028),12 6,2018/03/14 09:13:27,낙찰하한선 미달
-794,2208680918,(주)엠디엠알,이재원,분석,223548459,38.0,85.901,86.652,-1.24521 (98.75479),15 9,2018/03/13 09:14:00,낙찰하한선 미달
-795,2068643969,(주)삼우미디텍,표준영,분석,223519031,37.8,85.89,86.64,-1.25821 (98.74179),13 4,2018/03/12 08:55:38,낙찰하한선 미달
-796,1138630143,주식회사일하유비넷,박상규,분석,223514800,37.8,85.888,86.639,-1.26007 (98.73993),9 15,2018/03/09 15:42:18,낙찰하한선 미달
-797,1078835701,주식회사디앤아이시스템,김수진,분석,223477154,37.4,85.874,86.624,-1.27670 (98.7233),11 15,2018/03/12 08:17:41,낙찰하한선 미달
-798,1138191029,(주)나라케이앤피,김동운,분석,223473758,37.4,85.873,86.623,-1.27821 (98.72179),5 13,2018/03/12 16:37:08,낙찰하한선 미달
-799,2078149656,코리아데이타코퍼레이션(주),이기철,분석,223463500,37.4,85.869,86.619,-1.28274 (98.71726),13 14,2018/03/13 11:25:48,낙찰하한선 미달
-800,1108190166,(주)페타네트워크,강인희,분석,223452932,37.4,85.865,86.615,-1.28741 (98.71259),5 3,2018/03/13 08:20:41,낙찰하한선 미달
-801,2148829787,주식회사 노바에스앤씨,최성운,분석,223434596,37.2,85.858,86.608,-1.29551 (98.70449),7 5,2018/03/14 10:33:41,낙찰하한선 미달
-802,1148714240,주식회사 유진21,박영숙,분석,223420562,37.0,85.852,86.602,-1.30170 (98.6983),6 14,2018/03/13 18:53:55,낙찰하한선 미달
-803,2148107988,(주)서울정보시스템,이문현,분석,223413775,37.0,85.85,86.6,-1.30470 (98.6953),6 13,2018/03/09 18:04:51,낙찰하한선 미달
-804,2208882337,태암네트워크 주식회사,손충현,분석,223388870,36.8,85.84,86.59,-1.31571 (98.68429),3 13,2018/03/12 14:47:00,낙찰하한선 미달
-805,2158744687,(주)거성파워텍,김남수,분석,223383664,36.8,85.838,86.588,-1.31800 (98.682),9 7,2018/03/13 09:46:53,낙찰하한선 미달
-806,2298134599,(주)시에나텔레콤,임종태,분석,223371893,36.6,85.833,86.583,-1.32320 (98.6768),8 14,2018/03/12 16:54:57,낙찰하한선 미달
-807,2158691790,에이브이에스텍(주),박주영,분석,223335448,36.4,85.819,86.569,-1.33930 (98.6607),5 1,2018/03/13 08:25:28,낙찰하한선 미달
-808,1198653668,에코아이넷(주),박은희,분석,223293117,36.0,85.803,86.553,-1.35801 (98.64199),11 10,2018/03/13 10:33:42,낙찰하한선 미달
-809,2058125376,주식회사 명성라이픽스,황석고,분석,223291306,36.0,85.803,86.552,-1.35881 (98.64119),3 7,2018/03/10 09:43:05,낙찰하한선 미달
-810,1358145603,한라인포넷(주),장경민,분석,223291081,36.0,85.802,86.552,-1.35890 (98.6411),15 3,2018/03/13 23:13:13,낙찰하한선 미달
-811,2158168275,천마정보통신(주),전덕배,분석,223286000,36.0,85.8,86.55,-1.36115 (98.63885),13 6,2018/03/13 23:04:48,낙찰하한선 미달
-812,2158770996,엠코어넷 주식회사,김명경,분석,223213209,35.4,85.772,86.522,-1.39331 (98.60669),1 10,2018/03/12 14:57:35,낙찰하한선 미달
-813,2078124989,청보음향(주),지한영,분석,223174380,35.2,85.758,86.507,-1.41046 (98.58954),4 11,2018/03/13 09:40:53,낙찰하한선 미달
-814,1108172440,주식회사 다보파워코리아,강희철,분석,223167711,35.2,85.755,86.504,-1.41340 (98.5866),13 2,2018/03/13 15:33:26,낙찰하한선 미달
-815,2198123760,기찬정보통신(주),홍석기,분석,223077163,34.4,85.72,86.469,-1.45340 (98.5466),8 15,2018/03/12 17:19:49,낙찰하한선 미달
-816,1108174749,유프로시스(주),김종본,분석,223070824,34.4,85.718,86.467,-1.45621 (98.54379),8 7,2018/03/13 10:27:43,낙찰하한선 미달
-817,1128148359,(주)펜타콤씨엔씨,최상록,분석,223039812,34.2,85.706,86.455,-1.46991 (98.53009),13 9,2018/03/09 14:48:24,낙찰하한선 미달
-818,2018179526,중앙케이블네트워크(주),노상우,분석,223038228,34.2,85.705,86.454,-1.47060 (98.5294),9 13,2018/03/13 11:02:20,낙찰하한선 미달
-819,1198188750,(주)코에버정보기술,반기동,분석,222953991,33.4,85.673,86.421,-1.50782 (98.49218),9 6,2018/03/14 08:14:15,낙찰하한선 미달
-820,1108154781,(주)태경전업,정태홍,분석,222921422,33.2,85.66,86.409,-1.52221 (98.47779),7 12,2018/03/13 15:57:02,낙찰하한선 미달
-821,1041477924,바로데이타통신,이홍일,분석,222849664,32.6,85.633,86.381,-1.55390 (98.4461),15 14,2018/03/14 00:19:40,낙찰하한선 미달
-822,1268620622,(주)엑스코하이텍,박정현,분석,222809598,32.4,85.617,86.366,-1.57160 (98.4284),8 9,2018/03/13 15:40:39,낙찰하한선 미달
-823,2138633324,(주)서경엔씨에스,김진태,분석,222617100,30.8,85.543,86.291,-1.65664 (98.34336),8 12,2018/03/14 13:18:19,낙찰하한선 미달
-824,1128152663,한국아이디정보(주),송찬호,분석,222591363,30.6,85.534,86.281,-1.66801 (98.33199),5 13,2018/03/13 18:02:55,낙찰하한선 미달
-825,6048111797,주식회사글로벌엔씨,송철현,분석,222437000,29.4,85.474,86.221,-1.73620 (98.2638),3 2,2018/03/13 16:29:38,낙찰하한선 미달
-826,1778800569,주식회사 유원이씨에스,유명종,분석,222093366,26.8,85.342,86.088,-1.88801 (98.11199),12 11,2018/03/14 08:25:52,낙찰하한선 미달
-827,1078155407,(주)윤익계전,안용준,분석,221950800,25.8,85.287,86.033,-1.95099 (98.04901),15 11,2018/03/12 12:01:07,낙찰하한선 미달
-828,1198101883,삼지전자 주식회사,박두진,분석,221700000,23.8,85.191,85.935,-2.06178 (97.93822),12 8,2018/03/14 09:54:04,낙찰하한선 미달
