순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-815,2158138830,주식회사와이드이엔씨,최주섭,분석,71852300,86.135,86.914,-0.94638 (99.05362),10 14,2018/10/16 08:48:40,낙찰하한선 미달
-816,1178188899,주식회사 시큐렉스,최영희,분석,71849530,86.132,86.911,-0.95020 (99.0498),13 8,2018/10/16 08:04:31,낙찰하한선 미달
-817,1358145603,한라인포넷(주),장경민,분석,71844306,86.126,86.904,-0.95740 (99.0426),3 5,2018/10/16 00:57:28,낙찰하한선 미달
-818,1148714240,주식회사 유진21,박영숙,분석,71843984,86.125,86.904,-0.95785 (99.04215),3 1,2018/10/15 18:42:47,낙찰하한선 미달
-819,2148710582,모던웨이브(주),원회광,분석,71843510,86.125,86.903,-0.95850 (99.0415),3 1,2018/10/12 13:24:32,낙찰하한선 미달
-820,1171187825,신원전자,안희덕,분석,71841700,86.123,86.901,-0.96100 (99.039),8 1,2018/10/12 10:21:15,낙찰하한선 미달
-821,1168163954,삼이정보통신(주),김병수,분석,71837051,86.117,86.896,-0.96741 (99.03259),1 2,2018/10/15 16:40:04,낙찰하한선 미달
-822,1198179983,(주)에이피텔,정용명,분석,71836035,86.116,86.894,-0.96881 (99.03119),4 9,2018/10/15 09:58:05,낙찰하한선 미달
-823,1138158414,(주)신우종합정보,김찬종,분석,71832845,86.112,86.891,-0.97320 (99.0268),10 9,2018/10/15 19:21:47,낙찰하한선 미달
-824,1198800016,주식회사 태영정보통신공사,김석주,분석,71825156,86.103,86.881,-0.98380 (99.0162),12 4,2018/10/15 19:02:45,낙찰하한선 미달
-825,1068180878,주식회사 신보,정재문,분석,71824050,86.102,86.88,-0.98533 (99.01467),7 11,2018/10/16 09:06:46,낙찰하한선 미달
-826,2208604069,(주)빌릿,김홍식,분석,71823124,86.1,86.879,-0.98660 (99.0134),1 14,2018/10/12 11:55:10,낙찰하한선 미달
-827,1108179327,(주) 유엘네트웍스,정재순,분석,71822043,86.099,86.878,-0.98809 (99.01191),2 1,2018/10/16 09:21:37,낙찰하한선 미달
-828,1148137386,(주)유일엔지니어링,신우현,분석,71820797,86.098,86.876,-0.98981 (99.01019),11 1,2018/10/16 09:02:21,낙찰하한선 미달
-829,2048170015,(주)하남통신,김종화,분석,71813403,86.089,86.867,-1.00001 (98.99999),2 3,2018/10/12 16:14:49,낙찰하한선 미달
-830,2118698428,테크노빌리지 주식회사,유인목,분석,71812534,86.088,86.866,-1.00120 (98.9988),8 7,2018/10/12 18:05:52,낙찰하한선 미달
-831,6818700095,주식회사 진영이엔씨,조근호,분석,71809994,86.085,86.863,-1.00471 (98.99529),3 5,2018/10/12 15:58:33,낙찰하한선 미달
-832,1178113103,주식회사 씨비에스라이프,안영기,분석,71809840,86.084,86.863,-1.00492 (98.99508),3 4,2018/10/16 09:10:46,낙찰하한선 미달
-833,2158727392,매컴정보통신(주),장병호,분석,71806860,86.081,86.859,-1.00903 (98.99097),13 6,2018/10/14 22:16:14,낙찰하한선 미달
-834,2068157319,주식회사 에스엘정보통신,채용석,분석,71804519,86.078,86.856,-1.01225 (98.98775),1 12,2018/10/15 23:46:38,낙찰하한선 미달
-835,6058603558,주식회사 와이에스제이,김혜영,분석,71802885,86.076,86.854,-1.01451 (98.98549),3 12,2018/10/12 09:53:44,낙찰하한선 미달
-836,1058748784,(주)에스알시스템,김수정,분석,71801435,86.074,86.853,-1.01650 (98.9835),13 9,2018/10/15 08:38:20,낙찰하한선 미달
-837,1058186995,부원동력(주),이병의,분석,71801145,86.074,86.852,-1.01690 (98.9831),5 15,2018/10/15 14:43:19,낙찰하한선 미달
-838,1058759262,어울림영상 주식회사,한응석,분석,71795124,86.067,86.845,-1.02520 (98.9748),1 13,2018/10/16 09:16:14,낙찰하한선 미달
-839,1138645404,주식회사 큐브인,황순기,분석,71785549,86.055,86.833,-1.03840 (98.9616),11 6,2018/10/12 10:04:23,낙찰하한선 미달
-840,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,71780616,86.049,86.827,-1.04521 (98.95479),2 3,2018/10/16 09:53:23,낙찰하한선 미달
-841,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,71780471,86.049,86.827,-1.04540 (98.9546),4 5,2018/10/15 09:36:00,낙찰하한선 미달
-842,1098603593,주식회사 완일이씨에스,김경창,분석,71779020,86.048,86.825,-1.04741 (98.95259),14 12,2018/10/15 20:40:04,낙찰하한선 미달
-843,2088100603,(주)전우사,김한재,분석,71776260,86.044,86.822,-1.05121 (98.94879),12 3,2018/10/15 14:39:16,낙찰하한선 미달
-844,2068606585,(주)상지일렉스,정원상,분석,71774075,86.042,86.819,-1.05422 (98.94578),3 7,2018/10/14 22:40:33,낙찰하한선 미달
-845,3908600227,신진아이앤씨주식회사,김보성,분석,71772347,86.04,86.817,-1.05660 (98.9434),2 4,2018/10/15 08:29:01,낙찰하한선 미달
-846,3978800241,이지엔지니어링 주식회사,이재관,분석,71771911,86.039,86.817,-1.05721 (98.94279),5 6,2018/10/14 12:51:10,낙찰하한선 미달
-847,4048131290,(주)아이앤씨코리아,박규성,분석,71765746,86.032,86.809,-1.06570 (98.9343),15 4,2018/10/14 17:33:37,낙찰하한선 미달
-848,1088107572,동광전기건설(주),이동은,분석,71763438,86.029,86.807,-1.06889 (98.93111),8 7,2018/10/16 08:41:51,낙찰하한선 미달
-849,2118606665,주식회사 아라랏,오선환,분석,71762196,86.027,86.805,-1.07060 (98.9294),12 1,2018/10/14 13:44:34,낙찰하한선 미달
-850,1148664613,(주)상우정보기술,하문한,분석,71760810,86.026,86.803,-1.07251 (98.92749),1 11,2018/10/16 01:22:46,낙찰하한선 미달
-851,2200459632,하나정보통신,현광섭,분석,71757404,86.022,86.799,-1.07720 (98.9228),2 4,2018/10/16 09:23:02,낙찰하한선 미달
-852,1128152149,(주)일신티에이치이,이상운,분석,71751601,86.015,86.792,-1.08520 (98.9148),11 14,2018/10/16 09:46:49,낙찰하한선 미달
-853,2098143997,(주)뉴비텔레콤,박종관,분석,71751238,86.014,86.792,-1.08570 (98.9143),8 12,2018/10/15 09:44:48,낙찰하한선 미달
-854,1098154781,(주)공항엔지니어링,이은순,분석,71750880,86.014,86.791,-1.08620 (98.9138),14 11,2018/10/16 08:48:32,낙찰하한선 미달
-855,1068188579,(주)키월드정보통신,김영범,분석,71750870,86.014,86.791,-1.08621 (98.91379),13 15,2018/10/15 10:32:23,낙찰하한선 미달
-856,1138106099,기전통신(주),윤기영,분석,71749100,86.012,86.789,-1.08865 (98.91135),11 10,2018/10/15 14:00:45,낙찰하한선 미달
-857,2148805903,리조이스통신주식회사,최공휘,분석,71742243,86.003,86.781,-1.09811 (98.90189),11 4,2018/10/15 10:36:24,낙찰하한선 미달
-858,7998800243,주식회사 비티엘정보통신,최성진,분석,71739415,86.0,86.778,-1.10200 (98.898),13 5,2018/10/16 09:15:18,낙찰하한선 미달
-859,1058682164,(주)울트라텔레콤,김성철,분석,71735497,85.995,86.773,-1.10740 (98.8926),10 6,2018/10/15 10:16:31,낙찰하한선 미달
-860,2298119166,(주)삼영기업,금동흠,분석,71732740,85.992,86.769,-1.11121 (98.88879),2 14,2018/10/16 09:34:23,낙찰하한선 미달
-861,2158677880,코아인텍주식회사,김규환,분석,71732161,85.991,86.769,-1.11200 (98.888),2 6,2018/10/15 15:21:59,낙찰하한선 미달
-862,2048159043,이앤씨텔레콤(주),김진갑,분석,71729839,85.989,86.766,-1.11520 (98.8848),8 10,2018/10/15 11:08:15,낙찰하한선 미달
-863,1098618489,주식회사 유티월드,윤영선,분석,71728316,85.987,86.764,-1.11730 (98.8827),15 8,2018/10/15 08:35:06,낙찰하한선 미달
-864,4208700205,주식회사 가은씨앤에스,양미영,분석,71724907,85.983,86.76,-1.12200 (98.878),12 13,2018/10/12 16:14:02,낙찰하한선 미달
-865,1101185132,메이폴정보통신,박용진,분석,71720409,85.977,86.755,-1.12820 (98.8718),5 9,2018/10/15 17:19:03,낙찰하한선 미달
-866,1098603050,(주)이루기술,박지현,분석,71717653,85.974,86.751,-1.13200 (98.868),6 4,2018/10/15 09:20:33,낙찰하한선 미달
-867,1078636235,(주)대교이앤에스,이찬수,분석,71715259,85.971,86.748,-1.13530 (98.8647),10 8,2018/10/15 13:42:44,낙찰하한선 미달
-868,2148854189,(주)태원전기,김응식,분석,71705901,85.96,86.737,-1.14821 (98.85179),8 5,2018/10/12 12:12:08,낙찰하한선 미달
-869,1348182624,(주)이앤에스알앤디,이봉희,분석,71702202,85.955,86.733,-1.15330 (98.8467),8 6,2018/10/15 19:24:14,낙찰하한선 미달
-870,2208691899,(주)한결아이앤씨,이상억,분석,71699160,85.952,86.729,-1.15750 (98.8425),13 5,2018/10/15 09:08:10,낙찰하한선 미달
-871,2148766621,(주)포유네트웍스,이상오,분석,71692336,85.944,86.721,-1.16691 (98.83309),15 5,2018/10/12 10:28:44,낙찰하한선 미달
-872,1138615856,(주)서원티에스,김안수,분석,71686316,85.936,86.713,-1.17520 (98.8248),1 15,2018/10/15 13:54:04,낙찰하한선 미달
-873,1068656301,주식회사 티제이원,최정국,분석,71680800,85.93,86.707,-1.18281 (98.81719),9 2,2018/10/15 08:51:21,낙찰하한선 미달
-874,8568800361,주식회사 우선기술,정우영,분석,71676450,85.925,86.701,-1.18881 (98.81119),15 10,2018/10/16 09:16:33,낙찰하한선 미달
-875,1148188624,주식회사 케이씨에이,문대원,분석,71670285,85.917,86.694,-1.19730 (98.8027),12 9,2018/10/16 09:22:46,낙찰하한선 미달
-876,2148647194,투앤원정보통신주식회사,서승호,분석,71662378,85.908,86.684,-1.20820 (98.7918),9 15,2018/10/12 10:10:40,낙찰하한선 미달
-877,1188114764,(주)세빛전자통신,이상호,분석,71660637,85.906,86.682,-1.21060 (98.7894),15 2,2018/10/15 08:50:08,낙찰하한선 미달
-878,8958700597,주식회사 아이티앤에스,김세영,분석,71655559,85.9,86.676,-1.21761 (98.78239),9 11,2018/10/15 08:30:06,낙찰하한선 미달
-879,7288700415,주식회사 티엑스텍,박영기,분석,71640616,85.882,86.658,-1.23821 (98.76179),10 3,2018/10/15 15:20:36,낙찰하한선 미달
-880,2098133432,(주)가람씨앤씨,임승덕,분석,71629590,85.868,86.645,-1.25341 (98.74659),12 1,2018/10/15 10:40:32,낙찰하한선 미달
-881,2018179526,중앙케이블네트워크(주),노상우,분석,71612254,85.848,86.624,-1.27730 (98.7227),5 15,2018/10/12 09:44:23,낙찰하한선 미달
-882,2038164825,(주)스피드정보통신,정회주,분석,71611520,85.847,86.623,-1.27832 (98.72168),13 8,2018/10/16 07:53:29,낙찰하한선 미달
-883,2098134159,주식회사 피스코이엔씨,조기현,분석,71604782,85.839,86.615,-1.28761 (98.71239),3 12,2018/10/15 08:47:35,낙찰하한선 미달
-884,2148107988,(주)서울정보시스템,이문현,분석,71592400,85.824,86.6,-1.30467 (98.69533),15 13,2018/10/14 12:04:04,낙찰하한선 미달
-885,1198600031,(주)씨에스콘트롤즈,황순길,분석,71582803,85.812,86.588,-1.31790 (98.6821),11 6,2018/10/12 17:33:28,낙찰하한선 미달
-886,2048130648,주식회사 케빅,정병철,분석,71560244,85.785,86.561,-1.34900 (98.651),13 8,2018/10/15 14:08:46,낙찰하한선 미달
-887,2148847295,티에스퓨처 주식회사,김명성,분석,71548347,85.771,86.546,-1.36540 (98.6346),4 14,2018/10/12 18:38:17,낙찰하한선 미달
-888,1078658471,우암정보통신 주식회사,김정훈,분석,71547621,85.77,86.546,-1.36641 (98.63359),5 7,2018/10/15 09:17:12,낙찰하한선 미달
-889,2178113330,(주)오성에스이엠,오성표,분석,71546896,85.769,86.545,-1.36741 (98.63259),5 2,2018/10/12 10:10:18,낙찰하한선 미달
-890,1068178902,주식회사 티에스아이티,박용수,분석,71537994,85.759,86.534,-1.37968 (98.62032),6 1,2018/10/12 16:57:06,낙찰하한선 미달
-891,2018634956,주식회사 신성전자통신,전용인,분석,71525860,85.744,86.519,-1.39640 (98.6036),4 2,2018/10/15 20:50:28,낙찰하한선 미달
-892,1048635917,주식회사 비전에스엔씨,김국배,분석,71518790,85.736,86.511,-1.40615 (98.59385),11 12,2018/10/15 09:50:31,낙찰하한선 미달
-893,1208623636,(주)애니베스트,김병노,분석,71509901,85.725,86.5,-1.41841 (98.58159),12 5,2018/10/16 08:59:53,낙찰하한선 미달
-894,5338700141,주식회사 인프라엔이,정우진,분석,71489808,85.701,86.476,-1.44611 (98.55389),15 1,2018/10/15 09:31:59,낙찰하한선 미달
-895,1191119997,대흥전기통신공사,고미영,분석,71484658,85.695,86.469,-1.45320 (98.5468),13 5,2018/10/15 17:43:23,낙찰하한선 미달
-896,3018159868,주식회사일경네트워크,최도열,분석,71478131,85.687,86.461,-1.46220 (98.5378),1 11,2018/10/12 16:46:03,낙찰하한선 미달
-897,1168147309,문엔지니어링(주),문헌일,분석,71451400,85.655,86.429,-1.49905 (98.50095),10 5,2018/10/16 09:22:47,낙찰하한선 미달
-898,1058180119,주식회사 로지시스,이규현,분석,71415893,85.612,86.386,-1.54800 (98.452),9 3,2018/10/12 09:25:58,낙찰하한선 미달
-899,2158669639,(주)한정원,이수환,분석,71411664,85.607,86.381,-1.55383 (98.44617),6 3,2018/10/15 18:16:27,낙찰하한선 미달
-900,1078636517,주식회사 국일이앤씨,서남석,분석,71344636,85.527,86.3,-1.64624 (98.35376),9 3,2018/10/15 09:48:16,낙찰하한선 미달
-901,2068601047,왕건전기 주식회사,한미라,분석,71328832,85.508,86.281,-1.66802 (98.33198),6 12,2018/10/16 08:40:41,낙찰하한선 미달
-902,1018639665,(주)한양인프라넷,김주호,분석,71320420,85.498,86.271,-1.67962 (98.32038),11 6,2018/10/12 09:30:40,낙찰하한선 미달
-903,1178158978,주식회사 화일이엔에프,박광섭,분석,71318490,85.495,86.268,-1.68228 (98.31772),8 7,2018/10/15 14:53:41,낙찰하한선 미달
-904,1778800569,주식회사 유원이씨에스,유명종,분석,71172449,85.32,86.092,-1.88361 (98.11639),3 8,2018/10/16 08:48:07,낙찰하한선 미달
