순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-140,1298155066,일조텔레콤(주),김문섭,분석,118266852,87.057,86.447,-1.47820 (98.5218),10 7,2018/10/12 08:53:23,낙찰하한선 미달
-141,1138633645,주식회사 와이넷,석지윤,분석,118264440,87.055,86.446,-1.48021 (98.51979),9 7,2018/10/10 14:24:22,낙찰하한선 미달
-142,1108176581,주식회사 비에스텍,신수경,분석,118257189,87.05,86.44,-1.48625 (98.51375),5 4,2018/10/12 09:17:25,낙찰하한선 미달
-143,1058608183,코위버(주),황인환,분석,118255088,87.048,86.439,-1.48800 (98.512),11 1,2018/10/10 16:42:43,낙찰하한선 미달
-144,1448127458,주식회사 엔디코,양영숙,분석,118218355,87.021,86.412,-1.51860 (98.4814),1 3,2018/10/11 09:59:36,낙찰하한선 미달
-145,1058180119,주식회사 로지시스,이규현,분석,118183065,86.995,86.386,-1.54800 (98.452),5 15,2018/10/10 09:43:04,낙찰하한선 미달
-146,2048614338,(주)오성에이브이시스템,심병섭,분석,118168380,86.984,86.375,-1.56024 (98.43976),5 10,2018/10/11 17:02:57,낙찰하한선 미달
-147,1148714240,주식회사 유진21,박영숙,분석,118153533,86.973,86.365,-1.57260 (98.4274),7 11,2018/10/11 17:09:16,낙찰하한선 미달
-148,1078636517,주식회사 국일이앤씨,서남석,분석,118106584,86.939,86.33,-1.61172 (98.38828),8 11,2018/10/11 13:08:06,낙찰하한선 미달
-149,1268620622,(주)엑스코하이텍,박정현,분석,118057148,86.902,86.294,-1.65290 (98.3471),8 10,2018/10/11 16:47:35,낙찰하한선 미달
-150,2068601047,왕건전기 주식회사,한미라,분석,118039247,86.889,86.281,-1.66781 (98.33219),1 10,2018/10/12 08:18:43,낙찰하한선 미달
-151,2178145434,주식회사 한양전자피에이,여동도,분석,118021780,86.876,86.268,-1.68236 (98.31764),6 2,2018/10/12 13:18:43,낙찰하한선 미달
-152,1138653369,(주)제이앤비이노베이션,오명숙,분석,117957659,86.829,86.221,-1.73578 (98.26422),4 13,2018/10/12 09:22:32,낙찰하한선 미달
-153,1178158978,주식회사 화일이엔에프,박광섭,분석,117916490,86.799,86.191,-1.77007 (98.22993),2 12,2018/10/11 14:49:19,낙찰하한선 미달
-154,1018639665,(주)한양인프라넷,김주호,분석,117816800,86.725,86.118,-1.85312 (98.14688),4 10,2018/10/10 10:42:43,낙찰하한선 미달
-155,6048111797,주식회사글로벌엔씨,송철현,분석,117777090,86.696,86.089,-1.88620 (98.1138),13 10,2018/10/11 16:11:29,낙찰하한선 미달
-156,1778800569,주식회사 유원이씨에스,유명종,분석,117717530,86.652,86.046,-1.93582 (98.06418),14 8,2018/10/12 08:29:10,낙찰하한선 미달
