순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-287,1098626994,주식회사 에이치엔엠,성기용,분석,46937367.0,87.304,87.292,-0.51530 (99.4847),2 1,2018/12/11 17:15:02,낙찰하한선 미달
-288,2148665907,메타라이츠(주),송정화,분석,46935430.0,87.301,87.289,-0.51941 (99.48059),15 13,2018/12/10 08:11:55,낙찰하한선 미달
-289,2028138682,협진통신(주),이승훈,분석,46934110.0,87.298,87.286,-0.52220 (99.4778),6 15,2018/12/11 14:56:53,낙찰하한선 미달
-290,1120149526,정암정보통신,조강수,분석,46932880.0,87.296,87.284,-0.52481 (99.47519),11 7,2018/12/10 07:55:05,낙찰하한선 미달
-291,1058777047,(주)텔레큐브,정영신,분석,46931280.0,87.293,87.281,-0.52820 (99.4718),14 13,2018/12/11 13:05:25,낙찰하한선 미달
-292,1108131570,(주)조은시스템,김창윤,분석,46930340.0,87.291,87.279,-0.53020 (99.4698),4 3,2018/12/12 08:14:37,낙찰하한선 미달
-293,1098643839,주식회사 케이비정보통신,지인현,분석,46929720.0,87.29,87.278,-0.53151 (99.46849),15 12,2018/12/12 11:15:41,낙찰하한선 미달
-294,2148620797,(주)세인씨앤씨,조정화,분석,46928497.0,87.288,87.276,-0.53410 (99.4659),14 4,2018/12/11 14:56:20,낙찰하한선 미달
-295,1098153822,서울텔엔지니어링(주),정영철,분석,46928170.0,87.287,87.275,-0.53479 (99.46521),2 1,2018/12/10 17:39:02,낙찰하한선 미달
-296,2158603049,유니넷텍(주),김한호,분석,46927468.0,87.286,87.274,-0.53628 (99.46372),4 9,2018/12/12 09:54:23,낙찰하한선 미달
-297,2068606585,(주)상지일렉스,정원상,분석,46925112.0,87.281,87.27,-0.54128 (99.45872),6 13,2018/12/10 22:31:54,낙찰하한선 미달
-298,1068616819,(주)현성인포컴,박홍수,분석,46925051.0,87.281,87.269,-0.54141 (99.45859),11 4,2018/12/11 16:14:17,낙찰하한선 미달
-299,1108175622,동해아이앤티(주),이기봉,분석,46924910.0,87.281,87.269,-0.54170 (99.4583),6 1,2018/12/07 12:10:20,낙찰하한선 미달
-300,1138139080,(주)성강통신기술사사무소,안치영,분석,46923640.0,87.279,87.267,-0.54440 (99.4556),9 6,2018/12/12 11:24:52,낙찰하한선 미달
-301,1178165218,(주)유런테크,양종운,분석,46923213.0,87.278,87.266,-0.54530 (99.4547),13 14,2018/12/12 09:59:10,낙찰하한선 미달
-302,2098133373,주식회사 씨스넷,이명재,분석,46921230.0,87.274,87.262,-0.54950 (99.4505),6 14,2018/12/10 15:28:46,낙찰하한선 미달
-303,2208180951,엘지정보기술(주),엄태원,분석,46919955.0,87.272,87.26,-0.55221 (99.44779),1 6,2018/12/07 11:11:26,낙찰하한선 미달
-304,2118691240,거성일렉콤(주),박성래,분석,46919340.0,87.271,87.259,-0.55351 (99.44649),13 4,2018/12/12 11:45:37,낙찰하한선 미달
-305,2178122426,(주)웨이브원,윤달호,분석,46919012.0,87.27,87.258,-0.55421 (99.44579),4 15,2018/12/10 11:03:32,낙찰하한선 미달
-306,1138635212,(주)아이제이일렉트론,김도형,분석,46917400.0,87.267,87.255,-0.55762 (99.44238),14 5,2018/12/11 17:04:41,낙찰하한선 미달
-307,2178142868,주식회사 제이디드림,장경아,분석,46916936.0,87.266,87.254,-0.55861 (99.44139),7 10,2018/12/09 20:00:45,낙찰하한선 미달
-308,2066762193,보성통신,문용권,분석,46915950.0,87.264,87.253,-0.56070 (99.4393),5 15,2018/12/09 15:03:13,낙찰하한선 미달
-309,1078162397,신용통신 주식회사,변옥희,분석,46910148.0,87.254,87.242,-0.57299 (99.42701),2 14,2018/12/11 13:43:25,낙찰하한선 미달
-310,1138609204,케이티텔레캅 주식회사,엄주욱,분석,46909470.0,87.252,87.24,-0.57443 (99.42557),4 1,2018/12/11 08:55:55,낙찰하한선 미달
-311,2208657396,(주)가온네트,오장환,분석,46908574.0,87.251,87.239,-0.57633 (99.42367),12 2,2018/12/07 16:19:03,낙찰하한선 미달
-312,1078735096,주식회사 등대씨엔씨,서철승,분석,46907150.0,87.248,87.236,-0.57935 (99.42065),3 10,2018/12/11 14:14:47,낙찰하한선 미달
-313,1128148285,(주)백제이앤씨,손흥도,분석,46906604.0,87.247,87.235,-0.58050 (99.4195),8 15,2018/12/11 13:19:50,낙찰하한선 미달
-314,1068642694,우림정보시스템(주),조원희,분석,46905472.0,87.245,87.233,-0.58290 (99.4171),9 3,2018/12/10 08:46:45,낙찰하한선 미달
-315,1298141752,에이플시스템즈(주),윤진경,분석,46901510.0,87.238,87.226,-0.59130 (99.4087),12 5,2018/12/10 15:26:07,낙찰하한선 미달
-316,1208128825,(주)이일엔지니어링,정찬면,분석,46900940.0,87.237,87.225,-0.59251 (99.40749),3 9,2018/12/11 09:35:19,낙찰하한선 미달
-317,1208745904,(주)엘엔케이네트웍스,김광일,분석,46898540.0,87.232,87.22,-0.59760 (99.4024),10 5,2018/12/10 21:45:43,낙찰하한선 미달
-318,1078197386,(주)아리네트웍스,성동식,분석,46898250.0,87.232,87.22,-0.59821 (99.40179),1 8,2018/12/11 10:01:00,낙찰하한선 미달
-319,2018604618,(주)씨피에스일렉트론,안영균,분석,46895700.0,87.227,87.215,-0.60362 (99.39638),2 11,2018/12/10 10:19:36,낙찰하한선 미달
-320,1288147108,주식회사 씨앤씨전력,정행엽,분석,46895045.0,87.226,87.214,-0.60500 (99.395),1 12,2018/12/10 20:42:23,낙찰하한선 미달
-321,1058199938,삼호전자통신(주),이경희,분석,46894220.0,87.224,87.212,-0.60675 (99.39325),12 7,2018/12/11 10:11:21,낙찰하한선 미달
-322,2048614338,(주)오성에이브이시스템,심병섭,분석,46892070.0,87.22,87.208,-0.61131 (99.38869),3 10,2018/12/10 15:46:01,낙찰하한선 미달
-323,1088193869,(주)동명텔레콤,김경은,분석,46889800.0,87.216,87.204,-0.61612 (99.38388),4 13,2018/12/10 09:00:12,낙찰하한선 미달
-324,2098134713,키엔컴 주식회사,최성덕,분석,46886552.0,87.21,87.198,-0.62301 (99.37699),13 7,2018/12/11 11:10:37,낙찰하한선 미달
-325,1058762452,주식회사 제이엠시스,최지만,분석,46884090.0,87.205,87.193,-0.62822 (99.37178),5 2,2018/12/10 15:37:49,낙찰하한선 미달
-326,2048187419,(주)디지털우민,문장석,분석,46882710.0,87.203,87.191,-0.63115 (99.36885),11 3,2018/12/11 13:48:32,낙찰하한선 미달
-327,2048124559,(주)대용와트스,남상태,분석,46878013.0,87.194,87.182,-0.64110 (99.3589),7 9,2018/12/11 09:26:16,낙찰하한선 미달
-328,2178125840,(주)에이디엠,정채옥,분석,46877960.0,87.194,87.182,-0.64122 (99.35878),5 9,2018/12/11 16:22:52,낙찰하한선 미달
-329,1198642201,(주)한일이앤씨,서정석,분석,46877824.0,87.194,87.182,-0.64150 (99.3585),11 7,2018/12/11 10:47:16,낙찰하한선 미달
-330,2158102574,株式會社 基電社,김민호,분석,46874100.0,87.187,87.175,-0.64940 (99.3506),3 11,2018/12/12 15:28:28,낙찰하한선 미달
-331,2208782247,(주)안국정보통신,조군행,분석,46871031.0,87.181,87.169,-0.65590 (99.3441),10 12,2018/12/10 09:02:01,낙찰하한선 미달
-332,1078805018,주식회사 지엔아이테크,박우정,분석,46870670.0,87.18,87.168,-0.65667 (99.34333),6 2,2018/12/11 16:13:03,낙찰하한선 미달
-333,6188134896,주식회사 동신정보통신,임춘섭,분석,46870590.0,87.18,87.168,-0.65684 (99.34316),9 12,2018/12/11 09:24:29,낙찰하한선 미달
-334,1138621101,(주)아이피로드,강철지,분석,46869756.0,87.179,87.167,-0.65860 (99.3414),7 4,2018/12/11 10:04:31,낙찰하한선 미달
-335,2148766621,(주)포유네트웍스,이상오,분석,46865510.0,87.171,87.159,-0.66760 (99.3324),11 15,2018/12/07 10:51:03,낙찰하한선 미달
-336,2148143121,주식회사 엠알바스,윤창로,분석,46864991.0,87.17,87.158,-0.66870 (99.3313),14 13,2018/12/11 09:35:03,낙찰하한선 미달
-337,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,46864473.0,87.169,87.157,-0.66980 (99.3302),5 12,2018/12/10 16:14:55,낙찰하한선 미달
-338,1188109975,(주)부광네트워크,박경진,분석,46864283.0,87.168,87.156,-0.67020 (99.3298),15 14,2018/12/11 16:40:05,낙찰하한선 미달
-339,2042772836,정한상사,김유성,분석,46861170.0,87.163,87.151,-0.67680 (99.3232),10 7,2018/12/11 09:57:56,낙찰하한선 미달
-340,1088190595,(주)성동인더스,홍성원,분석,46860980.0,87.162,87.15,-0.67721 (99.32279),9 11,2018/12/11 09:51:04,낙찰하한선 미달
-341,2148823314,화인정보기술주식회사,이명우,분석,46859040.0,87.159,87.147,-0.68132 (99.31868),15 6,2018/12/10 12:48:24,낙찰하한선 미달
-342,1018642326,한우이앤에스(주),변준석,분석,46856734.0,87.154,87.142,-0.68621 (99.31379),4 12,2018/12/11 14:52:31,낙찰하한선 미달
-343,1198153514,다린전력(주),오승한,분석,46855800.0,87.153,87.141,-0.68818 (99.31182),13 4,2018/12/10 21:15:52,낙찰하한선 미달
-344,2078155629,씨티아이앤아이(주),김덕제,분석,46855461.0,87.152,87.14,-0.68890 (99.3111),12 5,2018/12/12 07:49:26,낙찰하한선 미달
-345,2208865207,주식회사 소나텍,최성욱,분석,46847730.0,87.138,87.126,-0.70529 (99.29471),7 4,2018/12/10 09:48:47,낙찰하한선 미달
-346,2140562973,대산정보통신공사,오도균,분석,46847675.0,87.137,87.126,-0.70541 (99.29459),11 14,2018/12/09 19:18:22,낙찰하한선 미달
-347,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46841306.0,87.126,87.114,-0.71890 (99.2811),9 5,2018/12/11 13:52:14,낙찰하한선 미달
-348,2138633324,(주)서경엔씨에스,김진태,분석,46838750.0,87.121,87.109,-0.72432 (99.27568),7 11,2018/12/10 16:34:51,낙찰하한선 미달
-349,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,46834820.0,87.114,87.102,-0.73265 (99.26735),1 8,2018/12/11 09:02:10,낙찰하한선 미달
-350,1098143872,보은전자방송통신(주),우영섭,분석,46834796.0,87.114,87.102,-0.73270 (99.2673),2 9,2018/12/12 15:13:47,낙찰하한선 미달
-351,2068657600,에이티아이시스템 주식회사,안현수,분석,46833663.0,87.111,87.099,-0.73510 (99.2649),8 9,2018/12/12 11:48:10,낙찰하한선 미달
-352,2108131394,(주)안나시스템,문병조,분석,46831870.0,87.108,87.096,-0.73890 (99.2611),12 13,2018/12/10 16:29:50,낙찰하한선 미달
-353,1108616142,주식회사 유네트시스템,류병우,분석,46830550.0,87.106,87.094,-0.74170 (99.2583),8 12,2018/12/11 10:00:33,낙찰하한선 미달
-354,1078715052,(주)에이스씨씨텍,신현종,분석,46830000.0,87.105,87.093,-0.74287 (99.25713),15 10,2018/12/11 10:42:10,낙찰하한선 미달
-355,3018159868,주식회사일경네트워크,최도열,분석,46829000.0,87.103,87.091,-0.74499 (99.25501),11 8,2018/12/10 09:10:48,낙찰하한선 미달
-356,1138618396,(주)아이씨엔캐스트,최안철,분석,46827293.0,87.1,87.088,-0.74861 (99.25139),6 11,2018/12/11 09:36:06,낙찰하한선 미달
-357,1058746675,(주)양지이엔지,김동수,분석,46826397.0,87.098,87.086,-0.75050 (99.2495),13 2,2018/12/12 11:48:26,낙찰하한선 미달
-358,1408177811,주식회사 네오비젼,유정식,분석,46825365.0,87.096,87.084,-0.75269 (99.24731),3 5,2018/12/10 18:15:52,낙찰하한선 미달
-359,1058714080,(주) 한일이앤에스,박완교,분석,46823566.0,87.093,87.081,-0.75651 (99.24349),4 3,2018/12/10 14:37:05,낙찰하한선 미달
-360,2148687288,(주)포어링크,송기봉,분석,46822481.0,87.091,87.079,-0.75880 (99.2412),11 3,2018/12/10 09:18:05,낙찰하한선 미달
-361,2098152287,주식회사 영도시큐리티,김강민,분석,46818848.0,87.084,87.072,-0.76651 (99.23349),10 14,2018/12/12 09:58:16,낙찰하한선 미달
-362,1238135136,(주)청남통신,최재언,분석,46818370.0,87.083,87.071,-0.76752 (99.23248),10 14,2018/12/11 11:29:37,낙찰하한선 미달
-363,2158142159,(주)인포월드,이준정,분석,46818188.0,87.083,87.071,-0.76790 (99.2321),9 8,2018/12/10 09:00:50,낙찰하한선 미달
-364,1058629723,(주)트리콤미디어,어기호,분석,46818140.0,87.083,87.071,-0.76801 (99.23199),3 12,2018/12/10 10:27:03,낙찰하한선 미달
-365,2048140753,(주)청효이씨이,이범석,분석,46812951.0,87.073,87.061,-0.77900 (99.221),9 3,2018/12/07 13:37:52,낙찰하한선 미달
-366,1088607693,(주)가온데이터,이기원,분석,46810687.0,87.069,87.057,-0.78380 (99.2162),3 8,2018/12/12 11:07:55,낙찰하한선 미달
-367,2208136760,동아정보통신(주),박동근,분석,46808374.0,87.064,87.052,-0.78871 (99.21129),2 8,2018/12/10 16:35:52,낙찰하한선 미달
-368,2748800123,중앙씨앤티 주식회사,윤영진,분석,46806580.0,87.061,87.049,-0.79251 (99.20749),11 9,2018/12/11 17:45:59,낙찰하한선 미달
-369,1138645404,주식회사 큐브인,황순기,분석,46803845.0,87.056,87.044,-0.79830 (99.2017),1 6,2018/12/10 07:34:27,낙찰하한선 미달
-370,2108122973,인터컴넷(주),양지호,분석,46803656.0,87.056,87.044,-0.79870 (99.2013),10 5,2018/12/11 12:10:48,낙찰하한선 미달
-371,2068113024,(주)신우콤,곽영석,분석,46799600.0,87.048,87.036,-0.80730 (99.1927),7 8,2018/12/12 11:06:42,낙찰하한선 미달
-372,2148647194,투앤원정보통신주식회사,서승호,분석,46798938.0,87.047,87.035,-0.80870 (99.1913),4 1,2018/12/10 14:48:00,낙찰하한선 미달
-373,2178119300,(주)엔씨디지넷,이종훈,분석,46795258.0,87.04,87.028,-0.81650 (99.1835),14 10,2018/12/11 09:20:30,낙찰하한선 미달
-374,1288154026,(주)니트로시스템,정인교,분석,46795022.0,87.04,87.028,-0.81700 (99.183),7 8,2018/12/11 09:46:05,낙찰하한선 미달
-375,1058605740,국제텔레시스(주),박병헌,분석,46794740.0,87.039,87.027,-0.81760 (99.1824),13 1,2018/12/10 17:11:23,낙찰하한선 미달
-376,1058663420,(주)엠비에스엔지니어링,강형주,분석,46794220.0,87.038,87.026,-0.81870 (99.1813),12 7,2018/12/12 11:38:22,낙찰하한선 미달
-377,1338700922,주식회사 대신네트워크,신종교,분석,46793370.0,87.036,87.025,-0.82051 (99.17949),3 14,2018/12/11 16:42:12,낙찰하한선 미달
-378,1138615856,(주)서원티에스,김안수,분석,46791106.0,87.032,87.02,-0.82530 (99.1747),5 10,2018/12/11 13:42:18,낙찰하한선 미달
-379,6118600013,주식회사 위드넷,장성일,분석,46790068.0,87.03,87.018,-0.82750 (99.1725),3 11,2018/12/07 16:38:05,낙찰하한선 미달
-380,4568800195,주식회사 동부코리아통신,윤미옥,분석,46789502.0,87.029,87.017,-0.82870 (99.1713),11 5,2018/12/12 07:58:51,낙찰하한선 미달
-381,3188600619,주식회사 태정이앤아이,정태용,분석,46788881.0,87.028,87.016,-0.83002 (99.16998),5 1,2018/12/11 18:42:49,낙찰하한선 미달
-382,2018147460,태성전기통신(주),이덕우,분석,46788791.0,87.028,87.016,-0.83021 (99.16979),8 4,2018/12/11 14:23:52,낙찰하한선 미달
-383,1058674193,(주)다인트론,서선동,분석,46785586.0,87.022,87.01,-0.83700 (99.163),5 12,2018/12/10 08:07:34,낙찰하한선 미달
-384,6458700672,주식회사 비앤아이테크,김혜용,분석,46784878.0,87.021,87.009,-0.83851 (99.16149),13 15,2018/12/10 09:48:00,낙찰하한선 미달
-385,3578800544,디와이아이앤씨주식회사,주인웅,분석,46783840.0,87.019,87.007,-0.84071 (99.15929),12 15,2018/12/11 10:26:44,낙찰하한선 미달
-386,1248177371,디비비전(주),이영달,분석,46782566.0,87.016,87.004,-0.84341 (99.15659),2 13,2018/12/07 10:10:18,낙찰하한선 미달
-387,1098625336,(주)쏘울아이티,최은정,분석,46780113.0,87.012,87.0,-0.84860 (99.1514),2 4,2018/12/12 11:11:13,낙찰하한선 미달
-388,7288700415,주식회사 티엑스텍,박영기,분석,46780066.0,87.012,87.0,-0.84870 (99.1513),3 5,2018/12/10 14:56:42,낙찰하한선 미달
-389,2088115241,한애전자(주),최용경,분석,46777510.0,87.007,86.995,-0.85412 (99.14588),8 15,2018/12/10 16:56:28,낙찰하한선 미달
-390,2200459632,하나정보통신,현광섭,분석,46776433.0,87.005,86.993,-0.85640 (99.1436),4 5,2018/12/11 09:36:35,낙찰하한선 미달
-391,4108654954,핌스텍(주),박상우,분석,46775348.0,87.003,86.991,-0.85870 (99.1413),3 5,2018/12/10 11:36:47,낙찰하한선 미달
-392,1013672771,전일통신,반석현,분석,46774630.0,87.002,86.99,-0.86023 (99.13977),14 2,2018/12/11 21:18:18,낙찰하한선 미달
-393,1198168638,주식회사 연훈,박정호,분석,46771197.0,86.995,86.983,-0.86750 (99.1325),12 13,2018/12/11 10:31:21,낙찰하한선 미달
-394,2088100603,(주)전우사,김한재,분석,46770850.0,86.995,86.983,-0.86824 (99.13176),9 2,2018/12/11 14:38:47,낙찰하한선 미달
-395,2148854189,(주)태원전기,김응식,분석,46770630.0,86.994,86.982,-0.86870 (99.1313),13 4,2018/12/07 13:02:20,낙찰하한선 미달
-396,1018148698,(주)석산텔레콤,박봉환,분석,46769167.0,86.991,86.98,-0.87181 (99.12819),14 9,2018/12/11 10:17:54,낙찰하한선 미달
-397,2158138830,주식회사와이드이엔씨,최주섭,분석,46767970.0,86.989,86.977,-0.87434 (99.12566),5 11,2018/12/12 11:26:51,낙찰하한선 미달
-398,1058130768,세원전설 주식회사,최영래,분석,46766617.0,86.987,86.975,-0.87721 (99.12279),14 13,2018/12/12 08:33:45,낙찰하한선 미달
-399,2062328570,정시스템,정병칠,분석,46766147.0,86.986,86.974,-0.87821 (99.12179),4 12,2018/12/11 09:19:12,낙찰하한선 미달
-400,1148611926,(주)동진이앤티,심철희,분석,46766100.0,86.986,86.974,-0.87831 (99.12169),3 9,2018/12/11 16:29:50,낙찰하한선 미달
-401,2118771649,주식회사 월드멀티넷,박영희,분석,46761429.0,86.977,86.965,-0.88821 (99.11179),3 6,2018/12/11 15:10:30,낙찰하한선 미달
-402,2138800230,주식회사 성민전기통신,홍종애,분석,46757561.0,86.97,86.958,-0.89640 (99.1036),10 9,2018/12/11 10:15:43,낙찰하한선 미달
-403,2068125141,주식회사 스테이지넷,임영규,분석,46756711.0,86.968,86.956,-0.89821 (99.10179),14 13,2018/12/07 14:37:19,낙찰하한선 미달
-404,2148752525,(주)엘티네트워크,조완식,분석,46756711.0,86.968,86.956,-0.89821 (99.10179),14 8,2018/12/08 13:42:46,낙찰하한선 미달
-405,1138630143,주식회사일하유비넷,박상규,분석,46755700.0,86.966,86.954,-0.90035 (99.09965),10 5,2018/12/11 09:49:54,낙찰하한선 미달
-406,1078636235,(주)대교이앤에스,이찬수,분석,46753362.0,86.962,86.95,-0.90530 (99.0947),14 10,2018/12/10 12:52:57,낙찰하한선 미달
-407,1088122724,영진정보통신주식회사,김영식,분석,46752795.0,86.961,86.949,-0.90651 (99.09349),9 15,2018/12/07 21:06:11,낙찰하한선 미달
-408,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,46751993.0,86.959,86.948,-0.90821 (99.09179),7 11,2018/12/10 19:24:01,낙찰하한선 미달
-409,1188114949,이주씨스템(주),이복균,분석,46751098.0,86.958,86.946,-0.91010 (99.0899),13 15,2018/12/12 13:04:27,낙찰하한선 미달
-410,1101185132,메이폴정보통신,박용진,분석,46747275.0,86.951,86.939,-0.91821 (99.08179),15 7,2018/12/10 00:52:54,낙찰하한선 미달
-411,2318106024,성안전력 주식회사,이우현,분석,46744776.0,86.946,86.934,-0.92350 (99.0765),13 7,2018/12/10 16:34:41,낙찰하한선 미달
-412,1238638929,주식회사 엘파코리아,이승한,분석,46743359.0,86.943,86.932,-0.92651 (99.07349),7 1,2018/12/11 15:06:28,낙찰하한선 미달
-413,1208173505,효성아이티엑스 주식회사,남경환,분석,46740670.0,86.938,86.927,-0.93221 (99.06779),9 13,2018/12/11 09:14:33,낙찰하한선 미달
-414,1298627304,(주)진네트웍스,이호진,분석,46739207.0,86.936,86.924,-0.93531 (99.06469),5 12,2018/12/10 10:01:23,낙찰하한선 미달
-415,1208742187,주식회사 미소아이티,김재욱,분석,46737900.0,86.933,86.921,-0.93808 (99.06192),15 7,2018/12/12 11:44:15,낙찰하한선 미달
-416,2098119463,(주)두레정보통신,임창용,분석,46735240.0,86.928,86.916,-0.94371 (99.05629),8 13,2018/12/12 11:18:30,낙찰하한선 미달
-417,1118114477,주식회사 대흥데이타통신,박상영,분석,46735138.0,86.928,86.916,-0.94393 (99.05607),13 11,2018/12/11 17:02:28,낙찰하한선 미달
-418,1148676763,유토피아정보기술(주),안종섭,분석,46734305.0,86.927,86.915,-0.94570 (99.0543),11 3,2018/12/12 07:14:50,낙찰하한선 미달
-419,1128138958,(주)한국씨씨에스,정귀수,분석,46732220.0,86.923,86.911,-0.95011 (99.04989),11 6,2018/12/11 13:44:41,낙찰하한선 미달
-420,2048109261,영한산업(주),권태인,분석,46732000.0,86.922,86.91,-0.95058 (99.04942),1 6,2018/12/11 21:08:18,낙찰하한선 미달
-421,2208798467,주식회사 태산이에이지,최홍석,분석,46731820.0,86.922,86.91,-0.95096 (99.04904),8 15,2018/12/10 10:03:39,낙찰하한선 미달
-422,1198132561,신한동력(주),오재근,분석,46728262.0,86.915,86.903,-0.95850 (99.0415),12 7,2018/12/08 09:07:38,낙찰하한선 미달
-423,1298163829,(주)시원코리아,임희득,분석,46726460.0,86.912,86.9,-0.96232 (99.03768),5 1,2018/12/10 10:58:55,낙찰하한선 미달
-424,2548800191,신용전기통신 주식회사,정지택,분석,46726370.0,86.912,86.9,-0.96251 (99.03749),10 4,2018/12/11 17:38:48,낙찰하한선 미달
-425,4908100798,주식회사 서우이에프씨,박상진,분석,46726044.0,86.911,86.899,-0.96321 (99.03679),2 10,2018/12/07 16:47:36,낙찰하한선 미달
-426,2198116973,건아정보기술 주식회사,심광호,분석,46724487.0,86.908,86.896,-0.96651 (99.03349),2 3,2018/12/11 15:38:13,낙찰하한선 미달
-427,1138148411,(주)풍천정보네트웍,김학봉,분석,46724205.0,86.908,86.896,-0.96710 (99.0329),8 6,2018/12/10 11:57:37,낙찰하한선 미달
-428,2188120741,케이씨티정보통신(주),백형은,분석,46721650.0,86.903,86.891,-0.97252 (99.02748),15 12,2018/12/12 09:04:40,낙찰하한선 미달
-429,1380715369,영인 아이티 기술사 사무소,함영만,분석,46720335.0,86.901,86.889,-0.97531 (99.02469),9 11,2018/12/10 10:25:21,낙찰하한선 미달
-430,2108157604,주식회사 시울이엔지,김미숙,분석,46719300.0,86.899,86.887,-0.97750 (99.0225),1 3,2018/12/11 13:39:57,낙찰하한선 미달
-431,5768800728,주식회사 한빛데이타,이광수,분석,46718825.0,86.898,86.886,-0.97851 (99.02149),2 9,2018/12/10 10:33:39,낙찰하한선 미달
-432,1138637772,(주)헤로스테크,김병래,분석,46717907.0,86.896,86.884,-0.98045 (99.01955),13 15,2018/12/10 10:44:48,낙찰하한선 미달
-433,1208147588,서현정보통신(주),배상만,분석,46714860.0,86.89,86.879,-0.98691 (99.01309),8 3,2018/12/11 17:47:21,낙찰하한선 미달
-434,1198638672,신아네트웍스 주식회사,마윤정,분석,46714721.0,86.89,86.878,-0.98720 (99.0128),14 3,2018/12/10 19:01:42,낙찰하한선 미달
-435,3908600227,신진아이앤씨주식회사,김보성,분석,46713164.0,86.887,86.875,-0.99050 (99.0095),13 3,2018/12/11 08:24:20,낙찰하한선 미달
-436,1078756640,주식회사 링크씨앤아이,김대훈,분석,46709389.0,86.88,86.868,-0.99851 (99.00149),3 13,2018/12/10 19:31:45,낙찰하한선 미달
-437,1138603869,(주)포스트엠비,안덕영,분석,46705615.0,86.873,86.861,-1.00650 (98.9935),7 15,2018/12/11 20:47:58,낙찰하한선 미달
-438,1208663604,주식회사 한은씨앤씨,김기현,분석,46704810.0,86.872,86.86,-1.00821 (98.99179),9 13,2018/12/12 11:06:35,낙찰하한선 미달
-439,1348182624,(주)이앤에스알앤디,이봉희,분석,46704388.0,86.871,86.859,-1.00911 (98.99089),6 7,2018/12/08 16:34:11,낙찰하한선 미달
-440,2298127797,(주)스페이스링크,양희식,분석,46701463.0,86.865,86.854,-1.01531 (98.98469),6 8,2018/12/10 09:38:50,낙찰하한선 미달
-441,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46700090.0,86.863,86.851,-1.01822 (98.98178),7 1,2018/12/11 10:41:26,낙찰하한선 미달
-442,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,46699765.0,86.862,86.85,-1.01890 (98.9811),2 6,2018/12/07 16:13:00,낙찰하한선 미달
-443,2208882337,태암네트워크 주식회사,김만기,분석,46699481.0,86.862,86.85,-1.01951 (98.98049),11 4,2018/12/11 09:03:51,낙찰하한선 미달
-444,1218610885,주식회사 씨에스포유앤이,김승섭,분석,46695370.0,86.854,86.842,-1.02822 (98.97178),4 15,2018/12/11 10:58:35,낙찰하한선 미달
-445,2098133432,(주)가람씨앤씨,임승덕,분석,46690950.0,86.846,86.834,-1.03759 (98.96241),13 11,2018/12/11 10:25:01,낙찰하한선 미달
-446,1188110211,(주)텔레텍코리아,윤광수,분석,46690650.0,86.845,86.834,-1.03822 (98.96178),8 12,2018/12/11 15:53:16,낙찰하한선 미달
-447,1148664613,(주)상우정보기술,하문한,분석,46688300.0,86.841,86.829,-1.04320 (98.9568),7 2,2018/12/10 04:58:44,낙찰하한선 미달
-448,1138670451,주식회사 코스모티어,김명동,분석,46687262.0,86.839,86.827,-1.04540 (98.9546),15 3,2018/12/11 18:19:02,낙찰하한선 미달
-449,1120180788,대성미디어,김상봉,분석,46685988.0,86.837,86.825,-1.04810 (98.9519),9 3,2018/12/10 09:45:44,낙찰하한선 미달
-450,2158768879,주식회사 에이치씨인포,김경운,분석,46682850.0,86.831,86.819,-1.05476 (98.94524),8 4,2018/12/10 09:25:52,낙찰하한선 미달
-451,1058179892,(주)지에스컴,김형호,분석,46678864.0,86.823,86.812,-1.06320 (98.9368),11 13,2018/12/10 17:46:56,낙찰하한선 미달
-452,2178143187,(주)미디어밸리렛,전필숙,분석,46677118.0,86.82,86.808,-1.06690 (98.9331),12 6,2018/12/11 16:09:46,낙찰하한선 미달
-453,2208691899,(주)한결아이앤씨,이상억,분석,46676650.0,86.819,86.807,-1.06790 (98.9321),11 12,2018/12/10 09:43:39,낙찰하한선 미달
-454,1088182120,(주) 포스콤 에스아이,양병기,분석,46676500.0,86.819,86.807,-1.06821 (98.93179),1 12,2018/12/11 08:50:29,낙찰하한선 미달
-455,2178141893,주식회사대웅텔레콤,전진숙,분석,46675042.0,86.816,86.804,-1.07130 (98.9287),4 9,2018/12/10 08:02:46,낙찰하한선 미달
-456,2048622162,주식회사 에이테크홀딩스,이정우,분석,46673670.0,86.814,86.802,-1.07421 (98.92579),4 2,2018/12/11 09:44:43,낙찰하한선 미달
-457,2048635411,주식회사 화산에스티아이,이명재,분석,46671780.0,86.81,86.798,-1.07822 (98.92178),15 9,2018/12/11 13:30:03,낙찰하한선 미달
-458,2298125412,스크린정보통신(주),조승제,분석,46664230.0,86.796,86.784,-1.09422 (98.90578),6 2,2018/12/11 09:59:51,낙찰하한선 미달
-459,1178153920,엠에스원디지털 주식회사,엄종만,분석,46662350.0,86.793,86.781,-1.09821 (98.90179),7 12,2018/12/11 14:01:25,낙찰하한선 미달
