순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1118113347,범진성업(주),최병권,분석,11522090,88.148,87.38,-0.41593 (99.58407),13 9,2018/05/30 08:35:08,
207,1248733720,일렉큐브 주식회사,조경남,분석,11522100,88.148,87.38,-0.41585 (99.58415),3 6,2018/05/31 17:01:39,
208,8898700952,주식회사 선인,이일수,분석,11522360,88.15,87.382,-0.41360 (99.5864),13 12,2018/05/30 10:27:20,
209,5908600531,(주)대명이앤씨,심정명,분석,11522521,88.151,87.383,-0.41221 (99.58779),3 14,2018/05/31 14:03:09,
210,3148185080,기룡전기주식회사,이중선,분석,11522700,88.153,87.384,-0.41066 (99.58934),6 2,2018/05/30 13:45:26,
211,1238175929,주식회사 선우이엔씨,진병기,분석,11523367,88.158,87.389,-0.40490 (99.5951),4 5,2018/06/01 08:35:52,
212,1348619728,(주)제일정보통신,장금란,분석,11524431,88.166,87.397,-0.39570 (99.6043),10 12,2018/06/01 09:56:38,
213,1262301557,대한통신공사,김연숙,분석,11524620,88.167,87.399,-0.39407 (99.60593),3 4,2018/05/31 09:24:41,
214,4718800438,주식회사 나인정보기술,최환희,분석,11524690,88.168,87.399,-0.39346 (99.60654),11 7,2018/05/29 11:26:48,
215,1198602494,(주) 네오인아이텍,이경미,분석,11524800,88.169,87.4,-0.39251 (99.60749),5 1,2018/05/30 14:06:31,
216,2108138572,주식회사 디와이엔텍,임형두,분석,11524830,88.169,87.4,-0.39225 (99.60775),7 5,2018/05/30 16:21:40,
217,8018600805,세인트로그 주식회사,김세연,분석,11525090,88.171,87.402,-0.39000 (99.61),6 10,2018/05/31 13:44:38,
218,1288147108,주식회사 씨앤씨전력,정행엽,분석,11525260,88.172,87.404,-0.38853 (99.61147),12 4,2018/05/30 14:38:49,
219,1188119624,탑정보통신(주),오영권,분석,11525370,88.173,87.404,-0.38758 (99.61242),15 12,2018/05/30 08:45:23,
220,1198635165,오성정보통신 주식회사,정희경,분석,11525410,88.173,87.405,-0.38724 (99.61276),5 11,2018/05/31 11:24:33,
221,1308649332,제일음향정보통신(주),홍시흠,분석,11525934,88.177,87.409,-0.38271 (99.61729),5 8,2018/05/29 17:26:43,
222,2098124011,(주)주암전기통신,정한석,분석,11525938,88.177,87.409,-0.38267 (99.61733),3 1,2018/05/28 09:40:38,
223,1062475052,한우리정보통신,전막동,분석,11526000,88.178,87.409,-0.38214 (99.61786),15 3,2018/05/29 13:32:18,
224,2148683225,(주)신화시스템,채관석,분석,11526130,88.179,87.41,-0.38101 (99.61899),15 10,2018/05/31 09:05:07,
225,1308634130,주식회사 유앤테크,지승현,분석,11526479,88.181,87.413,-0.37800 (99.622),12 10,2018/05/31 19:02:24,
226,1088155278,금하개발(주),김채모,분석,11526520,88.182,87.413,-0.37764 (99.62236),2 1,2018/05/31 11:02:07,
227,2170366237,염광통신공사,기홍용,분석,11526570,88.182,87.414,-0.37721 (99.62279),9 3,2018/05/29 19:17:34,
228,1318169812,(주)강인정보통신,김원술,분석,11526700,88.183,87.415,-0.37609 (99.62391),8 5,2018/05/26 11:05:55,
229,1078148769,진한전설주식회사,최원석,분석,11526704,88.183,87.415,-0.37605 (99.62395),7 12,2018/06/01 09:48:46,
230,1248158831,빛샘전자(주),강만준,분석,11527030,88.186,87.417,-0.37324 (99.62676),15 10,2018/05/29 17:09:38,
231,1078619629,염광전기통신(주),최인재,분석,11527056,88.186,87.417,-0.37301 (99.62699),13 4,2018/05/28 18:22:41,
232,1058686587,(주)참슬테크,김금순,분석,11527140,88.186,87.418,-0.37229 (99.62771),4 12,2018/05/30 11:27:36,
233,1308620183,(주)태림네트웍스,나원상,분석,11527149,88.187,87.418,-0.37221 (99.62779),15 7,2018/05/31 09:54:56,
234,1148672452,(주)써티웨어,고병도,분석,11527508,88.189,87.421,-0.36910 (99.6309),13 10,2018/05/31 09:33:49,
235,1408110372,(주)지성하이텍,송혜선,분석,11527615,88.19,87.421,-0.36818 (99.63182),7 10,2018/06/01 09:32:20,
236,1208633380,(주)에스에스통신,이종필,분석,11527720,88.191,87.422,-0.36727 (99.63273),13 3,2018/05/30 09:45:46,
237,1228172079,주식회사 케이에이브이,김경희,분석,11528018,88.193,87.425,-0.36470 (99.6353),13 9,2018/06/01 09:21:11,
238,1078167709,온세텔레콤(주),박준학,분석,11528040,88.193,87.425,-0.36451 (99.63549),12 6,2018/05/31 09:33:35,
239,7148800617,주식회사 성진정보통신,문계철,분석,11528248,88.195,87.426,-0.36271 (99.63729),2 8,2018/05/25 17:27:35,
240,1268194167,(주)인포인네트웍스,전헌주,분석,11528300,88.195,87.427,-0.36226 (99.63774),11 9,2018/05/30 09:23:03,
241,1212161537,새한정보통신,이남희,분석,11528340,88.196,87.427,-0.36191 (99.63809),12 3,2018/05/29 08:54:14,
242,1138137229,두복산전(주),이영두,분석,11528500,88.197,87.428,-0.36053 (99.63947),1 14,2018/05/31 15:07:26,
243,1258143248,주식회사 비즈넷정보통신,권순정,분석,11528680,88.198,87.43,-0.35898 (99.64102),14 6,2018/05/29 09:03:08,
244,1318635675,주식회사부광통신,선인자,분석,11528840,88.199,87.431,-0.35759 (99.64241),8 1,2018/05/30 10:55:39,
245,1198635243,(주)다룸정보기술,이혜경,분석,11528880,88.2,87.431,-0.35725 (99.64275),6 12,2018/05/31 19:54:16,
246,4798600739,주식회사 명성나노시스템,이금진,분석,11528920,88.2,87.431,-0.35690 (99.6431),10 4,2018/05/25 09:26:44,
247,7608700874,주식회사 에스비엠,정한철,분석,11529060,88.201,87.432,-0.35569 (99.64431),4 1,2018/05/31 09:24:29,
248,1343230735,으뜸정보통신,나성진,분석,11529200,88.202,87.433,-0.35448 (99.64552),14 9,2018/05/28 07:37:53,
249,1378621863,강화정보통신 주식회사,나선화,분석,11529360,88.203,87.435,-0.35310 (99.6469),11 15,2018/05/30 09:51:55,
250,1288165066,(주)지구정보기술,조남성,분석,11529460,88.204,87.435,-0.35223 (99.64777),3 4,2018/05/30 09:44:54,
251,1408135183,주식회사 리버스톤미디어,박득인,분석,11529720,88.206,87.437,-0.34999 (99.65001),15 8,2018/05/30 21:20:31,
252,1058199938,삼호전자통신(주),이경희,분석,11529995,88.208,87.439,-0.34761 (99.65239),10 9,2018/05/31 09:40:24,
253,1278199767,주식회사 신한전력,신한철,분석,11530000,88.208,87.44,-0.34757 (99.65243),5 10,2018/05/30 09:14:05,
254,3078116659,미성 주식회사,이경민,분석,11530050,88.209,87.44,-0.34713 (99.65287),8 13,2018/05/30 12:57:48,
255,1248738050,컴크로스 주식회사,황재선,분석,11530216,88.21,87.441,-0.34570 (99.6543),1 11,2018/05/31 13:22:51,
256,1138621101,(주)아이피로드,강철지,분석,11530300,88.211,87.442,-0.34497 (99.65503),8 13,2018/06/01 09:28:45,
257,1198153493,(주)경성네트웍,편해용,분석,11530470,88.212,87.443,-0.34350 (99.6565),12 14,2018/06/01 08:40:28,
258,1018154491,엘케이테크넷(주),이만형,분석,11530504,88.212,87.443,-0.34321 (99.65679),7 2,2018/06/01 08:54:52,
259,1348197923,대승정보통신 주식회사,최승곤,분석,11530817,88.215,87.446,-0.34051 (99.65949),5 3,2018/05/31 15:02:49,
260,1088179663,주식회사 시큐뱅크,심재춘,분석,11530875,88.215,87.446,-0.34000 (99.66),11 9,2018/05/30 10:56:40,
261,1148133871,주식회사소비코,권대현,분석,11531040,88.216,87.447,-0.33858 (99.66142),7 1,2018/05/30 17:19:45,
262,1258124955,평송정보통신(주),천낙훈,분석,11531112,88.217,87.448,-0.33796 (99.66204),9 7,2018/06/01 08:07:16,
263,1198153514,다린전력(주),오승한,분석,11531120,88.217,87.448,-0.33789 (99.66211),9 1,2018/06/01 09:32:34,
264,2208136760,동아정보통신(주),박동근,분석,11531150,88.217,87.448,-0.33763 (99.66237),15 1,2018/05/29 19:40:51,
265,1058645188,(주)삼구정보통신,장원기,분석,11531190,88.217,87.449,-0.33728 (99.66272),11 14,2018/05/31 10:04:48,
266,1318612046,하누리정보기술주식회사,박장수,분석,11531604,88.221,87.452,-0.33370 (99.6663),3 12,2018/05/25 16:31:45,
267,1078715727,주식회사 다해씨엔에스,이광준,분석,11531651,88.221,87.452,-0.33330 (99.6667),6 9,2018/05/30 09:00:27,
268,5048158599,금호이앤지 주식회사,이임식,분석,11531710,88.221,87.453,-0.33279 (99.66721),12 4,2018/05/30 10:33:02,
269,2078127900,합동전자통신(주),하명용,분석,11532630,88.228,87.459,-0.32484 (99.67516),7 5,2018/06/01 09:09:03,
270,2318110057,주식회사 제이씨정보통신,백종천,분석,11532900,88.231,87.462,-0.32250 (99.6775),7 6,2018/05/31 09:20:21,
271,1068633633,주식회사 리감,백정현,분석,11532930,88.231,87.462,-0.32224 (99.67776),5 10,2018/05/31 15:01:04,
272,6308600218,주식회사 아이씨피,안영동,분석,11533000,88.231,87.462,-0.32164 (99.67836),13 7,2018/05/31 06:41:13,
273,1398103487,주식회사 오성전기,오두석,분석,11533130,88.232,87.463,-0.32051 (99.67949),10 2,2018/06/01 08:54:09,
274,1078760047,주식회사 성우아이씨티,조성철,분석,11533460,88.235,87.466,-0.31766 (99.68234),13 4,2018/05/30 17:18:48,
275,1018178116,(주)오경컴텍,김종근,분석,11533510,88.235,87.466,-0.31723 (99.68277),10 9,2018/06/01 09:17:53,
276,1118111994,봉등전기 주식회사,정기선,분석,11533511,88.235,87.466,-0.31722 (99.68278),2 5,2018/06/01 09:47:49,
277,1378648445,가천씨앤텍 주식회사,이선호,분석,11533550,88.236,87.466,-0.31688 (99.68312),13 6,2018/05/30 09:31:05,
278,1228157200,하나정보기술주식회사,김진태,분석,11533580,88.236,87.467,-0.31663 (99.68337),12 4,2018/05/31 09:18:01,
279,1318153101,하이파워테크 주식회사,심나경,분석,11533800,88.237,87.468,-0.31472 (99.68528),4 10,2018/05/29 13:09:09,
280,1138175669,(주)용상전기통신,권혁기,분석,11534150,88.24,87.471,-0.31170 (99.6883),1 12,2018/06/01 09:29:10,
281,1098611773,주식회사상현엔지니어링,이재권,분석,11534300,88.241,87.472,-0.31040 (99.6896),7 1,2018/06/01 06:50:26,
282,7138700204,주식회사 비츠에스앤지,최분임,분석,11534451,88.242,87.473,-0.30910 (99.6909),15 11,2018/05/30 09:45:01,
283,1198161654,주식회사 대민방송네트워크,전준,분석,11534670,88.244,87.475,-0.30720 (99.6928),10 14,2018/05/30 15:53:16,
284,1108153161,(주)나이츠넷,이용현,분석,11535240,88.248,87.479,-0.30228 (99.69772),13 4,2018/05/29 14:57:00,
285,1218156469,주식회사 다온이엔씨,이강일,분석,11535870,88.253,87.484,-0.29683 (99.70317),6 5,2018/06/01 09:14:07,
286,1198132561,신한동력(주),오재근,분석,11536020,88.254,87.485,-0.29554 (99.70446),8 6,2018/05/31 09:15:31,
287,2148731175,씨케이링크(주),최형수,분석,11536510,88.258,87.489,-0.29130 (99.7087),6 4,2018/05/30 11:02:32,
288,1298689542,주식회사서율,복문수,분석,11536980,88.262,87.492,-0.28724 (99.71276),13 8,2018/05/30 09:23:03,
289,1078143707,(주)신창전기,홍성수,분석,11537510,88.266,87.496,-0.28266 (99.71734),8 7,2018/05/31 10:46:19,
290,1308620581,주식회사티엔아이넷,박행균,분석,11537600,88.266,87.497,-0.28188 (99.71812),2 1,2018/05/30 10:51:02,
291,1228185119,진돗개시큐리티 주식회사,공현아,분석,11537863,88.269,87.499,-0.27961 (99.72039),10 9,2018/05/31 13:35:36,
292,1068612230,(주)사강통신,정일영,분석,11537877,88.269,87.499,-0.27949 (99.72051),2 4,2018/05/31 10:33:09,
293,1058153698,진우산전(주),정진태,분석,11537909,88.269,87.5,-0.27921 (99.72079),13 11,2018/05/30 13:22:53,
294,3288800134,주식회사 진솔에이앤씨,김미선,분석,11538277,88.272,87.502,-0.27603 (99.72397),14 2,2018/05/30 14:19:42,
295,2158769714,주식회사 누리엔에스,박봉기,분석,11538442,88.273,87.504,-0.27460 (99.7254),13 9,2018/05/30 18:09:33,
296,6148104750,주식회사 씨티크리스탈,최규영,분석,11539078,88.278,87.508,-0.26911 (99.73089),12 7,2018/05/30 10:17:35,
297,5028600233,주식회사 신성엔지니어링,김주호,분석,11539207,88.279,87.509,-0.26799 (99.73201),10 8,2018/05/30 08:57:34,
298,1348612180,주식회사 청화텔레콤,이훈규,분석,11539300,88.28,87.51,-0.26719 (99.73281),6 9,2018/05/31 17:08:08,
299,2208709343,유텔레콤주식회사,이종일,분석,11539470,88.281,87.511,-0.26572 (99.73428),14 2,2018/05/30 13:38:34,
300,2208726454,한국랜트로비젼(주),조병진,분석,11539542,88.281,87.512,-0.26510 (99.7349),9 13,2018/05/29 10:15:36,
301,1218600688,주식회사 유티스,신현길,분석,11539790,88.283,87.514,-0.26295 (99.73705),15 6,2018/05/30 12:07:40,
302,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,11539846,88.284,87.514,-0.26247 (99.73753),3 1,2018/05/25 09:33:35,
303,1248664304,(주)케이제이티,목숙자,분석,11540000,88.285,87.515,-0.26114 (99.73886),8 12,2018/05/31 19:50:22,
304,1058618361,한글정보통신(주),최경환,분석,11540350,88.288,87.518,-0.25811 (99.74189),14 4,2018/05/31 09:22:52,
305,1028140122,주식회사 코웨스코,김정헌,분석,11540430,88.288,87.519,-0.25742 (99.74258),7 11,2018/05/30 11:38:12,
306,1358156605,두리통신건설(주),장재기,분석,11540570,88.289,87.52,-0.25621 (99.74379),6 4,2018/05/28 10:17:51,
307,2548800191,신용전기통신 주식회사,정지택,분석,11540650,88.29,87.52,-0.25552 (99.74448),4 11,2018/05/30 18:13:32,
308,2048137258,대신엔에스(주),정동진,분석,11541000,88.293,87.523,-0.25250 (99.7475),1 5,2018/05/31 15:52:58,
308,1198616251,주식회사 누리인프라,정성우,분석,11541000,88.293,87.523,-0.25250 (99.7475),6 7,2018/06/01 09:42:02,
310,1218148649,주식회사 유니스타,이남순,분석,11541260,88.294,87.525,-0.25025 (99.74975),8 10,2018/05/29 17:21:50,
311,1228179903,주식회사신화전기,김수,분석,11541764,88.298,87.529,-0.24589 (99.75411),2 1,2018/05/31 08:55:13,
312,2148787136,주식회사 제일운용기술,홍성철,분석,11541930,88.3,87.53,-0.24446 (99.75554),11 4,2018/05/30 09:02:33,
313,1248170266,주식회사 한국전설,조재철,분석,11542360,88.303,87.533,-0.24074 (99.75926),3 6,2018/06/01 07:15:52,
314,1298642213,주식회사 코맥스씨에스,이영환,분석,11542522,88.304,87.534,-0.23934 (99.76066),8 9,2018/05/25 09:01:02,
315,1358159709,보령전력 주식회사,이병길,분석,11542740,88.306,87.536,-0.23746 (99.76254),9 5,2018/05/31 09:30:02,
316,1418128934,에스유앤텔레콤주식회사,안경자,분석,11543030,88.308,87.538,-0.23495 (99.76505),8 1,2018/05/26 11:52:56,
317,1238190158,주식회사두성미디어,정재득,분석,11543047,88.308,87.538,-0.23480 (99.7652),12 14,2018/06/01 07:28:27,
318,1298167669,(주)가보테크,김종만,분석,11543182,88.309,87.54,-0.23364 (99.76636),2 1,2018/05/25 09:03:16,
319,1058749236,(주)명가씨앤씨,이동원,분석,11543869,88.314,87.545,-0.22770 (99.7723),14 12,2018/05/30 15:47:41,
320,1078162397,신용통신 주식회사,변옥희,분석,11543888,88.315,87.545,-0.22753 (99.77247),15 13,2018/05/31 14:06:13,
321,1212436650,우리정보통신,김원영,분석,11544090,88.316,87.546,-0.22579 (99.77421),13 7,2018/05/29 10:48:03,
322,8438700830,라인정보기술(주),이준희,분석,11544400,88.319,87.549,-0.22311 (99.77689),4 2,2018/05/30 13:31:46,
323,4178600013,블랙썬 주식회사,이희부,분석,11544480,88.319,87.549,-0.22242 (99.77758),7 1,2018/06/01 08:46:45,
324,2068179706,(주)씨엠유니버샬,전재용,분석,11544600,88.32,87.55,-0.22138 (99.77862),12 9,2018/05/31 15:47:17,
325,2118774990,(주)제이에프텍,김중규,분석,11544620,88.32,87.55,-0.22121 (99.77879),3 7,2018/05/31 16:45:26,
326,2098125664,(주)부신전력,윤영배,분석,11545165,88.324,87.555,-0.21650 (99.7835),13 6,2018/06/01 09:16:51,
327,1138194797,주식회사제리테크,이해동,분석,11545200,88.325,87.555,-0.21619 (99.78381),9 15,2018/06/01 09:37:28,
328,1078626760,두인전기통신(주),안병배,분석,11545305,88.325,87.556,-0.21529 (99.78471),5 7,2018/05/31 14:08:20,
329,6018134369,주식회사 한솔정보,이순옥,분석,11545356,88.326,87.556,-0.21485 (99.78515),12 4,2018/05/30 10:04:12,
330,1238189684,주식회사 지에프전력,임왕식,분석,11545628,88.328,87.558,-0.21250 (99.7875),7 13,2018/06/01 09:52:54,
331,2208602950,(주)세연텔레콤,홍성일,분석,11545639,88.328,87.558,-0.21240 (99.7876),1 6,2018/05/30 09:53:32,
332,4908100798,주식회사 서우이에프씨,박상진,분석,11545778,88.329,87.559,-0.21120 (99.7888),12 4,2018/05/29 10:37:33,
333,1268678236,주식회사위드유통신,이의선,분석,11545780,88.329,87.559,-0.21118 (99.78882),10 7,2018/05/30 20:15:08,
334,2118698428,테크노빌리지 주식회사,유인목,분석,11546831,88.337,87.567,-0.20210 (99.7979),2 12,2018/05/30 17:00:29,
335,1278194985,(주)디테코,임해수,분석,11547970,88.346,87.576,-0.19225 (99.80775),14 6,2018/05/31 09:15:58,
336,1288110974,주식회사 승원에이씨오,박태환,분석,11548210,88.348,87.578,-0.19018 (99.80982),7 4,2018/06/01 09:45:34,
337,1058684745,(주)대곤아이엔씨,이체범,분석,11548390,88.349,87.579,-0.18862 (99.81138),8 10,2018/05/31 09:17:03,
338,1098195410,(주)신성글로벌네트워크,홍우석,분석,11548473,88.35,87.58,-0.18791 (99.81209),9 6,2018/05/25 16:19:19,
339,1238163699,주식회사 나라정보기술,이진희,분석,11548800,88.352,87.582,-0.18508 (99.81492),4 2,2018/05/28 09:42:14,
340,1018622432,(주)세우엔지니어링,어연,분석,11548830,88.352,87.582,-0.18482 (99.81518),9 12,2018/06/01 09:01:25,
341,2148161231,(주)유엔터스,이래철,분석,11548980,88.354,87.583,-0.18352 (99.81648),12 3,2018/06/01 08:26:43,
342,1018144159,주식회사 넥선,박민호,분석,11549020,88.354,87.584,-0.18318 (99.81682),3 14,2018/05/30 16:28:33,
343,1308178531,주식회사 한국안전기술단,노흥우,분석,11549090,88.354,87.584,-0.18257 (99.81743),9 2,2018/05/31 09:36:33,
344,1208659755,(주)정운정보통신,곽덕문,분석,11549130,88.355,87.585,-0.18223 (99.81777),13 4,2018/05/31 14:28:52,
345,1258139671,(주)인호이엔지,박영진,분석,11549212,88.355,87.585,-0.18152 (99.81848),4 9,2018/05/25 15:37:46,
346,2168107645,(주)한신기전통신,한후수,분석,11549280,88.356,87.586,-0.18093 (99.81907),11 14,2018/05/30 18:31:26,
347,2208104161,대신정보기술(주),김형섭,분석,11549500,88.358,87.587,-0.17903 (99.82097),4 7,2018/05/31 13:30:35,
348,1238191346,보스시큐리티주식회사,공병석,분석,11549510,88.358,87.587,-0.17894 (99.82106),9 7,2018/05/31 17:45:07,
349,1258107581,동광기업(주),주명숙,분석,11549680,88.359,87.589,-0.17747 (99.82253),1 10,2018/05/31 16:59:32,
350,2108156959,두레에스텍 주식회사,유의근,분석,11549760,88.36,87.589,-0.17678 (99.82322),6 5,2018/05/30 11:37:18,
351,1438108201,신성정보통신 주식회사,구영미,분석,11550000,88.361,87.591,-0.17471 (99.82529),2 4,2018/06/01 09:59:10,
352,1448124451,주식회사 에스엠정보,류원기,분석,11550170,88.363,87.592,-0.17324 (99.82676),2 10,2018/05/29 16:08:20,
353,1078712400,(주)에듀씨엔에스,이상용,분석,11550250,88.363,87.593,-0.17255 (99.82745),14 10,2018/06/01 08:57:41,
354,5878600398,주식회사 엑사엔시스,김준용,분석,11550256,88.363,87.593,-0.17250 (99.8275),4 14,2018/05/31 08:11:09,
355,1248186754,주식회사 기가정보,손문,분석,11550290,88.364,87.593,-0.17220 (99.8278),5 9,2018/05/30 10:10:30,
356,1108127950,서경전기(주),이종환,분석,11550328,88.364,87.594,-0.17187 (99.82813),4 8,2018/05/31 07:33:21,
357,1418800046,대성이엔씨 주식회사,이계순,분석,11550346,88.364,87.594,-0.17172 (99.82828),10 8,2018/05/31 18:18:12,
