순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-768,1208745904,(주)엘엔케이네트웍스,김광일,분석,61453620,86.427,86.946,-0.91030 (99.0897),3 10,2018/06/28 10:15:42,낙찰하한선 미달
-769,1078803515,주식회사 해피텔레콤,이병욱,분석,61453180,86.427,86.945,-0.91101 (99.08899),6 3,2018/06/28 21:49:22,낙찰하한선 미달
-770,1098618489,주식회사 유티월드,윤영선,분석,61451754,86.425,86.943,-0.91331 (99.08669),12 7,2018/06/27 10:16:03,낙찰하한선 미달
-771,2158164599,앤에스씨정보시스템(주),한만영,분석,61451630,86.424,86.943,-0.91351 (99.08649),3 9,2018/06/28 10:23:52,낙찰하한선 미달
-772,1138633645,주식회사 와이넷,석지윤,분석,61448920,86.421,86.939,-0.91787 (99.08213),13 12,2018/06/28 08:30:52,낙찰하한선 미달
-773,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,61442947,86.412,86.931,-0.92751 (99.07249),6 7,2018/06/28 17:08:06,낙찰하한선 미달
-774,1098197140,(주)코맥스시큐리티,김종정,분석,61442638,86.412,86.93,-0.92800 (99.072),4 10,2018/06/29 09:50:01,낙찰하한선 미달
-775,2148891087,세경네트웍스 주식회사,장중석,분석,61433720,86.399,86.918,-0.94238 (99.05762),8 3,2018/06/28 08:23:25,낙찰하한선 미달
-776,1058740405,(주)화성이엔지,김택환,분석,61430111,86.394,86.913,-0.94820 (99.0518),11 10,2018/06/27 09:45:12,낙찰하한선 미달
-777,8568800361,주식회사 우선기술,정우영,분석,61423536,86.385,86.903,-0.95880 (99.0412),6 4,2018/06/28 09:30:53,낙찰하한선 미달
-778,2108118504,보성전기산업(주),강준구,분석,61422600,86.384,86.902,-0.96031 (99.03969),15 7,2018/06/26 10:03:37,낙찰하한선 미달
-779,1198637085,(주) 하이네트워크,이준수,분석,61422420,86.383,86.902,-0.96060 (99.0394),13 1,2018/06/29 09:23:57,낙찰하한선 미달
-780,2118895916,주식회사 지오통신,김영송,분석,61419620,86.379,86.898,-0.96512 (99.03488),5 3,2018/06/28 17:39:39,낙찰하한선 미달
-781,1138683636,주식회사 온택,허윤훈,분석,61419000,86.378,86.897,-0.96612 (99.03388),10 14,2018/06/26 10:52:13,낙찰하한선 미달
-782,2118836479,(주)에스피엔이,이정임,분석,61416900,86.376,86.894,-0.96950 (99.0305),11 14,2018/06/29 09:26:30,낙찰하한선 미달
-783,2068153517,뉴텔레콤(주),김을선,분석,61415720,86.374,86.892,-0.97141 (99.02859),3 7,2018/06/28 08:52:06,낙찰하한선 미달
-784,2068601047,왕건전기 주식회사,한미라,분석,61415468,86.373,86.892,-0.97181 (99.02819),9 4,2018/06/29 08:22:29,낙찰하한선 미달
-785,1198650754,비젼전자통신 주식회사,홍성수,분석,61413303,86.37,86.889,-0.97530 (99.0247),4 8,2018/06/29 09:10:20,낙찰하한선 미달
-786,2618126604,주식회사 래오시스,이란,분석,61408156,86.363,86.881,-0.98360 (99.0164),11 8,2018/06/26 10:24:53,낙찰하한선 미달
-787,1198618088,주식회사 하이넷 네트웍스,김동순,분석,61401830,86.354,86.872,-0.99380 (99.0062),3 11,2018/06/26 17:06:37,낙찰하한선 미달
-788,4108709228,(주)실로아이앤씨,서정호,분석,61398729,86.35,86.868,-0.99880 (99.0012),9 2,2018/06/27 10:18:02,낙찰하한선 미달
-789,1198655477,주식회사 이에스정보시스템,정홍렬,분석,61394387,86.344,86.862,-1.00581 (98.99419),9 6,2018/06/29 09:50:50,낙찰하한선 미달
-790,2068666263,세움기술 주식회사,주익중,분석,61393900,86.343,86.861,-1.00659 (98.99341),4 12,2018/06/28 09:20:36,낙찰하한선 미달
-791,2118606665,(주)화인전설,이순희,분석,61391337,86.34,86.858,-1.01072 (98.98928),6 5,2018/06/28 23:02:30,낙찰하한선 미달
-792,1098603593,주식회사 완일이씨에스,김경창,분석,61391220,86.339,86.857,-1.01091 (98.98909),7 4,2018/06/28 00:15:33,낙찰하한선 미달
-793,2208602950,(주)세연텔레콤,홍성일,분석,61390232,86.338,86.856,-1.01251 (98.98749),5 15,2018/06/27 09:26:38,낙찰하한선 미달
-794,2208882337,태암네트워크 주식회사,명재준,분석,61387751,86.335,86.853,-1.01651 (98.98349),9 14,2018/06/29 09:52:27,낙찰하한선 미달
-795,1058186995,부원동력(주),이병의,분석,61387069,86.334,86.852,-1.01761 (98.98239),2 3,2018/06/27 09:41:32,낙찰하한선 미달
-796,2208127086,동강엠텍(주),차영문,분석,61382046,86.326,86.845,-1.02570 (98.9743),14 5,2018/06/29 09:31:48,낙찰하한선 미달
-797,1088155278,금하개발(주),김채모,분석,61377020,86.319,86.837,-1.03381 (98.96619),8 10,2018/06/28 10:43:50,낙찰하한선 미달
-798,1198633186,주식회사 티에스솔루션,주성규,분석,61375224,86.317,86.835,-1.03670 (98.9633),2 14,2018/06/28 13:44:16,낙찰하한선 미달
-799,2148132740,(주)융시스템,박진기,분석,61369952,86.309,86.827,-1.04521 (98.95479),13 15,2018/06/27 08:50:07,낙찰하한선 미달
-800,1188119624,탑정보통신(주),오영권,분석,61364620,86.302,86.82,-1.05380 (98.9462),5 13,2018/06/29 09:24:22,낙찰하한선 미달
-801,1048610901,이룸유비쿼터스주식회사,김광수,분석,61362944,86.3,86.817,-1.05651 (98.94349),14 4,2018/06/27 10:32:15,낙찰하한선 미달
-802,3908600227,신진아이앤씨주식회사,김보성,분석,61362882,86.3,86.817,-1.05661 (98.94339),6 8,2018/06/28 16:20:05,낙찰하한선 미달
-803,2148766621,(주)포유네트웍스,이상오,분석,61362262,86.299,86.817,-1.05760 (98.9424),8 3,2018/06/26 17:09:58,낙찰하한선 미달
-804,1138694415,건웅정보통신 주식회사,김지유,분석,61359600,86.295,86.813,-1.06190 (98.9381),2 1,2018/06/29 09:16:38,낙찰하한선 미달
-805,1208711248,(주)리얼아이씨티,변성암,분석,61355626,86.289,86.807,-1.06830 (98.9317),1 15,2018/06/29 09:28:53,낙찰하한선 미달
-806,1208664393,(주)넷컴솔루션,박래길,분석,61352590,86.285,86.803,-1.07320 (98.9268),3 14,2018/06/26 17:40:19,낙찰하한선 미달
-807,1028132281,현대씨앤알 주식회사,최갑필,분석,61351968,86.284,86.802,-1.07420 (98.9258),3 11,2018/06/28 11:36:16,낙찰하한선 미달
-808,2088115955,대건통신건설(주),양승범,분석,61348950,86.28,86.798,-1.07907 (98.92093),15 5,2018/06/28 16:49:24,낙찰하한선 미달
-809,2148829787,주식회사 노바에스앤씨,최성운,분석,61345145,86.275,86.792,-1.08520 (98.9148),7 1,2018/06/28 13:29:45,낙찰하한선 미달
-810,2058125376,주식회사 명성라이픽스,황석고,분석,61342912,86.271,86.789,-1.08881 (98.91119),6 5,2018/06/27 21:14:03,낙찰하한선 미달
-811,2208658565,주식회사 주인정보시스템,김근호,분석,61338819,86.266,86.783,-1.09541 (98.90459),6 5,2018/06/27 09:40:04,낙찰하한선 미달
-812,1358131171,(주)금성전기통신공사,김윤환,분석,61338760,86.266,86.783,-1.09550 (98.9045),7 4,2018/06/27 13:31:26,낙찰하한선 미달
-813,2178113330,(주)오성에스이엠,오성표,분석,61325175,86.247,86.764,-1.11741 (98.88259),9 2,2018/06/26 10:36:33,낙찰하한선 미달
-814,1168148405,대한엔지니어링(주),김영,분석,61324430,86.245,86.763,-1.11861 (98.88139),10 9,2018/06/29 09:39:20,낙찰하한선 미달
-815,1138618789,이노뎁(주),이성진,분석,61320028,86.239,86.757,-1.12570 (98.8743),10 8,2018/06/28 10:51:01,낙찰하한선 미달
-816,1088179135,주왕전기통신(주),장진섭,분석,61319530,86.239,86.756,-1.12651 (98.87349),8 7,2018/06/28 14:49:16,낙찰하한선 미달
-817,2108170441,주식회사 에이원아이티,김진성,분석,61318106,86.237,86.754,-1.12880 (98.8712),15 14,2018/06/27 08:31:52,낙찰하한선 미달
-818,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,61314446,86.231,86.749,-1.13470 (98.8653),3 10,2018/06/28 09:41:09,낙찰하한선 미달
-819,2098147159,(주)동방에스앤에스,정재훈,분석,61310600,86.226,86.743,-1.14091 (98.85909),6 15,2018/06/28 16:29:58,낙찰하한선 미달
-820,1128126393,주식회사 승도이엔씨,신종성,분석,61303100,86.215,86.733,-1.15300 (98.847),15 9,2018/06/28 16:23:05,낙찰하한선 미달
-821,3148189882,주식회사 제이케이씨엔에스,이동호,분석,61300492,86.212,86.729,-1.15720 (98.8428),9 11,2018/06/28 11:51:58,낙찰하한선 미달
-822,1108140249,(주)유베이스,허대건,분석,61299499,86.21,86.728,-1.15881 (98.84119),6 10,2018/06/26 14:08:21,낙찰하한선 미달
-823,1148692327,주식회사 우진미디어테크,김상범,분석,61295773,86.205,86.722,-1.16481 (98.83519),7 11,2018/06/28 13:19:01,낙찰하한선 미달
-824,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,61294290,86.203,86.72,-1.16720 (98.8328),9 12,2018/06/26 14:08:45,낙찰하한선 미달
-825,1738100739,주식회사 이음테크넷,임봉순,분석,61288522,86.195,86.712,-1.17651 (98.82349),8 2,2018/06/28 15:20:36,낙찰하한선 미달
-826,1088140377,이비인프라(주),이광열,분석,61285732,86.191,86.708,-1.18100 (98.819),5 13,2018/06/28 12:14:36,낙찰하한선 미달
-827,2118794604,(주)유니아이비,이희강,분석,61284119,86.189,86.706,-1.18360 (98.8164),1 11,2018/06/27 16:39:17,낙찰하한선 미달
-828,1078756640,주식회사 링크씨앤아이,김대훈,분석,61280894,86.184,86.701,-1.18881 (98.81119),9 6,2018/06/28 15:19:09,낙찰하한선 미달
-829,1078646179,(주)가이드삼정,문용만,분석,61280894,86.184,86.701,-1.18881 (98.81119),2 13,2018/06/27 09:20:51,낙찰하한선 미달
-830,1198600031,(주)씨에스콘트롤즈,황순길,분석,61275560,86.177,86.694,-1.19741 (98.80259),6 5,2018/06/26 16:53:29,낙찰하한선 미달
-831,1108190166,(주)페타네트워크,강인희,분석,61274630,86.175,86.693,-1.19891 (98.80109),2 7,2018/06/28 17:05:00,낙찰하한선 미달
-832,1228118380,주식회사 상상인,유준원,분석,61266760,86.164,86.681,-1.21160 (98.7884),6 11,2018/06/27 09:25:45,낙찰하한선 미달
-833,2208691899,(주)한결아이앤씨,이상억,분석,61262909,86.159,86.676,-1.21780 (98.7822),1 9,2018/06/28 09:16:15,낙찰하한선 미달
-834,1068180878,주식회사 신보,정재문,분석,61260150,86.155,86.672,-1.22225 (98.77775),7 9,2018/06/29 09:13:01,낙찰하한선 미달
-835,2098133373,주식회사 씨스넷,이명재,분석,61259002,86.153,86.67,-1.22410 (98.7759),7 5,2018/06/28 17:44:01,낙찰하한선 미달
-836,1148135087,장한전산(주),이상철,분석,61251822,86.143,86.66,-1.23568 (98.76432),8 1,2018/06/28 17:06:38,낙찰하한선 미달
-837,2198116973,건아정보기술 주식회사,심광호,분석,61251311,86.143,86.66,-1.23651 (98.76349),2 6,2018/06/27 16:43:22,낙찰하한선 미달
-838,2138633324,(주)서경엔씨에스,김진태,분석,61247500,86.137,86.654,-1.24265 (98.75735),5 7,2018/06/29 08:43:06,낙찰하한선 미달
-839,2158770996,엠코어넷 주식회사,김명경,분석,61244179,86.133,86.649,-1.24801 (98.75199),4 12,2018/06/27 20:22:05,낙찰하한선 미달
-840,1078824918,주식회사 칸정보기술,정상훈,분석,61244117,86.133,86.649,-1.24811 (98.75189),13 5,2018/06/27 10:12:29,낙찰하한선 미달
-841,1078713433,(주)스마트게이트,김민우,분석,61240954,86.128,86.645,-1.25321 (98.74679),4 13,2018/06/29 09:34:29,낙찰하한선 미달
-842,1138163917,백두전기통신(주),장철,분석,61238350,86.124,86.641,-1.25740 (98.7426),2 4,2018/06/29 07:56:50,낙찰하한선 미달
-843,3808700630,주식회사 퍼니포커스,김환영,분석,61236500,86.122,86.639,-1.26039 (98.73961),8 4,2018/06/28 17:21:54,낙찰하한선 미달
-844,2208660663,주식회사 데이타렉스,김정국,분석,61236500,86.122,86.639,-1.26039 (98.73961),10 15,2018/06/27 14:56:54,낙찰하한선 미달
-845,8958700597,주식회사 아이티앤에스,김세영,분석,61233202,86.117,86.634,-1.26571 (98.73429),11 4,2018/06/26 20:58:02,낙찰하한선 미달
-846,1088122724,영진정보통신주식회사,김영식,분석,61218876,86.097,86.614,-1.28880 (98.7112),4 2,2018/06/26 18:04:26,낙찰하한선 미달
-847,2048130648,주식회사 케빅,정병철,분석,61211125,86.086,86.603,-1.30130 (98.6987),8 15,2018/06/29 09:20:48,낙찰하한선 미달
-848,2148107988,(주)서울정보시스템,이문현,분석,61209026,86.083,86.6,-1.30469 (98.69531),2 7,2018/06/27 08:16:52,낙찰하한선 미달
-849,1130855068,태광 정보 통신,조호칠,분석,61200953,86.072,86.588,-1.31770 (98.6823),10 8,2018/06/28 16:30:53,낙찰하한선 미달
-850,1108172440,주식회사 다보파워코리아,강희철,분석,61200458,86.071,86.588,-1.31850 (98.6815),5 13,2018/06/28 17:42:51,낙찰하한선 미달
-851,1058130768,세원전설 주식회사,최영래,분석,61198400,86.068,86.585,-1.32182 (98.67818),15 10,2018/06/29 08:59:34,낙찰하한선 미달
-852,1028140122,주식회사 코웨스코,김정헌,분석,61194880,86.063,86.58,-1.32750 (98.6725),14 3,2018/06/28 11:57:23,낙찰하한선 미달
-853,1078658471,우암정보통신 주식회사,김정훈,분석,61183153,86.047,86.563,-1.34641 (98.65359),15 2,2018/06/27 10:16:33,낙찰하한선 미달
-854,2208667614,주식회사 로버텍,김현성,분석,61182719,86.046,86.562,-1.34711 (98.65289),8 7,2018/06/29 09:37:45,낙찰하한선 미달
-855,3978800241,이지엔지니어링 주식회사,이재관,분석,61171308,86.03,86.546,-1.36550 (98.6345),8 4,2018/06/27 00:46:47,낙찰하한선 미달
-856,1288154026,(주)니트로시스템,정인교,분석,61168580,86.026,86.542,-1.36990 (98.6301),2 10,2018/06/28 09:24:07,낙찰하한선 미달
-857,1058163309,(주)한국에빅스,신승창,분석,61162800,86.018,86.534,-1.37922 (98.62078),4 8,2018/06/26 11:50:23,낙찰하한선 미달
-858,2018634956,주식회사 신성전자통신,전용인,분석,61158346,86.012,86.528,-1.38641 (98.61359),12 14,2018/06/28 18:50:08,낙찰하한선 미달
-859,1068619761,(주) 한걸음정보통신,정진원,분석,61152702,86.004,86.52,-1.39551 (98.60449),12 6,2018/06/27 08:33:31,낙찰하한선 미달
-860,1238638929,주식회사 엘파코리아,이승한,분석,61140299,85.986,86.502,-1.41550 (98.5845),15 11,2018/06/28 18:09:54,낙찰하한선 미달
-861,2158669639,(주)한정원,이수환,분석,61134530,85.978,86.494,-1.42481 (98.57519),2 12,2018/06/28 18:56:31,낙찰하한선 미달
-862,1248691271,주식회사 티팩토리,최형석,분석,61133970,85.978,86.494,-1.42571 (98.57429),15 10,2018/06/26 15:45:34,낙찰하한선 미달
-863,1068674084,주식회사월드아이,신영구,분석,61131058,85.973,86.489,-1.43041 (98.56959),6 14,2018/06/28 09:07:06,낙찰하한선 미달
-864,2208865207,주식회사 소나텍,최성욱,분석,61121569,85.96,86.476,-1.44571 (98.55429),12 5,2018/06/27 16:21:34,낙찰하한선 미달
-865,1180217524,대창 이엔씨,송효양,분석,61120798,85.959,86.475,-1.44695 (98.55305),9 13,2018/06/29 08:43:46,낙찰하한선 미달
-866,2048189682,세왕전력(주),안성호,분석,61111980,85.947,86.462,-1.46117 (98.53883),2 10,2018/06/28 03:51:57,낙찰하한선 미달
-867,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,61102468,85.933,86.449,-1.47650 (98.5235),2 3,2018/06/29 09:09:34,낙찰하한선 미달
-868,1078636517,주식회사 국일이앤씨,서남석,분석,61074220,85.894,86.409,-1.52205 (98.47795),11 2,2018/06/28 10:12:37,낙찰하한선 미달
-869,1058180119,주식회사 로지시스,이규현,분석,61058127,85.871,86.386,-1.54800 (98.452),4 12,2018/06/28 15:05:50,낙찰하한선 미달
-870,1268620622,(주)엑스코하이텍,박정현,분석,61058020,85.871,86.386,-1.54817 (98.45183),11 12,2018/06/28 17:45:21,낙찰하한선 미달
-871,1358145603,한라인포넷(주),장경민,분석,61052296,85.863,86.378,-1.55740 (98.4426),5 12,2018/06/28 23:57:45,낙찰하한선 미달
-872,1198611222,(주)제이에이티,이세창,분석,61048230,85.857,86.372,-1.56396 (98.43604),5 4,2018/06/27 18:22:52,낙찰하한선 미달
-873,1138192009,(주)엘트정보기술,김용호,분석,61046456,85.855,86.37,-1.56682 (98.43318),2 13,2018/06/28 17:04:08,낙찰하한선 미달
-874,1178158978,주식회사 화일이엔에프,박광섭,분석,61039780,85.845,86.36,-1.57758 (98.42242),5 4,2018/06/26 14:49:47,낙찰하한선 미달
-875,1388113508,(주)이엔티파워,장정수,분석,61018820,85.816,86.331,-1.61138 (98.38862),4 9,2018/06/27 09:56:20,낙찰하한선 미달
-876,1148714240,주식회사 유진21,박영숙,분석,60994742,85.782,86.297,-1.65021 (98.34979),8 1,2018/06/29 09:24:50,낙찰하한선 미달
-877,2178145434,주식회사 한양전자피에이,여동도,분석,60991000,85.777,86.291,-1.65624 (98.34376),2 6,2018/06/26 18:09:00,낙찰하한선 미달
-878,1148676763,유토피아정보기술(주),안종섭,분석,60972602,85.751,86.265,-1.68590 (98.3141),12 9,2018/06/29 08:13:23,낙찰하한선 미달
-879,1068669669,(주)일광통신,이병일,분석,60972540,85.751,86.265,-1.68600 (98.314),4 6,2018/06/28 08:06:06,낙찰하한선 미달
-880,1188109728,득진통신(주),김진섭,분석,60944886,85.712,86.226,-1.73059 (98.26941),14 11,2018/06/28 10:50:04,낙찰하한선 미달
-881,2048614338,(주)오성에이브이시스템,심병섭,분석,60912780,85.667,86.181,-1.78236 (98.21764),7 4,2018/06/26 15:16:50,낙찰하한선 미달
-882,1778800569,주식회사 유원이씨에스,유명종,분석,60911746,85.665,86.179,-1.78403 (98.21597),9 14,2018/06/29 08:31:59,낙찰하한선 미달
-883,2028137999,주식회사 동도시스템,김유기,분석,60888900,85.633,86.147,-1.82087 (98.17913),5 4,2018/06/28 13:44:55,낙찰하한선 미달
-884,6048111797,주식회사글로벌엔씨,송철현,분석,60829780,85.55,86.063,-1.91620 (98.0838),3 4,2018/06/28 13:16:04,낙찰하한선 미달
-885,1078155407,(주)윤익계전,안용준,분석,60664896,85.318,85.83,-2.18206 (97.81794),8 10,2018/06/26 11:30:26,낙찰하한선 미달
