순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-594,1098618489,주식회사 유티월드,윤영선,분석,91565475,69.2,86.955,87.238,-0.57731 (99.42269),11 3,2018/08/29 09:07:15,낙찰하한선 미달
-595,2098121862,거우전설주식회사,김영훈,분석,91562427,69.0,86.952,87.235,-0.58061 (99.41939),11 12,2018/08/29 10:58:43,낙찰하한선 미달
-596,2048109261,영한산업(주),권태인,분석,91562000,69.0,86.952,87.235,-0.58108 (99.41892),8 5,2018/08/29 16:59:28,낙찰하한선 미달
-597,2118691240,거성일렉콤(주),박성래,분석,91560500,69.0,86.951,87.233,-0.58271 (99.41729),13 10,2018/08/30 09:43:30,낙찰하한선 미달
-598,1738100739,주식회사 이음테크넷,임봉순,분석,91560318,69.0,86.95,87.233,-0.58290 (99.4171),6 1,2018/08/29 14:41:18,낙찰하한선 미달
-599,2158634300,(주)성지이앤씨,김진환,분석,91556819,69.0,86.947,87.23,-0.58670 (99.4133),10 13,2018/08/28 09:12:30,낙찰하한선 미달
-600,2208709343,유텔레콤주식회사,이종일,분석,91555440,69.0,86.946,87.228,-0.58820 (99.4118),7 5,2018/08/30 09:17:49,낙찰하한선 미달
-601,2118640251,모범전설(주),오세창,분석,91550371,68.8,86.941,87.224,-0.59371 (99.40629),3 13,2018/08/29 08:52:54,낙찰하한선 미달
-602,1788800994,서강정보통신 주식회사,권영옥,분석,91547700,68.8,86.938,87.221,-0.59661 (99.40339),7 15,2018/08/28 19:15:55,낙찰하한선 미달
-603,1198192370,(주)신관산업,이철재,분석,91543640,68.8,86.935,87.217,-0.60101 (99.39899),13 11,2018/08/29 17:03:30,낙찰하한선 미달
-604,2148829787,주식회사 노바에스앤씨,최성운,분석,91539596,68.6,86.931,87.213,-0.60540 (99.3946),11 14,2018/08/30 09:59:08,낙찰하한선 미달
-605,2208604069,(주)빌릿,김홍식,분석,91538952,68.6,86.93,87.213,-0.60610 (99.3939),13 14,2018/08/28 11:13:49,낙찰하한선 미달
-606,1180673427,한마음정보시스템,정인숙,분석,91534549,68.6,86.926,87.208,-0.61088 (99.38912),15 4,2018/08/29 15:30:51,낙찰하한선 미달
-607,2208123455,(주)조인시스템,이충식,분석,91532430,68.4,86.924,87.206,-0.61319 (99.38681),15 14,2018/08/28 15:45:04,낙찰하한선 미달
-608,2048129194,위성이앤씨(주),김두태,분석,91531700,68.4,86.923,87.206,-0.61398 (99.38602),4 7,2018/08/29 17:21:14,낙찰하한선 미달
-609,6688600848,(주)슈퍼텔,김창호,분석,91529830,68.4,86.921,87.204,-0.61601 (99.38399),7 6,2018/08/28 09:42:20,낙찰하한선 미달
-610,1028137710,서광종합개발 주식회사,이정익,분석,91528270,68.4,86.92,87.203,-0.61770 (99.3823),4 12,2018/08/30 09:30:02,낙찰하한선 미달
-611,2048624438,에스엘테크 주식회사,김한주,분석,91524760,68.4,86.917,87.199,-0.62151 (99.37849),8 13,2018/08/30 09:38:59,낙찰하한선 미달
-612,1171187825,신원전자,안희덕,분석,91524310,68.4,86.916,87.199,-0.62200 (99.378),7 14,2018/08/28 10:05:20,낙찰하한선 미달
-613,1268159398,(주)파이런텍,이병길,분석,91519890,68.2,86.912,87.195,-0.62680 (99.3732),6 1,2018/08/27 15:45:34,낙찰하한선 미달
-614,1198600031,(주)씨에스콘트롤즈,황순길,분석,91519334,68.2,86.911,87.194,-0.62741 (99.37259),6 12,2018/08/28 09:31:46,낙찰하한선 미달
-615,2158765528,삼마전기통신 주식회사,김완수,분석,91509388,68.0,86.902,87.185,-0.63820 (99.3618),10 3,2018/08/24 21:25:36,낙찰하한선 미달
-616,1088195004,(주)한양케이앤이,김홍인,분석,91507361,68.0,86.9,87.183,-0.64041 (99.35959),1 15,2018/08/28 13:16:14,낙찰하한선 미달
-617,2158171237,(주)모빌텍,오승환,분석,91502757,68.0,86.896,87.178,-0.64540 (99.3546),8 14,2018/08/29 17:20:09,낙찰하한선 미달
-618,1148188624,주식회사 케이씨에이,문대원,분석,91501007,67.8,86.894,87.177,-0.64731 (99.35269),2 5,2018/08/29 11:38:40,낙찰하한선 미달
-619,2178113330,(주)오성에스이엠,오성표,분석,91491705,67.8,86.885,87.168,-0.65741 (99.34259),5 7,2018/08/28 16:50:56,낙찰하한선 미달
-620,1148680379,주식회사 다경시스템,김대원,분석,91488200,67.6,86.882,87.164,-0.66121 (99.33879),8 5,2018/08/29 08:37:45,낙찰하한선 미달
-621,1138148411,(주)풍천정보네트웍,김학봉,분석,91481759,67.6,86.876,87.158,-0.66820 (99.3318),1 13,2018/08/30 09:25:50,낙찰하한선 미달
-622,4088168391,금상디엔씨주식회사,장용수,분석,91478990,67.4,86.873,87.156,-0.67121 (99.32879),9 11,2018/08/29 08:12:06,낙찰하한선 미달
-623,2068196840,주식회사 혜성이티에스,이상영,분석,91476693,67.4,86.871,87.153,-0.67371 (99.32629),6 14,2018/08/30 08:41:18,낙찰하한선 미달
-624,1138184945,에스엠티정보기술(주),이묵희,분석,91476338,67.4,86.871,87.153,-0.67409 (99.32591),7 6,2018/08/27 14:08:02,낙찰하한선 미달
-625,1018662695,주식회사 메가시스템,김대석,분석,91476338,67.4,86.871,87.153,-0.67409 (99.32591),2 3,2018/08/28 10:02:07,낙찰하한선 미달
-626,2148134127,(주)대경텔레콤,오병도,분석,91474207,67.4,86.869,87.151,-0.67640 (99.3236),5 8,2018/08/29 10:21:30,낙찰하한선 미달
-627,6118700363,주식회사 서경산업,최영아,분석,91470890,67.4,86.865,87.148,-0.68001 (99.31999),11 1,2018/08/30 09:43:35,낙찰하한선 미달
-628,2208680918,(주)엠디엠알,이재원,분석,91465918,67.2,86.861,87.143,-0.68541 (99.31459),5 6,2018/08/28 14:39:21,낙찰하한선 미달
-629,1058683498,주식회사 일동전력,오정미,분석,91459850,67.2,86.855,87.137,-0.69199 (99.30801),8 5,2018/08/30 09:15:21,낙찰하한선 미달
-630,4168128895,(주)비아이씨스템,방인식,분석,91459500,67.2,86.855,87.137,-0.69237 (99.30763),11 10,2018/08/29 18:01:29,낙찰하한선 미달
-631,1120180788,대성미디어,김상봉,분석,91456893,67.0,86.852,87.134,-0.69520 (99.3048),14 3,2018/08/27 08:10:29,낙찰하한선 미달
-632,2198125754,알티엘산업 주식회사,이근태,분석,91452310,67.0,86.848,87.13,-0.70018 (99.29982),11 4,2018/08/29 13:17:09,낙찰하한선 미달
-633,1188114949,이주씨스템(주),이복균,분석,91452104,67.0,86.848,87.13,-0.70040 (99.2996),6 2,2018/08/30 09:07:58,낙찰하한선 미달
-634,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,91449130,67.0,86.845,87.127,-0.70363 (99.29637),7 1,2018/08/27 12:59:44,낙찰하한선 미달
-635,7288700415,주식회사 티엑스텍,박영기,분석,91444920,66.8,86.841,87.123,-0.70820 (99.2918),4 2,2018/08/28 15:27:42,낙찰하한선 미달
-636,1288110974,주식회사 승원에이씨오,박태환,분석,91442250,66.8,86.838,87.121,-0.71110 (99.2889),11 8,2018/08/30 09:26:37,낙찰하한선 미달
-637,1198188750,(주)코에버정보기술,반기동,분석,91440491,66.8,86.837,87.119,-0.71301 (99.28699),10 8,2018/08/29 17:37:19,낙찰하한선 미달
-638,2208180951,엘지정보기술(주),엄태원,분석,91434973,66.6,86.831,87.114,-0.71901 (99.28099),4 14,2018/08/27 11:11:04,낙찰하한선 미달
-639,2208886221,주식회사 와이앤케이플러스,권오현,분석,91429287,66.6,86.826,87.108,-0.72518 (99.27482),1 7,2018/08/27 13:14:38,낙찰하한선 미달
-640,1013899212,현대아이텍,김청호,분석,91424840,66.4,86.822,87.104,-0.73001 (99.26999),7 9,2018/08/28 21:25:48,낙찰하한선 미달
-641,2158197106,주식회사통해,전용일,분석,91424360,66.4,86.821,87.104,-0.73053 (99.26947),14 11,2018/08/28 13:41:40,낙찰하한선 미달
-642,1138635212,(주)아이제이일렉트론,김도형,분석,91417800,66.4,86.815,87.097,-0.73765 (99.26235),12 2,2018/08/29 15:58:08,낙찰하한선 미달
-643,1198164802,주식회사 비아이넷,김동균,분석,91413607,66.2,86.811,87.093,-0.74220 (99.2578),10 5,2018/08/27 09:45:20,낙찰하한선 미달
-644,1098195410,(주)신성글로벌네트워크,홍우석,분석,91412962,66.2,86.81,87.093,-0.74291 (99.25709),5 14,2018/08/28 16:25:17,낙찰하한선 미달
-645,2208882337,태암네트워크 주식회사,명재준,분석,91409647,66.2,86.807,87.089,-0.74650 (99.2535),11 10,2018/08/29 09:10:11,낙찰하한선 미달
-646,2148854189,(주)태원전기,김응식,분석,91408081,66.2,86.806,87.088,-0.74821 (99.25179),12 15,2018/08/27 14:12:40,낙찰하한선 미달
-647,1088169170,(주)오엠에스시스템,변준빈,분석,91406200,66.0,86.804,87.086,-0.75025 (99.24975),12 9,2018/08/29 13:13:28,낙찰하한선 미달
-648,1188114764,(주)세빛전자통신,이상호,분석,91400069,66.0,86.798,87.08,-0.75690 (99.2431),1 2,2018/08/27 08:40:16,낙찰하한선 미달
-649,1358145603,한라인포넷(주),장경민,분석,91399609,66.0,86.798,87.08,-0.75740 (99.2426),11 3,2018/08/29 23:37:51,낙찰하한선 미달
-650,2378700035,주식회사 사운드플레이스,도상우,분석,91393438,65.8,86.792,87.074,-0.76410 (99.2359),15 4,2018/08/27 16:44:57,낙찰하한선 미달
-651,1068167098,코스믹전기통신 주식회사,이규선,분석,91392150,65.8,86.791,87.073,-0.76550 (99.2345),8 13,2018/08/28 17:41:39,낙찰하한선 미달
-652,1268620622,(주)엑스코하이텍,박정현,분석,91389670,65.8,86.788,87.07,-0.76820 (99.2318),11 9,2018/08/30 08:22:57,낙찰하한선 미달
-653,1101185132,메이폴정보통신,박용진,분석,91389662,65.8,86.788,87.07,-0.76820 (99.2318),6 4,2018/08/26 14:51:44,낙찰하한선 미달
-654,2298134599,(주)시에나텔레콤,임종태,분석,91386070,65.8,86.785,87.067,-0.77210 (99.2279),6 5,2018/08/28 09:36:34,낙찰하한선 미달
-655,2148619081,주식회사 유신테크,김용근,분석,91385900,65.8,86.785,87.067,-0.77229 (99.22771),9 7,2018/08/29 16:31:13,낙찰하한선 미달
-656,2098133432,(주)가람씨앤씨,임승덕,분석,91371611,65.4,86.771,87.053,-0.78780 (99.2122),14 1,2018/08/29 09:17:19,낙찰하한선 미달
-657,1098167078,(주)에스씨네트,이계영,분석,91364700,65.4,86.765,87.047,-0.79531 (99.20469),10 7,2018/08/27 08:22:03,낙찰하한선 미달
-658,3188600619,주식회사 태정이앤아이,정태용,분석,91363000,65.2,86.763,87.045,-0.79715 (99.20285),7 14,2018/08/30 07:41:14,낙찰하한선 미달
-659,1058682164,(주)울트라텔레콤,김성철,분석,91353191,65.0,86.754,87.036,-0.80781 (99.19219),8 4,2018/08/27 09:49:10,낙찰하한선 미달
-660,2188101953,주식회사 비츠로시스,김형진,분석,91348400,65.0,86.749,87.031,-0.81301 (99.18699),2 14,2018/08/27 10:34:29,낙찰하한선 미달
-661,1128148285,(주)백제이앤씨,손흥도,분석,91342232,64.8,86.743,87.025,-0.81970 (99.1803),2 3,2018/08/29 07:42:21,낙찰하한선 미달
-662,2098119463,(주)두레정보통신,임창용,분석,91339650,64.8,86.741,87.023,-0.82251 (99.17749),8 2,2018/08/29 16:11:31,낙찰하한선 미달
-663,1191119997,대흥전기통신공사,고미영,분석,91337811,64.8,86.739,87.021,-0.82450 (99.1755),13 7,2018/08/27 09:49:19,낙찰하한선 미달
-664,1098160298,인터아이코리아(주),장민수,분석,91332190,64.6,86.734,87.016,-0.83061 (99.16939),11 15,2018/08/27 09:40:25,낙찰하한선 미달
-665,1138630143,주식회사일하유비넷,박상규,분석,91323400,64.6,86.725,87.007,-0.84015 (99.15985),8 6,2018/08/28 09:27:16,낙찰하한선 미달
-666,2148770450,주식회사 아리시스,이대섭,분석,91317273,64.4,86.72,87.001,-0.84681 (99.15319),15 5,2018/08/29 10:19:58,낙찰하한선 미달
-667,2148107988,(주)서울정보시스템,이문현,분석,91314884,64.4,86.717,86.999,-0.84940 (99.1506),14 11,2018/08/25 06:17:37,낙찰하한선 미달
-668,1068601621,주식회사 동양타브,이세근,분석,91313836,64.4,86.716,86.998,-0.85054 (99.14946),10 13,2018/08/27 11:16:12,낙찰하한선 미달
-669,1118114477,주식회사 대흥데이타통신,박상영,분석,91282828,63.8,86.687,86.969,-0.88421 (99.11579),2 11,2018/08/29 11:54:11,낙찰하한선 미달
-670,2148768177,(주)프라임엔시스템,윤재중,분석,91277370,63.6,86.682,86.963,-0.89013 (99.10987),3 14,2018/08/30 05:57:08,낙찰하한선 미달
-671,1138194797,주식회사제리테크,이해동,분석,91274450,63.6,86.679,86.961,-0.89330 (99.1067),10 15,2018/08/30 09:23:55,낙찰하한선 미달
-672,2118850165,해음전기(주),김명은,분석,91272239,63.6,86.677,86.959,-0.89570 (99.1043),14 12,2018/08/29 16:27:36,낙찰하한선 미달
-673,2208691899,(주)한결아이앤씨,이상억,분석,91251884,63.2,86.657,86.939,-0.91781 (99.08219),11 8,2018/08/29 09:17:49,낙찰하한선 미달
-674,2048124559,(주)대용와트스,남상태,분석,91247189,63.0,86.653,86.935,-0.92290 (99.0771),4 14,2018/08/29 14:50:22,낙찰하한선 미달
-675,2028158261,(주)수화정보통신,김승균,분석,91244100,63.0,86.65,86.932,-0.92626 (99.07374),14 8,2018/08/30 09:20:41,낙찰하한선 미달
-676,2058125376,주식회사 명성라이픽스,황석고,분석,91242122,63.0,86.648,86.93,-0.92841 (99.07159),11 6,2018/08/28 12:53:21,낙찰하한선 미달
-677,2068666263,세움기술 주식회사,주익중,분석,91236290,62.8,86.643,86.924,-0.93474 (99.06526),5 12,2018/08/27 17:50:59,낙찰하한선 미달
-678,1078141107,동양전자시스템(주),김홍태,분석,91224653,62.6,86.632,86.913,-0.94737 (99.05263),2 12,2018/08/28 09:23:17,낙찰하한선 미달
-679,2078155629,씨티아이앤아이(주),김덕제,분석,91224164,62.6,86.631,86.913,-0.94790 (99.0521),9 8,2018/08/30 08:07:51,낙찰하한선 미달
-680,2198116973,건아정보기술 주식회사,심광호,분석,91216243,62.4,86.624,86.905,-0.95650 (99.0435),2 10,2018/08/28 14:41:21,낙찰하한선 미달
-681,1088180573,다올정보기술주식회사,주재선,분석,91209080,62.4,86.617,86.898,-0.96428 (99.03572),11 3,2018/08/27 12:47:21,낙찰하한선 미달
-682,1098643839,주식회사 케이비정보통신,지인현,분석,91208568,62.4,86.616,86.898,-0.96484 (99.03516),12 11,2018/08/30 09:40:26,낙찰하한선 미달
-683,2158184144,주영건설 주식회사,서봉원,분석,91195521,62.0,86.604,86.885,-0.97900 (99.021),12 6,2018/08/28 17:13:39,낙찰하한선 미달
-684,2158637350,(주)주은정보시스템,이명열,분석,91178391,61.8,86.588,86.869,-0.99760 (99.0024),12 8,2018/08/29 10:20:13,낙찰하한선 미달
-685,4538100144,주식회사 파란아이티,박관우,분석,91151300,61.2,86.562,86.843,-1.02702 (98.97298),7 3,2018/08/29 18:35:18,낙찰하한선 미달
-686,1068178902,주식회사 티에스아이티,박용수,분석,91148980,61.2,86.56,86.841,-1.02954 (98.97046),12 14,2018/08/29 17:01:20,낙찰하한선 미달
-687,1178152009,동아신호 주식회사,최종수,분석,91126450,60.8,86.538,86.82,-1.05400 (98.946),13 10,2018/08/29 15:21:03,낙찰하한선 미달
-688,1198141207,(주)텍센,권유찬,분석,91106200,60.4,86.519,86.8,-1.07599 (98.92401),10 4,2018/08/29 17:17:27,낙찰하한선 미달
-689,6048111797,주식회사글로벌엔씨,송철현,분석,91068250,59.6,86.483,86.764,-1.11720 (98.8828),9 1,2018/08/28 14:42:08,낙찰하한선 미달
-690,2048159043,이앤씨텔레콤(주),김진갑,분석,91067782,59.6,86.483,86.764,-1.11771 (98.88229),3 13,2018/08/29 11:04:35,낙찰하한선 미달
-691,1078636517,주식회사 국일이앤씨,서남석,분석,91052374,59.4,86.468,86.749,-1.13444 (98.86556),9 4,2018/08/29 13:03:58,낙찰하한선 미달
-692,2148724941,한빛시스템주식회사,윤명호,분석,91045404,59.2,86.461,86.742,-1.14200 (98.858),9 4,2018/08/28 13:39:25,낙찰하한선 미달
-693,1778800569,주식회사 유원이씨에스,유명종,분석,91028265,59.0,86.445,86.726,-1.16061 (98.83939),1 15,2018/08/30 08:38:32,낙찰하한선 미달
-694,2140550031,새론정보통신,이용주,분석,90999600,58.4,86.418,86.699,-1.19174 (98.80826),11 10,2018/08/28 06:55:55,낙찰하한선 미달
-695,2138633324,(주)서경엔씨에스,김진태,분석,90920420,56.8,86.343,86.623,-1.27771 (98.72229),14 15,2018/08/30 08:59:40,낙찰하한선 미달
-696,2158768879,주식회사 에이치씨인포,김경운,분석,90916200,56.8,86.339,86.619,-1.28229 (98.71771),14 5,2018/08/29 06:09:13,낙찰하한선 미달
-697,2048130648,주식회사 케빅,정병철,분석,90854762,55.6,86.28,86.561,-1.34900 (98.651),13 3,2018/08/27 13:32:47,낙찰하한선 미달
-698,1058608183,코위버(주),황인환,분석,90726747,53.2,86.159,86.439,-1.48800 (98.512),11 14,2018/08/27 09:11:00,낙찰하한선 미달
-699,1058180119,주식회사 로지시스,이규현,분석,90671488,52.2,86.106,86.386,-1.54801 (98.45199),14 12,2018/08/27 10:06:27,낙찰하한선 미달
