순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-722,1148714240,주식회사 유진21,박영숙,분석,77046674.0,53.4,86.169,86.764,-1.11771 (98.88229),7 15,2018/12/04 17:29:37,낙찰하한선 미달
-723,1188108054,대한신호(주),안종석,분석,77041222.0,53.2,86.163,86.758,-1.12470 (98.8753),4 3,2018/12/04 17:50:34,낙찰하한선 미달
-724,2068120414,(주)일광기업,오도진,분석,77036882.0,53.2,86.158,86.753,-1.13027 (98.86973),8 10,2018/12/04 10:26:34,낙찰하한선 미달
-725,7888800054,주식회사 동서티앤씨,이병학,분석,77034370.0,53.2,86.155,86.75,-1.13350 (98.8665),6 4,2018/12/03 17:52:52,낙찰하한선 미달
-726,1208742187,주식회사 미소아이티,김재욱,분석,77032780.0,53.0,86.153,86.748,-1.13554 (98.86446),2 7,2018/12/05 09:01:07,낙찰하한선 미달
-727,7288700415,주식회사 티엑스텍,박영기,분석,77031092.0,53.0,86.152,86.746,-1.13770 (98.8623),15 14,2018/12/04 10:29:38,낙찰하한선 미달
-728,1078756640,주식회사 링크씨앤아이,김대훈,분석,77028131.0,53.0,86.148,86.743,-1.14151 (98.85849),6 4,2018/12/04 22:31:31,낙찰하한선 미달
-729,4108654954,핌스텍(주),박상우,분석,77023300.0,52.8,86.143,86.737,-1.14771 (98.85229),9 15,2018/12/04 10:04:34,낙찰하한선 미달
-730,2148854189,(주)태원전기,김응식,분석,77015508.0,52.6,86.134,86.729,-1.15771 (98.84229),6 14,2018/12/03 11:20:56,낙찰하한선 미달
-731,8958700597,주식회사 아이티앤에스,김세영,분석,77006860.0,52.4,86.124,86.719,-1.16880 (98.8312),2 6,2018/12/03 22:13:51,낙찰하한선 미달
-732,1138603869,(주)포스트엠비,안덕영,분석,77000860.0,52.4,86.118,86.712,-1.17650 (98.8235),12 10,2018/12/05 11:47:33,낙찰하한선 미달
-733,1058605740,국제텔레시스(주),박병헌,분석,76997277.0,52.2,86.114,86.708,-1.18110 (98.8189),1 14,2018/12/03 17:45:43,낙찰하한선 미달
-734,2018147460,태성전기통신(주),이덕우,분석,76993739.0,52.2,86.11,86.704,-1.18564 (98.81436),9 10,2018/12/04 13:33:01,낙찰하한선 미달
-735,2098134159,주식회사 피스코이엔씨,조기현,분석,76991276.0,52.2,86.107,86.701,-1.18881 (98.81119),15 3,2018/12/04 10:38:32,낙찰하한선 미달
-736,2208726454,한국랜트로비젼(주),조병진,분석,76988628.0,52.0,86.104,86.698,-1.19220 (98.8078),12 3,2018/12/03 16:39:25,낙찰하한선 미달
-737,2158637350,(주)주은정보시스템,이명열,분석,76985121.0,52.0,86.1,86.694,-1.19670 (98.8033),10 8,2018/12/05 09:23:25,낙찰하한선 미달
-738,8378600745,주식회사 세화넷,박경식,분석,76983952.0,52.0,86.099,86.693,-1.19820 (98.8018),11 14,2018/12/05 09:00:34,낙찰하한선 미달
-739,1138615856,(주)서원티에스,김안수,분석,76978420.0,51.8,86.093,86.687,-1.20530 (98.7947),2 7,2018/12/03 14:58:07,낙찰하한선 미달
-740,1188109785,주식회사 안세기술,이용안,분석,76968400.0,51.6,86.081,86.676,-1.21816 (98.78184),4 7,2018/12/03 11:04:06,낙찰하한선 미달
-741,1108140249,(주)유베이스,허대건,분석,76965018.0,51.6,86.078,86.672,-1.22250 (98.7775),4 13,2018/12/05 08:50:02,낙찰하한선 미달
-742,2068125141,주식회사 스테이지넷,임영규,분석,76960577.0,51.4,86.073,86.667,-1.22820 (98.7718),12 11,2018/12/03 14:01:24,낙찰하한선 미달
-743,2178113330,(주)오성에스이엠,오성표,분석,76953174.0,51.2,86.064,86.658,-1.23771 (98.76229),14 7,2018/12/05 09:36:36,낙찰하한선 미달
-744,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,76952785.0,51.2,86.064,86.658,-1.23820 (98.7618),4 9,2018/12/04 00:35:49,낙찰하한선 미달
-745,1088180573,다올정보기술주식회사,주재선,분석,76945200.0,51.2,86.055,86.65,-1.24794 (98.75206),2 4,2018/12/04 08:58:09,낙찰하한선 미달
-746,1101185132,메이폴정보통신,박용진,분석,76944993.0,51.2,86.055,86.649,-1.24821 (98.75179),12 1,2018/12/04 00:04:53,낙찰하한선 미달
-747,1198600031,(주)씨에스콘트롤즈,황순길,분석,76937357.0,51.0,86.047,86.641,-1.25801 (98.74199),6 12,2018/12/03 17:56:24,낙찰하한선 미달
-748,1058748784,(주)에스알시스템,김수정,분석,76931513.0,50.8,86.04,86.634,-1.26551 (98.73449),6 10,2018/12/04 08:55:02,낙찰하한선 미달
-749,2048109261,영한산업(주),권태인,분석,76901000.0,50.2,86.006,86.6,-1.30467 (98.69533),8 4,2018/12/04 19:16:34,낙찰하한선 미달
-750,2148107988,(주)서울정보시스템,이문현,분석,76900970.0,50.2,86.006,86.6,-1.30470 (98.6953),11 7,2018/12/04 08:32:30,낙찰하한선 미달
-751,1018197466,주식회사콤위즈,정윤권,분석,76872150.0,49.4,85.974,86.567,-1.34169 (98.65831),2 11,2018/12/04 16:59:40,낙찰하한선 미달
-752,2048130648,주식회사 케빅,정병철,분석,76866455.0,49.4,85.967,86.561,-1.34900 (98.651),3 12,2018/12/03 16:36:36,낙찰하한선 미달
-753,2018179526,중앙케이블네트워크(주),노상우,분석,76860842.0,49.2,85.961,86.555,-1.35621 (98.64379),8 11,2018/12/04 09:49:43,낙찰하한선 미달
-754,2158669639,(주)한정원,이수환,분석,76858785.0,49.2,85.959,86.552,-1.35885 (98.64115),3 8,2018/12/04 16:09:24,낙찰하한선 미달
-755,2158142159,(주)인포월드,이준정,분석,76851648.0,49.0,85.951,86.544,-1.36800 (98.632),9 3,2018/12/05 09:22:39,낙찰하한선 미달
-756,2158171237,(주)모빌텍,오승환,분석,76830220.0,48.6,85.927,86.52,-1.39551 (98.60449),6 15,2018/12/05 09:44:16,낙찰하한선 미달
-757,2041077930,라인월드정보,박선양,분석,76812689.0,48.2,85.907,86.5,-1.41800 (98.582),11 1,2018/12/03 10:12:22,낙찰하한선 미달
-758,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,76806923.0,48.0,85.901,86.494,-1.42541 (98.57459),11 2,2018/12/03 10:26:30,낙찰하한선 미달
-759,2048189682,세왕전력(주),안성호,분석,76789138.0,47.6,85.881,86.474,-1.44823 (98.55177),12 15,2018/12/03 19:16:46,낙찰하한선 미달
-760,1078197085,(주)코어넷,소흥섭,분석,76778696.0,47.4,85.869,86.462,-1.46163 (98.53837),8 9,2018/12/05 08:12:14,낙찰하한선 미달
-761,1058601287,(주)성산정보시스템,김기주,분석,76774354.0,47.2,85.864,86.457,-1.46720 (98.5328),14 7,2018/12/03 13:10:01,낙찰하한선 미달
-762,1058180119,주식회사 로지시스,이규현,분석,76711400.0,45.8,85.794,86.386,-1.54800 (98.452),3 9,2018/12/03 10:04:38,낙찰하한선 미달
-763,1078636517,주식회사 국일이앤씨,서남석,분석,76612394.0,43.6,85.683,86.275,-1.67507 (98.32493),12 15,2018/12/03 10:37:51,낙찰하한선 미달
-764,2168115295,(주)로보티어,변명현,분석,76561800.0,42.6,85.627,86.218,-1.74000 (98.26),13 10,2018/12/04 11:56:17,낙찰하한선 미달
-765,2068601047,왕건전기 주식회사,한미라,분석,76532177.0,41.8,85.594,86.184,-1.77802 (98.22198),5 15,2018/12/05 08:46:21,낙찰하한선 미달
-766,2148122316,금송전기(주),신중현,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
