순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
982,6048111797,주식회사글로벌엔씨,송철현,분석,148804740,75.0,91.17,89.291,1.76280 (101.7628),1 9,2018/07/12 17:26:00,
983,1208623636,(주)애니베스트,김병노,분석,149299910,75.0,91.473,89.588,2.10143 (102.10143),7 14,2018/07/16 08:31:22,
984,2048162437,다남전기(주),이병근,분석,149452330,75.0,91.567,89.68,2.20567 (102.20567),7 4,2018/07/16 08:30:52,
985,1288110974,주식회사 승원에이씨오,박태환,분석,149475460,75.0,91.581,89.694,2.22148 (102.22148),12 2,2018/07/16 09:35:58,
986,1148633857,에스엠이엔지(주),이관휴,분석,149650509,75.0,91.688,89.799,2.34119 (102.34119),12 5,2018/07/13 08:54:52,
987,2078147814,(주)대호엔지니어링,윤용상,분석,149786200,75.0,91.771,89.88,2.43399 (102.43399),11 10,2018/07/13 10:16:18,
988,1058110006,삼성전기산업 주식회사,정지혜,분석,149930150,75.0,91.859,89.967,2.53243 (102.53243),12 14,2018/07/16 09:32:32,
989,1058676906,(주)디엠씨정보,윤성인,분석,149985000,75.0,91.893,90.0,2.56994 (102.56994),14 7,2018/07/16 09:41:23,
990,2158706984,도드람정보기술 주식회사,이명석,분석,631732200,75.0,387.0522,379.077,332.02145 (432.02145),1 2,2018/07/12 16:57:21,예가초과
-1,1068690366,(주)윈투스시스템,신경익,분석,122742280,-176.0,75.202,73.652,-16.06048 (83.93952),15 10,2018/07/13 09:20:31,낙찰하한선 미달
